,V1,V2,delta,abs_delta
10360,-0.06828348746611959,-0.06327432642380397,-0.005009161042315621,0.005009161042315621
10361,-0.2595035157033375,-0.2538050752547052,-0.005698440448632325,0.005698440448632325
10362,-0.06774745707488841,-0.07655074364609188,0.008803286571203467,0.008803286571203467
10363,0.03946468601047638,0.04135988807926575,-0.0018952020687893686,0.0018952020687893686
10364,-0.0020863131531292482,0.0015060314261871907,-0.003592344579316439,0.003592344579316439
10365,0.028528915474280006,0.039958003209903836,-0.01142908773562383,0.01142908773562383
10366,-0.15838156640529633,-0.14691783818933699,-0.01146372821595934,0.01146372821595934
10367,-0.20534713850134895,-0.19853870901796553,-0.006808429483383421,0.006808429483383421
10368,-0.3619289767174494,-0.359634925921758,-0.0022940507956913936,0.0022940507956913936
10369,0.3364558674040295,0.3260342992014355,0.01042156820259399,0.01042156820259399
10370,-0.03325752536987975,-0.029425303063665826,-0.003832222306213922,0.003832222306213922
10371,0.14149274038416998,0.13586981180641386,0.00562292857775612,0.00562292857775612
10372,0.21402871750649952,0.20925551652908325,0.004773200977416264,0.004773200977416264
10373,0.19249279016540163,0.1868305570549435,0.005662233110458131,0.005662233110458131
10374,0.08918072815452303,0.08947829053633743,-0.00029756238181440076,0.00029756238181440076
10375,-0.10697533864350546,-0.10589730077319676,-0.001078037870308704,0.001078037870308704
10376,0.0502759213781073,0.04120423013551368,0.009071691242593619,0.009071691242593619
10377,0.19761320522853307,0.18604743315113914,0.011565772077393927,0.011565772077393927
10378,0.09145981144337427,0.09007921235428916,0.0013805990890851105,0.0013805990890851105
10379,-0.17303570750213804,-0.16332272605763543,-0.00971298144450261,0.00971298144450261
10380,-0.12343695688815344,-0.11388322959343593,-0.009553727294717512,0.009553727294717512
10381,-0.1450868302157947,-0.14695502155356938,0.0018681913377746884,0.0018681913377746884
10382,0.30696592870212736,0.29971757696734536,0.007248351734781999,0.007248351734781999
10383,-0.2869854931320463,-0.29004735582404667,0.003061862692000372,0.003061862692000372
10384,0.051668016018257254,0.0544198684187399,-0.002751852400482646,0.002751852400482646
10385,-0.23037756057012648,-0.22815920992030037,-0.0022183506498261174,0.0022183506498261174
10386,0.2460600733757019,0.2351813225282563,0.010878750847445606,0.010878750847445606
10387,0.3007824094522567,0.29351552989747787,0.007266879554778838,0.007266879554778838
10388,0.17039702335993448,0.170507765478558,-0.00011074211862352468,0.00011074211862352468
10389,-0.1669320591858455,-0.14666449030240378,-0.020267568883441722,0.020267568883441722
10390,-0.28634995222091675,-0.27468349370691514,-0.01166645851400161,0.01166645851400161
10391,0.10399745653072993,0.09456369529167812,0.009433761239051819,0.009433761239051819
10392,-0.2846211407865797,-0.28099046150843304,-0.0036306792781466424,0.0036306792781466424
10393,-0.12075319424981162,-0.11065762903955248,-0.010095565210259144,0.010095565210259144
10394,-0.19858181334677197,-0.1854558082090484,-0.013126005137723579,0.013126005137723579
10395,0.02717682947626426,0.017680188718562324,0.009496640757701937,0.009496640757701937
10396,-0.1384174461875643,-0.13813302541772524,-0.00028442076983906106,0.00028442076983906106
10397,-0.18684790389878408,-0.17149106413125992,-0.015356839767524166,0.015356839767524166
10398,-0.21621627183187575,-0.21279263496398926,-0.0034236368678864926,0.0034236368678864926
10399,-0.2952254939646948,-0.28886992898252273,-0.006355564982172046,0.006355564982172046
10400,-0.29866655809538706,-0.2921518501308229,-0.006514707964564159,0.006514707964564159
10401,0.2741264658314841,0.26651566641198265,0.007610799419501435,0.007610799419501435
10402,0.04374120029665175,0.04958454571250412,-0.005843345415852366,0.005843345415852366
10403,0.225105786607379,0.22204019129276276,0.003065595314616254,0.003065595314616254
10404,-0.273136820821535,-0.2614653441641066,-0.011671476657428403,0.011671476657428403
10405,0.2072672134354001,0.19798354473378924,0.009283668701610875,0.009283668701610875
10406,-0.09238773158618382,-0.08703981257147259,-0.005347919014711239,0.005347919014711239
10407,-0.3422999055612655,-0.3342374579774009,-0.008062447583864596,0.008062447583864596
10408,0.03170303123105051,0.03372318595130411,-0.002020154720253596,0.002020154720253596
10409,-0.004855698129783074,0.0013118849601596594,-0.006167583089942734,0.006167583089942734
10410,-0.23780595191887446,-0.2342123513420423,-0.0035936005768321677,0.0035936005768321677
10411,0.3051208896296365,0.29775114523039925,0.007369744399237266,0.007369744399237266
10412,-0.2488609410467602,-0.24164342300759423,-0.007217518039165982,0.007217518039165982
10413,-0.2119001050790151,-0.20613160481055579,-0.00576850026845932,0.00576850026845932
10414,0.08583775943233854,0.07720774329370922,0.00863001613862932,0.00863001613862932
10415,-0.2095586976834706,-0.19165393378999498,-0.017904763893475617,0.017904763893475617
10416,-0.1224915488135247,-0.11457877978682518,-0.007912769026699518,0.007912769026699518
10417,0.051532077558693434,0.05035087631808387,0.0011812012406095668,0.0011812012406095668
10418,-0.18260734067076728,-0.18010635756784016,-0.0025009831029271234,0.0025009831029271234
10419,0.05871166111457916,0.06646584139929877,-0.007754180284719615,0.007754180284719615
10420,0.3461321705863589,0.33420681953430176,0.011925351052057165,0.011925351052057165
10421,0.008700249805336907,0.009251210062454144,-0.0005509602571172369,0.0005509602571172369
10422,-0.14596311712548846,-0.1443977935446633,-0.0015653235808251453,0.0015653235808251453
10423,0.034120637790433,0.04633514593458838,-0.012214508144155381,0.012214508144155381
10424,-0.012783181454454149,-0.015130389268354824,0.0023472078139006747,0.0023472078139006747
10425,0.21115217393352873,0.20042144258817038,0.010730731345358346,0.010730731345358346
10426,-0.05048536988241332,-0.05193376075476408,0.0014483908723507619,0.0014483908723507619
10427,0.0544458328347121,0.056761197849280305,-0.0023153650145682075,0.0023153650145682075
10428,-0.06179676071873733,-0.05303901071763701,-0.008757750001100323,0.008757750001100323
10429,-0.05744199827313423,-0.0556310870581203,-0.0018109112150139287,0.0018109112150139287
10430,0.026940132979126202,0.038165513736506305,-0.011225380757380103,0.011225380757380103
10431,-0.2803945420753388,-0.2708766104446517,-0.009517931630687093,0.009517931630687093
10432,0.2684800568081084,0.26499469661050373,0.0034853601976046478,0.0034853601976046478
10433,-0.17441502852099283,-0.17009041375584072,-0.004324614765152113,0.004324614765152113
10434,-0.3133508662382762,-0.30447108712461257,-0.00887977911366361,0.00887977911366361
10435,0.24383029767445155,0.2359153288933966,0.007914968781054965,0.007914968781054965
10436,-0.18714406589667001,-0.18074645764297909,-0.0063976082536909284,0.0063976082536909284
10437,0.24439553703580583,0.2423505178756184,0.002045019160187428,0.002045019160187428
10438,0.13784001448324748,0.12864751244584718,0.009192502037400296,0.009192502037400296
10439,-0.02127051006426059,-0.022884092513575323,0.0016135824493147335,0.0016135824493147335
10440,0.05910051188298634,0.06070844984302918,-0.0016079379600428406,0.0016079379600428406
10441,-0.1934228567850022,-0.1953156598740154,0.0018928030890131842,0.0018928030890131842
10442,0.14890223812489284,0.14711755017439523,0.0017846879504976043,0.0017846879504976043
10443,-0.18702363045442671,-0.18316081745756996,-0.003862812996856757,0.003862812996856757
10444,0.1956598928996495,0.2033148863249355,-0.007654993425286,0.007654993425286
10445,-0.022651081306061575,-0.026094542712801032,0.0034434614067394564,0.0034434614067394564
10446,0.10673080349252337,0.10153101177679168,0.005199791715731691,0.005199791715731691
10447,0.13534755472626006,0.13273990982108647,0.002607644905173595,0.002607644905173595
10448,-0.20331592361132303,-0.19585923436615202,-0.007456689245171011,0.007456689245171011
10449,0.2085865338643392,0.19873280657662284,0.009853727287716357,0.009853727287716357
10450,-0.09932881806577955,-0.0906995019565026,-0.008629316109276947,0.008629316109276947
10451,0.16562779531592414,0.16229106154706743,0.003336733768856709,0.003336733768856709
10452,0.2458805087066832,0.24092102299133936,0.004959485715343853,0.004959485715343853
10453,-0.04439077643854987,-0.046931789774033755,0.0025410133354838854,0.0025410133354838854
10454,0.027802139875434694,0.024933076592990093,0.0028690632824446005,0.0028690632824446005
10455,-0.24336826659384228,-0.24506731082995734,0.0016990442361150548,0.0016990442361150548
10456,-0.010004929909926085,-0.008291828782401152,-0.0017131011275249332,0.0017131011275249332
10457,-0.2787737108412243,-0.2765594555271996,-0.0022142553140246934,0.0022142553140246934
10458,-0.131560803878875,-0.12907956664760908,-0.0024812372312659203,0.0024812372312659203
10459,0.2108625876052039,0.2029996472928259,0.007862940312377997,0.007862940312377997
10460,0.005960584729022923,-0.0011756783610002862,0.00713626309002321,0.00713626309002321
10461,-0.05576272947447641,-0.05720206225911776,0.0014393327846413534,0.0014393327846413534
10462,-0.2240960562512988,-0.2196102887392044,-0.004485767512094396,0.004485767512094396
10463,-0.01322411916529139,-0.00466229466514455,-0.00856182450014684,0.00856182450014684
10464,0.10728432025228228,0.10877743694517347,-0.0014931166928911915,0.0014931166928911915
10465,-0.01986059125158049,-0.008020490757189691,-0.011840100494390798,0.011840100494390798
10466,-0.242551089042709,-0.23764549692471823,-0.00490559211799077,0.00490559211799077
10467,0.08091087532894951,0.07826919191413456,0.002641683414814952,0.002641683414814952
10468,-0.15569749545483363,-0.1484026958545049,-0.007294799600328722,0.007294799600328722
10469,0.029489821665698572,0.02366614496956269,0.005823676696135881,0.005823676696135881
10470,-0.05208869817267571,-0.05378372341187464,0.0016950252391989273,0.0016950252391989273
10471,-0.05058577337435314,-0.046445933688018054,-0.004139839686335085,0.004139839686335085
10472,-0.19501639902591705,-0.18056750380330616,-0.014448895222610891,0.014448895222610891
10473,0.14064149061838785,0.13238779993520844,0.00825369068317941,0.00825369068317941
10474,0.05122550443879196,0.03670945008181863,0.014516054356973326,0.014516054356973326
10475,0.20712206477210635,0.1961046333114306,0.011017431460675742,0.011017431460675742
10476,0.033888942462259104,0.02319106159524785,0.010697880867011254,0.010697880867011254
10477,-0.029007981575670697,-0.0217910457868129,-0.007216935788857796,0.007216935788857796
10478,0.30045696667262484,0.2848742769824134,0.015582689690211426,0.015582689690211426
10479,-0.05731794007477306,-0.05806464401798116,0.0007467039432080963,0.0007467039432080963
10480,-0.08099059813788959,-0.07486310518450207,-0.00612749295338752,0.00612749295338752
10481,-0.2460223642133531,-0.2426809718211492,-0.003341392392203907,0.003341392392203907
10482,-0.30594720585005625,-0.29949186245600384,-0.006455343394052404,0.006455343394052404
10483,-0.006235319721911635,0.0026771019782043165,-0.008912421700115952,0.008912421700115952
10484,-0.08501857483670824,-0.08726950714157687,0.0022509323048686275,0.0022509323048686275
10485,0.1879016480275563,0.18527281367116505,0.0026288343563912464,0.0026288343563912464
10486,-0.1923259056749798,-0.18113348136345545,-0.011192424311524368,0.011192424311524368
10487,0.18816909761655898,0.17899838752216762,0.009170710094391354,0.009170710094391354
10488,-0.0569046051019714,-0.060272342835863434,0.003367737733892033,0.003367737733892033
10489,-0.1034371086529323,-0.0944623454577393,-0.008974763195193011,0.008974763195193011
10490,-0.04894229414917174,-0.0432810393265552,-0.005661254822616542,0.005661254822616542
10491,-0.11735305935144424,-0.10939104192786747,-0.007962017423576773,0.007962017423576773
10492,0.14469116358529954,0.14669964172773892,-0.002008478142439374,0.002008478142439374
10493,0.2107852441923959,0.20798255172040728,0.0028026924719886104,0.0028026924719886104
10494,-0.0029173862477321,0.0025455487322890097,-0.00546293498002111,0.00546293498002111
10495,-0.20597441068717412,-0.19140343947543037,-0.01457097121174375,0.01457097121174375
10496,0.21564676931926183,0.20994561082786983,0.005701158491391994,0.005701158491391994
10497,0.13630188398417972,0.13733626736534965,-0.0010343833811699288,0.0010343833811699288
10498,0.1391856489436967,0.14128892992933592,-0.002103280985639222,0.002103280985639222
10499,0.05826401710510254,0.06330981084869967,-0.005045793743597135,0.005045793743597135
10500,-0.06940854163396926,-0.07165783498850134,0.0022492933545320837,0.0022492933545320837
10501,-0.04056833622356256,-0.03164285726638304,-0.008925478957179524,0.008925478957179524
10502,-0.29165385308719816,-0.2840082628859414,-0.007645590201256769,0.007645590201256769
10503,0.1492642096820332,0.14380094077852038,0.0054632689035128135,0.0054632689035128135
10504,0.09227119634548824,0.09500181923309962,-0.002730622887611389,0.002730622887611389
10505,0.212359885374705,0.20458531214131248,0.007774573233392507,0.007774573233392507
10506,0.11504414535704113,0.10377080904112922,0.011273336315911917,0.011273336315911917
10507,0.08715756006893657,0.08932625957661205,-0.002168699507675481,0.002168699507675481
10508,-0.2511013483717328,-0.23926866054534912,-0.011832687826383692,0.011832687826383692
10509,-0.21840370836712064,-0.21250038842360178,-0.005903319943518864,0.005903319943518864
10510,-0.35557366410891217,-0.33580785824192894,-0.019765805866983233,0.019765805866983233
10511,0.06297341423730056,0.059322246660788856,0.0036511675765117033,0.0036511675765117033
10512,0.08093307805912835,0.07872939068410131,0.002203687375027033,0.002203687375027033
10513,0.11826837417625245,0.1143162523706754,0.003952121805577052,0.003952121805577052
10514,-0.14302557423001244,-0.14276313616169822,-0.0002624380683142191,0.0002624380683142191
10515,0.33347797819546293,0.328034617834621,0.00544336036084192,0.00544336036084192
10516,-0.07506617424743516,-0.08953577518049213,0.014469600933056978,0.014469600933056978
10517,-0.1014975742215202,-0.0939311505191856,-0.007566423702334596,0.007566423702334596
10518,-0.025577553636616186,-0.018789729666120063,-0.006787823970496123,0.006787823970496123
10519,0.30983116655122667,0.3135153717464871,-0.003684205195260415,0.003684205195260415
10520,-0.03299376941729514,-0.028205680363397632,-0.00478808905389751,0.00478808905389751
10521,0.20212542584964208,0.20006994075245327,0.0020554850971888083,0.0020554850971888083
10522,-0.3774061728091467,-0.3725947207874722,-0.004811452021674489,0.004811452021674489
