,V1,V2,delta,abs_delta
8869,0.029359990451484918,0.02158211125060916,0.007777879200875758,0.007777879200875758
8870,0.0012233440298587083,-0.009909061156213284,0.011132405186071993,0.011132405186071993
8871,-0.00040191651787608863,-0.001181952003389597,0.0007800354855135084,0.0007800354855135084
8872,0.030232559680007397,0.03766591288149357,-0.007433353201486172,0.007433353201486172
8873,0.0029526037629693746,0.008472375385463238,-0.0055197716224938635,0.0055197716224938635
8874,0.023923148587346076,0.023406625632196663,0.0005165229551494128,0.0005165229551494128
8875,-0.027593608328606932,-0.025644470099359752,-0.0019491382292471798,0.0019491382292471798
8876,0.03159051830880344,0.04699091948568821,-0.015400401176884772,0.015400401176884772
8877,-0.0022792164352722468,-0.002200334446388297,-7.888198888394982e-05,7.888198888394982e-05
8878,0.014991179201751947,0.02087286114692688,-0.005881681945174933,0.005881681945174933
8879,0.027503553358837963,0.03584955502301455,-0.008346001664176584,0.008346001664176584
8880,0.022869891015579923,0.025398179516196252,-0.0025282885006163297,0.0025282885006163297
8881,0.013767805305542424,0.002440280560404062,0.011327524745138363,0.011327524745138363
8882,-0.027429696847684683,-0.019347567204385997,-0.008082129643298686,0.008082129643298686
8883,0.031924534821882844,0.02122201081365347,0.010702524008229373,0.010702524008229373
8884,-0.015401831601047888,-0.009974394214805216,-0.005427437386242672,0.005427437386242672
8885,0.016607954539358614,0.014014347549527883,0.0025936069898307313,0.0025936069898307313
8886,0.005816508526913821,0.012976502580568195,-0.007159994053654374,0.007159994053654374
8887,-0.023058861307799817,-0.029992910847067834,0.006934049539268017,0.006934049539268017
8888,-0.022764356341212988,-0.018113830871880055,-0.004650525469332933,0.004650525469332933
8889,0.030529927229508758,0.019926336081698536,0.010603591147810221,0.010603591147810221
8890,0.024551594455260783,0.016383494093315677,0.008168100361945107,0.008168100361945107
8891,0.017018395056948066,0.031606508139520886,-0.01458811308257282,0.01458811308257282
8892,-0.020592354831751435,-0.015184424142353237,-0.005407930689398198,0.005407930689398198
8893,0.020375232887454332,0.01412957482971251,0.006245658057741823,0.006245658057741823
8894,0.017542508244514466,0.007235471904277801,0.010307036340236664,0.010307036340236664
8895,-0.03923849036218598,-0.02870892882347107,-0.010529561538714913,0.010529561538714913
8896,0.029070077138021587,0.02367760380730033,0.005392473330721258,0.005392473330721258
8897,-0.00044450981076806786,0.005635294411331415,-0.006079804222099483,0.006079804222099483
8898,0.0318361442303285,0.03651508931070566,-0.00467894508037716,0.00467894508037716
8899,0.0019385494757443666,0.0023927165369968862,-0.00045416706125251966,0.00045416706125251966
8900,0.011163362441584468,0.0007413342595100403,0.010422028182074428,0.010422028182074428
8901,-0.02277996400371194,-0.007136744842864573,-0.015643219160847367,0.015643219160847367
8902,-0.00843383118044585,-0.014262132602743805,0.0058283014222979546,0.0058283014222979546
8903,0.004024408129043877,0.005157258454710245,-0.0011328503256663675,0.0011328503256663675
8904,0.00492964955046773,0.0015871097333729268,0.003342539817094803,0.003342539817094803
8905,0.03070038225268945,0.039369911141693595,-0.008669528889004144,0.008669528889004144
8906,0.04655713550746441,0.051058773696422574,-0.004501638188958164,0.004501638188958164
8907,0.0008370581548660993,0.010826399573124946,-0.009989341418258847,0.009989341418258847
8908,0.009150528605096043,-0.018682059040293096,0.027832587645389137,0.027832587645389137
8909,0.014270986244082452,0.022705512680113317,-0.008434526436030865,0.008434526436030865
8910,0.0011939480842556804,0.008851721743121743,-0.007657773658866062,0.007657773658866062
8911,0.03826483143493533,0.03759697806090116,0.0006678533740341677,0.0006678533740341677
8912,0.005914872814901173,0.00493564703501761,0.0009792257798835633,0.0009792257798835633
8913,0.012495653543737717,0.01897839903831482,-0.006482745494577103,0.006482745494577103
8914,0.01343543864786625,0.0032628070563077926,0.010172631591558456,0.010172631591558456
8915,-0.0009499433916062116,-0.007739545498043299,0.006789602106437087,0.006789602106437087
8916,0.002193956752307713,0.008936290489509701,-0.006742333737201988,0.006742333737201988
8917,0.0047327251173555854,0.007661151327192783,-0.0029284262098371976,0.0029284262098371976
8918,0.008856127341277897,0.012535962788388134,-0.003679835447110237,0.003679835447110237
8919,-0.02150853439234197,-0.03396991342306137,0.012461379030719397,0.012461379030719397
8920,-0.004563904437236488,-0.004709091456606984,0.00014518701937049627,0.00014518701937049627
8921,-0.030489104229491203,-0.015925146988593042,-0.014563957240898161,0.014563957240898161
8922,0.009620154730509967,0.008954357216134667,0.0006657975143753003,0.0006657975143753003
8923,0.02666133544407785,0.020238091144710778,0.006423244299367071,0.006423244299367071
8924,0.02882428013253957,0.025355190597474576,0.003469089535064994,0.003469089535064994
8925,0.02258561961352825,0.0017860129941254855,0.020799606619402763,0.020799606619402763
8926,0.006156914425082505,0.014963557291775943,-0.008806642866693437,0.008806642866693437
8927,0.03435985683463514,0.024306757654994727,0.010053099179640413,0.010053099179640413
8928,0.01885958407074213,0.01820808108896017,0.0006515029817819595,0.0006515029817819595
8929,0.028022416401654482,0.01709019164554775,0.010932224756106734,0.010932224756106734
8930,0.012583616771735251,0.012576780607923865,6.8361638113859785e-06,6.8361638113859785e-06
8931,0.01312729767523706,0.006330745667219162,0.006796552008017898,0.006796552008017898
8932,0.032840833673253654,0.014642090070992708,0.018198743602260946,0.018198743602260946
8933,-0.0332735413685441,-0.03343363795429468,0.00016009658575057845,0.00016009658575057845
8934,0.0208049917826429,0.006886796746402979,0.013918195036239922,0.013918195036239922
8935,0.02126994588179514,0.014856441668234766,0.006413504213560373,0.006413504213560373
8936,0.017120694241020827,0.031952380947768685,-0.014831686706747858,0.014831686706747858
8937,0.03520447784103453,0.036048435233533384,-0.0008439573924988522,0.0008439573924988522
8938,0.003545044152997434,0.0018680828390643,0.0016769613139331339,0.0016769613139331339
8939,0.016536312201060353,0.017770938854664565,-0.0012346266536042115,0.0012346266536042115
8940,0.030224062548950315,0.025900201033800842,0.0043238615151494735,0.0043238615151494735
8941,0.032590758567675945,0.031047197803854943,0.0015435607638210024,0.0015435607638210024
8942,-0.006614786258433014,-0.008111696201376617,0.0014969099429436028,0.0014969099429436028
8943,0.02259177342057228,0.00661780028603971,0.01597397313453257,0.01597397313453257
8944,0.02987159457989037,0.03162305811420083,-0.0017514635343104622,0.0017514635343104622
8945,-0.024192407447844743,-0.035269495844841,0.011077088396996258,0.011077088396996258
8946,-0.0030913745518773793,-0.013420474901795387,0.010329100349918007,0.010329100349918007
8947,0.032323027565144005,0.01880278536118567,0.013520242203958335,0.013520242203958335
8948,0.010747118061408401,0.016812023241072893,-0.006064905179664492,0.006064905179664492
8949,-0.022685233596712352,-0.02402525031939149,0.0013400167226791382,0.0013400167226791382
8950,-0.005913218096247874,-0.0008522996096871794,-0.005060918486560695,0.005060918486560695
8951,0.01439196759602055,0.015188539098016918,-0.0007965715019963692,0.0007965715019963692
8952,0.027510460140183567,0.04550559027120471,-0.017995130131021143,0.017995130131021143
8953,-0.019422227592440323,-0.013758546090684831,-0.005663681501755492,0.005663681501755492
8954,0.005207905219867826,0.00020613716915249825,0.005001768050715328,0.005001768050715328
8955,-0.007412695771199651,-0.01033307216130197,0.002920376390102319,0.002920376390102319
8956,-0.013589924201369286,-0.020307873003184797,0.006717948801815511,0.006717948801815511
8957,0.0066990401363000275,0.0007894490845501423,0.005909591051749885,0.005909591051749885
8958,-0.0026637571630999447,-0.0017345367465168237,-0.000929220416583121,0.000929220416583121
8959,-0.005279709782917053,-0.000278574344702065,-0.005001135438214988,0.005001135438214988
8960,0.028725123964250088,0.021006306819617748,0.00771881714463234,0.00771881714463234
8961,0.019127473002299666,0.006360116321593523,0.012767356680706143,0.012767356680706143
8962,0.008085658587515355,0.0005200865678489208,0.007565572019666434,0.007565572019666434
8963,0.0014419082552194595,-0.01111725470982492,0.012559162965044378,0.012559162965044378
8964,0.019118804018944502,0.033046303875744344,-0.013927499856799842,0.013927499856799842
8965,0.039483821811154486,0.027348779141902924,0.012135042669251563,0.012135042669251563
8966,0.015763207434793,0.018062001606449486,-0.002298794171656484,0.002298794171656484
8967,0.02477554220240563,0.009724439959973097,0.015051102242432534,0.015051102242432534
8968,0.029492540657520293,0.03836554288864136,-0.008873002231121065,0.008873002231121065
8969,0.011886316700838506,-0.0019839458633214234,0.01387026256415993,0.01387026256415993
8970,0.023661011341027917,0.005365003831684589,0.018296007509343327,0.018296007509343327
8971,0.017634469189215452,0.010545696364715695,0.007088772824499757,0.007088772824499757
8972,0.0008827370591461658,-0.005882535502314568,0.006765272561460734,0.006765272561460734
8973,-0.0006194971967488528,-0.008990931417793035,0.008371434221044182,0.008371434221044182
8974,0.007486521036480553,0.013532800180837513,-0.0060462791443569594,0.0060462791443569594
8975,0.012660196190699935,0.007080552121624351,0.005579644069075585,0.005579644069075585
8976,0.017522112093865873,0.01806253455579281,-0.0005404224619269364,0.0005404224619269364
8977,0.019759701192379,0.010280063562095165,0.009479637630283835,0.009479637630283835
8978,0.027618994819931686,0.018719897186383606,0.00889909763354808,0.00889909763354808
8979,-0.02721252099145204,-0.03210946973413229,0.004896948742680252,0.004896948742680252
8980,0.02265574289485812,0.00728678498417139,0.01536895791068673,0.01536895791068673
8981,0.03640119791962206,0.047449500486254695,-0.011048302566632633,0.011048302566632633
8982,-0.009702226833906025,-0.014406149345450103,0.004703922511544077,0.004703922511544077
8983,-0.0036578262457624077,-0.012331618927419186,0.008673792681656778,0.008673792681656778
8984,0.029299248359166086,0.024504784028977156,0.00479446433018893,0.00479446433018893
8985,0.005860230518737808,0.008810788206756116,-0.0029505576880183076,0.0029505576880183076
8986,0.02135668438859284,0.01948280707001686,0.0018738773185759776,0.0018738773185759776
8987,-0.009139938815496861,0.003562975814566016,-0.012702914630062878,0.012702914630062878
8988,0.0012332885758951305,0.006143701728433371,-0.00491041315253824,0.00491041315253824
8989,0.018694029562175273,0.012569301482290029,0.006124728079885244,0.006124728079885244
8990,-0.017170785390771926,-0.04694574344903231,0.029774958058260383,0.029774958058260383
8991,0.028860816033557057,0.03522158320993185,-0.006360767176374793,0.006360767176374793
8992,0.001999673992395401,0.010306458221748471,-0.00830678422935307,0.00830678422935307
8993,0.020032899780198933,0.012734341295436024,0.007298558484762909,0.007298558484762909
8994,0.006571105355396867,0.015441191243007779,-0.008870085887610912,0.008870085887610912
8995,0.028993580117821695,0.01704589622095227,0.011947683896869423,0.011947683896869423
8996,0.011924923141486942,-0.0003256439231336117,0.012250567064620554,0.012250567064620554
8997,-0.014140414737630636,-0.008205670525785535,-0.005934744211845101,0.005934744211845101
8998,0.033246349357068536,0.031804493721574546,0.0014418556354939896,0.0014418556354939896
8999,0.009501620760420337,0.010554084775503726,-0.0010524640150833889,0.0010524640150833889
9000,-0.018206558807287367,-0.009576128935441375,-0.008630429871845991,0.008630429871845991
9001,-0.031185688357800244,-0.024373029952403157,-0.006812658405397087,0.006812658405397087
9002,0.01708776890300214,0.01268001813441515,0.004407750768586991,0.004407750768586991
9003,0.01205923929810524,0.011936855595558881,0.0001223837025463581,0.0001223837025463581
9004,-0.011398680525599048,-0.007219184236600995,-0.004179496288998053,0.004179496288998053
9005,0.02442137497710064,0.02797547555528581,-0.003554100578185171,0.003554100578185171
9006,0.03152078329585493,0.02943722978234291,0.002083553513512016,0.002083553513512016
9007,0.024751832080073654,0.019596093543805183,0.005155738536268471,0.005155738536268471
9008,0.04412775738164783,0.05363287515938282,-0.009505117777734995,0.009505117777734995
9009,-0.00252655049553141,0.0074944682884961365,-0.010021018784027547,0.010021018784027547
9010,0.04350150162354112,0.04010054040700197,0.0034009612165391487,0.0034009612165391487
9011,-0.006628103402908892,-0.006182924751192332,-0.0004451786517165601,0.0004451786517165601
9012,0.017943164324969986,0.017592368950136005,0.0003507953748339808,0.0003507953748339808
9013,0.04739213800057769,0.05566959753632546,-0.008277459535747766,0.008277459535747766
9014,0.0021517710643820464,0.00782416290603578,-0.005672391841653733,0.005672391841653733
9015,0.005457742465659976,0.011691462388262153,-0.006233719922602177,0.006233719922602177
9016,0.012216870379052124,0.011926480173133313,0.00029039020591881126,0.00029039020591881126
9017,0.02790902559645474,0.009627945022657514,0.018281080573797227,0.018281080573797227
9018,-0.014786274638026953,-0.0011418360518291593,-0.013644438586197793,0.013644438586197793
9019,-0.008037541201338172,0.006532988976687193,-0.014570530178025365,0.014570530178025365
9020,0.029368710611015557,0.02274030037224293,0.006628410238772628,0.006628410238772628
9021,0.011904735257849098,0.01586111676879227,-0.003956381510943173,0.003956381510943173
9022,-0.018537440267391504,-0.02325166156515479,0.004714221297763287,0.004714221297763287
9023,0.02347504950594157,0.02026365641504526,0.003211393090896311,0.003211393090896311
9024,0.02002412985311821,0.020572128565981986,-0.0005479987128637759,0.0005479987128637759
9025,0.0402638481464237,0.024471402540802954,0.015792445605620743,0.015792445605620743
9026,0.018592800106853248,0.0265139433555305,-0.007921143248677251,0.007921143248677251
9027,0.0027725209714844824,0.007995887706056238,-0.005223366734571756,0.005223366734571756
