,V1,V2,delta,abs_delta
10497,0.000666427833493799,0.0,0.000666427833493799,0.000666427833493799
10498,0.0005788659327663481,0.0,0.0005788659327663481,0.0005788659327663481
10499,0.00016609742306172848,0.00023145295563153923,-6.535553256981075e-05,6.535553256981075e-05
10500,0.0004503580857999623,0.0,0.0004503580857999623,0.0004503580857999623
10501,0.0004619486862793565,0.0,0.0004619486862793565,0.0004619486862793565
10502,0.00020876227063126862,0.0,0.00020876227063126862,0.00020876227063126862
10503,0.00026797736063599586,0.0,0.00026797736063599586,0.00026797736063599586
10504,0.0009562289924360812,0.0,0.0009562289924360812,0.0009562289924360812
10505,0.00036206451477482915,0.0,0.00036206451477482915,0.00036206451477482915
10506,0.0003350689366925508,0.0,0.0003350689366925508,0.0003350689366925508
10507,0.0007397644221782684,0.0004448833060450852,0.00029488111613318324,0.00029488111613318324
10508,0.0002738218754529953,0.0,0.0002738218754529953,0.0002738218754529953
10509,0.00048318476183339953,0.0007404682692140341,-0.00025728350738063455,0.00025728350738063455
10510,0.00036603756598196924,0.0,0.00036603756598196924,0.00036603756598196924
10511,0.0006438072887249291,0.0,0.0006438072887249291,0.0006438072887249291
10512,0.0003892205422744155,0.0003428079653531313,4.64125769212842e-05,4.64125769212842e-05
10513,0.0003327529993839562,0.000369044195394963,-3.629119601100683e-05,3.629119601100683e-05
10514,0.0005175076075829566,0.0,0.0005175076075829566,0.0005175076075829566
10515,0.0001729770883684978,0.0,0.0001729770883684978,0.0001729770883684978
10516,0.00040132045978680253,0.0,0.00040132045978680253,0.00040132045978680253
10517,0.00029027668642811477,0.00017682602629065514,0.00011345066013745964,0.00011345066013745964
10518,0.000545964518096298,0.0,0.000545964518096298,0.000545964518096298
10519,0.0,0.0,0.0,0.0
10520,0.0,0.0,0.0,0.0
10521,0.0005233017727732658,0.00016465468797832727,0.00035864708479493856,0.00035864708479493856
10522,0.0004778724687639624,0.0,0.0004778724687639624,0.0004778724687639624
10523,0.00063423189567402,0.0,0.00063423189567402,0.00063423189567402
10524,0.0003792503848671913,0.0,0.0003792503848671913,0.0003792503848671913
10525,0.00038830883568152785,0.00019255820370744914,0.00019575063197407871,0.00019575063197407871
10526,0.0005956169334240258,0.00013669609325006604,0.00045892084017395973,0.00045892084017395973
10527,0.0006734163034707308,0.0,0.0006734163034707308,0.0006734163034707308
10528,0.0004684995801653713,0.0005371116276364774,-6.861204747110605e-05,6.861204747110605e-05
10529,0.0005292831410770305,0.0,0.0005292831410770305,0.0005292831410770305
10530,0.0006472516106441617,0.0,0.0006472516106441617,0.0006472516106441617
10531,0.0003314957721158862,0.0,0.0003314957721158862,0.0003314957721158862
10532,0.00035774841671809554,0.0,0.00035774841671809554,0.00035774841671809554
10533,0.00027049804339185357,0.0,0.00027049804339185357,0.00027049804339185357
10534,0.0005761667853221297,0.00018018997798208147,0.00039597680734004825,0.00039597680734004825
10535,0.0001672965445322916,0.0003563528007362038,-0.0001890562562039122,0.0001890562562039122
10536,0.00019899863400496542,0.0,0.00019899863400496542,0.00019899863400496542
10537,0.00012167386012151837,0.0,0.00012167386012151837,0.00012167386012151837
10538,0.00035866758844349533,0.00026805928791873157,9.060830052476376e-05,9.060830052476376e-05
10539,0.0005397064960561693,0.0,0.0005397064960561693,0.0005397064960561693
10540,9.932182729244232e-05,0.0,9.932182729244232e-05,9.932182729244232e-05
10541,0.0005055537912994623,0.0,0.0005055537912994623,0.0005055537912994623
10542,0.00016092519217636436,0.0,0.00016092519217636436,0.00016092519217636436
10543,0.0005244895583018661,0.0014807485858909786,-0.0009562590275891125,0.0009562590275891125
10544,0.00044524864642880857,0.0,0.00044524864642880857,0.00044524864642880857
10545,0.0007813107222318649,0.0,0.0007813107222318649,0.0007813107222318649
10546,0.00035740574821829796,0.0,0.00035740574821829796,0.00035740574821829796
10547,0.0005133317317813635,0.0,0.0005133317317813635,0.0005133317317813635
10548,0.0,0.0,0.0,0.0
10549,0.0003636939509306103,0.0,0.0003636939509306103,0.0003636939509306103
10550,0.0005857626674696803,0.0,0.0005857626674696803,0.0005857626674696803
10551,0.0004941834777127951,0.0,0.0004941834777127951,0.0004941834777127951
10552,0.0003829094930551946,0.0,0.0003829094930551946,0.0003829094930551946
10553,0.00016326269542332739,0.0010275973181705922,-0.0008643346227472648,0.0008643346227472648
10554,0.0005941598210483789,0.0,0.0005941598210483789,0.0005941598210483789
10555,8.715967123862356e-05,0.00018176142475567758,-9.460175351705402e-05,9.460175351705402e-05
10556,0.0002143994061043486,0.0,0.0002143994061043486,0.0002143994061043486
10557,0.00036890123737975955,0.0,0.00036890123737975955,0.00036890123737975955
10558,0.0002189348597312346,0.0002217130531789735,-2.778193447738886e-06,2.778193447738886e-06
10559,0.0002189085935242474,0.0,0.0002189085935242474,0.0002189085935242474
10560,0.000636857992503792,0.0,0.000636857992503792,0.000636857992503792
10561,0.0004970217123627663,0.0,0.0004970217123627663,0.0004970217123627663
10562,0.0003851856163237244,0.0,0.0003851856163237244,0.0003851856163237244
10563,0.0001725020119920373,0.0,0.0001725020119920373,0.0001725020119920373
10564,0.0005731803103117272,0.00038884516106918454,0.00018433514924254268,0.00018433514924254268
10565,0.0005376609624363482,0.0,0.0005376609624363482,0.0005376609624363482
10566,0.00023026976850815117,0.0,0.00023026976850815117,0.00023026976850815117
10567,0.0006867419579066336,0.0,0.0006867419579066336,0.0006867419579066336
10568,0.00044004933442920446,0.0,0.00044004933442920446,0.00044004933442920446
10569,0.0010567080462351441,0.0,0.0010567080462351441,0.0010567080462351441
10570,0.00036082047154195607,0.0,0.00036082047154195607,0.00036082047154195607
10571,0.0002813375904224813,0.0,0.0002813375904224813,0.0002813375904224813
10572,0.0005093663348816335,0.0,0.0005093663348816335,0.0005093663348816335
10573,0.0007002985803410411,0.0,0.0007002985803410411,0.0007002985803410411
10574,0.0004594357742462307,0.0002378399804001674,0.00022159579384606332,0.00022159579384606332
10575,0.0,0.0,0.0,0.0
10576,0.00025500194169580936,0.0007865209481678903,-0.000531519006472081,0.000531519006472081
10577,0.0003814935917034745,0.0,0.0003814935917034745,0.0003814935917034745
10578,0.00047232696670107543,0.0003097023000009358,0.00016262466670013964,0.00016262466670013964
10579,0.00016748360940255225,0.0,0.00016748360940255225,0.00016748360940255225
10580,0.00021495885448530316,0.0002887850278057158,-7.382617332041264e-05,7.382617332041264e-05
10581,0.0003151821729261428,0.0,0.0003151821729261428,0.0003151821729261428
10582,9.4025963335298e-05,0.0,9.4025963335298e-05,9.4025963335298e-05
10583,0.0006344877619994804,0.0,0.0006344877619994804,0.0006344877619994804
10584,0.000579717627260834,0.00012983997294213623,0.00044987765431869775,0.00044987765431869775
10585,0.00043505392386578023,0.0,0.00043505392386578023,0.00043505392386578023
10586,0.00047809071838855743,0.0,0.00047809071838855743,0.00047809071838855743
10587,0.0007280796999111772,0.0,0.0007280796999111772,0.0007280796999111772
10588,0.0004379279853310436,0.0,0.0004379279853310436,0.0004379279853310436
10589,0.0005605454789474607,0.00019499083282426,0.00036555464612320065,0.00036555464612320065
10590,0.0,0.0,0.0,0.0
10591,0.00017986836610361934,0.0,0.00017986836610361934,0.00017986836610361934
10592,0.0004785518394783139,0.0,0.0004785518394783139,0.0004785518394783139
10593,0.0004112952738068998,0.0,0.0004112952738068998,0.0004112952738068998
10594,0.0003454096440691501,0.00015068589709699154,0.00019472374697215855,0.00019472374697215855
10595,0.0004700255813077092,0.0,0.0004700255813077092,0.0004700255813077092
10596,0.00055798573885113,0.0,0.00055798573885113,0.00055798573885113
10597,0.00045248446986079216,0.0,0.00045248446986079216,0.00045248446986079216
10598,0.0006717023206874728,0.0,0.0006717023206874728,0.0006717023206874728
10599,0.0005154625978320837,0.0,0.0005154625978320837,0.0005154625978320837
10600,0.0,0.0,0.0,0.0
10601,0.0003562794881872833,0.0,0.0003562794881872833,0.0003562794881872833
10602,0.0007068692939355969,0.00038861314533278346,0.0003182561486028135,0.0003182561486028135
10603,0.0001246903120772913,0.0,0.0001246903120772913,0.0001246903120772913
10604,0.00035111926263198256,0.0,0.00035111926263198256,0.00035111926263198256
10605,0.0004276415565982461,0.0,0.0004276415565982461,0.0004276415565982461
10606,0.0,0.00014942465350031853,-0.00014942465350031853,0.00014942465350031853
10607,0.00021373156050685793,0.0,0.00021373156050685793,0.00021373156050685793
10608,0.00035105081042274833,0.00042164308251813054,-7.059227209538221e-05,7.059227209538221e-05
10609,0.0006255763582885265,0.0,0.0006255763582885265,0.0006255763582885265
10610,0.0004243567818775773,0.0,0.0004243567818775773,0.0004243567818775773
10611,0.00044962007086724043,0.0,0.00044962007086724043,0.00044962007086724043
10612,0.00037157104816287756,0.0001441327331122011,0.00022743831505067647,0.00022743831505067647
10613,0.0004012283752672374,0.0,0.0004012283752672374,0.0004012283752672374
10614,0.00037324934964999557,0.0,0.00037324934964999557,0.00037324934964999557
10615,0.0006915423145983368,0.0,0.0006915423145983368,0.0006915423145983368
10616,0.0008587121847085655,0.0,0.0008587121847085655,0.0008587121847085655
10617,0.00033099440042860806,0.0,0.00033099440042860806,0.00033099440042860806
10618,0.0006225733086466789,0.0,0.0006225733086466789,0.0006225733086466789
10619,0.00031703445711173117,0.0,0.00031703445711173117,0.00031703445711173117
10620,0.00012274860637262464,0.00034892611438408494,-0.0002261775080114603,0.0002261775080114603
10621,0.0004062032385263592,0.0,0.0004062032385263592,0.0004062032385263592
10622,0.0003186516696587205,0.0,0.0003186516696587205,0.0003186516696587205
10623,0.0004160566604696214,0.0,0.0004160566604696214,0.0004160566604696214
10624,0.0003902165044564754,0.0,0.0003902165044564754,0.0003902165044564754
10625,0.0005423260954557918,0.0,0.0005423260954557918,0.0005423260954557918
10626,0.00040370167698711157,0.0,0.00040370167698711157,0.00040370167698711157
10627,0.0002746091631706804,0.0,0.0002746091631706804,0.0002746091631706804
10628,0.0002825565170496702,0.0,0.0002825565170496702,0.0002825565170496702
10629,0.0004294464742997661,0.0,0.0004294464742997661,0.0004294464742997661
10630,0.0001310195802943781,0.0,0.0001310195802943781,0.0001310195802943781
10631,0.000553735182620585,0.0,0.000553735182620585,0.000553735182620585
10632,0.0003996091545559466,0.0,0.0003996091545559466,0.0003996091545559466
10633,0.0,0.0,0.0,0.0
10634,0.0006226333789527416,0.0,0.0006226333789527416,0.0006226333789527416
10635,0.0002249456592835486,0.00022460013860836625,3.4552067518234253e-07,3.4552067518234253e-07
10636,0.0006808392936363816,0.0,0.0006808392936363816,0.0006808392936363816
10637,0.0002655587741173804,0.0,0.0002655587741173804,0.0002655587741173804
10638,0.00047447835095226765,0.0,0.00047447835095226765,0.00047447835095226765
10639,0.00032423913944512606,0.0,0.00032423913944512606,0.00032423913944512606
10640,0.0003726194554474205,0.0,0.0003726194554474205,0.0003726194554474205
10641,0.0003363045398145914,0.0,0.0003363045398145914,0.0003363045398145914
10642,0.000378547323634848,0.0,0.000378547323634848,0.000378547323634848
10643,0.0002247132797492668,0.0,0.0002247132797492668,0.0002247132797492668
10644,0.00037211066228337586,0.0,0.00037211066228337586,0.00037211066228337586
10645,0.0,0.0,0.0,0.0
10646,0.000259369655395858,0.0,0.000259369655395858,0.000259369655395858
10647,0.0003339577524457127,0.0,0.0003339577524457127,0.0003339577524457127
10648,0.0005800671642646194,0.0,0.0005800671642646194,0.0005800671642646194
10649,0.0001321013260167092,0.0,0.0001321013260167092,0.0001321013260167092
10650,0.0,0.0,0.0,0.0
10651,0.000428764964453876,0.0,0.000428764964453876,0.000428764964453876
10652,0.0002444065175950527,0.0001391219557262957,0.00010528456186875701,0.00010528456186875701
10653,0.00023331028933171183,0.0,0.00023331028933171183,0.00023331028933171183
10654,0.00026377884205430746,0.0,0.00026377884205430746,0.00026377884205430746
10655,0.00019983624224551022,0.0,0.00019983624224551022,0.00019983624224551022
10656,0.00046560558257624507,0.0,0.00046560558257624507,0.00046560558257624507
10657,0.00034356105607002974,0.0,0.00034356105607002974,0.00034356105607002974
10658,0.0003222110099159181,0.0,0.0003222110099159181,0.0003222110099159181
10659,0.00036110394285060465,0.00029657487175427377,6.452907109633088e-05,6.452907109633088e-05
10660,0.0003792918287217617,0.0002398189972154796,0.0001394728315062821,0.0001394728315062821
10661,0.0004194446373730898,0.0,0.0004194446373730898,0.0004194446373730898
10662,0.00012409704504534602,0.0,0.00012409704504534602,0.00012409704504534602
10663,0.0003397880354896188,0.0,0.0003397880354896188,0.0003397880354896188
10664,0.0001216962409671396,0.0,0.0001216962409671396,0.0001216962409671396
10665,0.0001387849624734372,0.0,0.0001387849624734372,0.0001387849624734372
10666,0.00010245924931950867,0.0,0.00010245924931950867,0.00010245924931950867
10667,0.0006750091561116278,0.0,0.0006750091561116278,0.0006750091561116278
10668,0.0007423785573337227,0.0,0.0007423785573337227,0.0007423785573337227
10669,0.0007420365582220256,0.0,0.0007420365582220256,0.0007420365582220256
10670,0.0004153482732363045,0.0,0.0004153482732363045,0.0004153482732363045
10671,0.0003684578405227512,0.0,0.0003684578405227512,0.0003684578405227512
10672,0.0002689779794309288,0.0,0.0002689779794309288,0.0002689779794309288
10673,0.0003545184154063463,0.0,0.0003545184154063463,0.0003545184154063463
10674,0.00029117841040715575,0.0,0.00029117841040715575,0.00029117841040715575
10675,6.386403401847929e-05,0.0,6.386403401847929e-05,6.386403401847929e-05
10676,0.0005024145357310772,0.0003888290957547724,0.00011358543997630477,0.00011358543997630477
10677,0.00030665198573842645,0.0001829354150686413,0.00012371657066978514,0.00012371657066978514
10678,0.0004595250356942415,0.0,0.0004595250356942415,0.0004595250356942415
10679,0.0004455016751307994,0.0,0.0004455016751307994,0.0004455016751307994
10680,0.0008609404321759939,0.0,0.0008609404321759939,0.0008609404321759939
10681,0.00040374111267738044,0.0006018829590175301,-0.00019814184634014964,0.00019814184634014964
10682,0.0005873282789252698,0.0,0.0005873282789252698,0.0005873282789252698
10683,0.0005816674092784524,0.0,0.0005816674092784524,0.0005816674092784524
10684,0.0005602727178484201,0.0,0.0005602727178484201,0.0005602727178484201
10685,0.0006852351361885667,0.0,0.0006852351361885667,0.0006852351361885667
10686,0.000677318952511996,0.0,0.000677318952511996,0.000677318952511996
10687,0.00030345789855346084,0.0,0.00030345789855346084,0.00030345789855346084
10688,0.00013022791245020926,0.0,0.00013022791245020926,0.00013022791245020926
10689,0.0008719843608560041,0.0,0.0008719843608560041,0.0008719843608560041
10690,0.0006816394452471286,0.0001552233297843486,0.00052641611546278,0.00052641611546278
10691,0.00028032364207319915,0.0,0.00028032364207319915,0.00028032364207319915
10692,0.0006519141024909914,0.0006573167920578271,-5.402689566835761e-06,5.402689566835761e-06
10693,0.00027951967786066234,0.0,0.00027951967786066234,0.00027951967786066234
10694,0.0003901239833794534,0.00029163589351810515,9.848808986134827e-05,9.848808986134827e-05
10695,0.000505048839841038,0.0,0.000505048839841038,0.000505048839841038
10696,0.00021798425586894155,0.0,0.00021798425586894155,0.00021798425586894155
10697,0.00022639607777819037,0.0,0.00022639607777819037,0.00022639607777819037
10698,0.00034499861067160964,0.0007203846471384168,-0.0003753860364668071,0.0003753860364668071
10699,0.0004297184059396386,0.0,0.0004297184059396386,0.0004297184059396386
