,V1,V2,delta,abs_delta
8370,-0.19630705791970957,-0.1924140610628658,-0.0038929968568437723,0.0038929968568437723
8371,-0.33327661130739294,-0.33341512084007263,0.00013850953267968702,0.00013850953267968702
8372,0.10233030371043993,0.10299750996960534,-0.0006672062591654149,0.0006672062591654149
8373,0.20629864088867023,0.20571526719464195,0.0005833736940282774,0.0005833736940282774
8374,-0.30666195439255756,-0.3092447370290756,0.002582782636518066,0.002582782636518066
8375,-0.017576065228280167,-0.0185971189962907,0.001021053768010531,0.001021053768010531
8376,0.07574603479841481,0.07031930051743984,0.005426734280974968,0.005426734280974968
8377,0.25056071709031646,0.25723307414187324,-0.0066723570515567765,0.0066723570515567765
8378,0.0101907379500082,0.006810221859874825,0.0033805160901333757,0.0033805160901333757
8379,-0.02448479025422231,-0.027793805114924908,0.0033090148607025985,0.0033090148607025985
8380,-0.01653581751389024,-0.016364657811613545,-0.00017115970227669572,0.00017115970227669572
8381,0.07189765378184941,0.07014588618444072,0.0017517675974086933,0.0017517675974086933
8382,-0.038931139167803136,-0.039438892155885696,0.0005077529880825604,0.0005077529880825604
8383,-0.039304366051826786,-0.040791959786373705,0.0014875937345469187,0.0014875937345469187
8384,-0.16221210360527039,-0.16716869837707943,0.004956594771809042,0.004956594771809042
8385,0.06742475230408751,0.06735084702571233,7.390527837518313e-05,7.390527837518313e-05
8386,-0.1658873298893804,-0.16689283069637087,0.001005500806990467,0.001005500806990467
8387,0.21952775315098141,0.21761311176750395,0.0019146413834774667,0.0019146413834774667
8388,0.12211454335762106,0.12186842039227486,0.00024612296534620715,0.00024612296534620715
8389,-0.2913980082325313,-0.29353970951504177,0.0021417012825104553,0.0021417012825104553
8390,0.06694887157367624,0.06868997775018215,-0.0017411061765059133,0.0017411061765059133
8391,0.1963518035152684,0.19321592483255598,0.003135878682712423,0.003135878682712423
8392,0.2837097230164901,0.27648017803827923,0.007229544978210878,0.007229544978210878
8393,-0.08087865117451419,-0.08138416376378801,0.0005055125892738238,0.0005055125892738238
8394,0.27605202210986096,0.2721707738108105,0.003881248299050455,0.003881248299050455
8395,0.031097534092386133,0.026591673493385315,0.004505860599000818,0.004505860599000818
8396,-0.17456779726173566,-0.1769980498486095,0.002430252586873849,0.002430252586873849
8397,0.22786833345890045,0.2210845583015018,0.0067837751573986416,0.0067837751573986416
8398,0.1490398493150006,0.14485087659623888,0.00418897271876173,0.00418897271876173
8399,-0.1454650403364845,-0.1409211146334807,-0.004543925703003798,0.004543925703003798
8400,-0.15194525666858838,-0.15130657495723832,-0.0006386817113500642,0.0006386817113500642
8401,-0.15905389319295468,-0.16180138621065351,0.002747493017698832,0.002747493017698832
8402,0.3154139104096786,0.3138946228557163,0.0015192875539623008,0.0015192875539623008
8403,0.18442659144816193,0.1841755294137531,0.00025106203440883323,0.00025106203440883323
8404,0.33716031649838324,0.33200255533059436,0.005157761167788877,0.005157761167788877
8405,-0.13410435033881146,-0.13487141620781687,0.0007670658690054066,0.0007670658690054066
8406,0.23186624374078668,0.23278428779708016,-0.0009180440562934766,0.0009180440562934766
8407,0.0892970613811327,0.08899597533875042,0.0003010860423822842,0.0003010860423822842
8408,-0.2735379299391871,-0.2718791779544618,-0.0016587519847252596,0.0016587519847252596
8409,0.08641994129056516,0.08696060462130441,-0.0005406633307392522,0.0005406633307392522
8410,0.22883745056131613,0.22520931313435236,0.0036281374269637734,0.0036281374269637734
8411,0.1753876455452131,0.17516541646586525,0.00022222907934785208,0.00022222907934785208
8412,-0.24954618124858194,-0.2462562686867184,-0.003289912561863534,0.003289912561863534
8413,0.1838833424060241,0.1851322270101971,-0.001248884604172995,0.001248884604172995
8414,0.2615149532971175,0.2601828815208541,0.0013320717762633771,0.0013320717762633771
8415,0.3022840243318807,0.296528740061654,0.0057552842702267015,0.0057552842702267015
8416,0.09820252316801445,0.10102661119567023,-0.002824088027655783,0.002824088027655783
8417,-0.13893331328163977,-0.1421691704955366,0.0032358572138968256,0.0032358572138968256
8418,-0.21779317441193954,-0.2139852750632498,-0.0038078993486897472,0.0038078993486897472
8419,0.029749521783188633,0.02540539127464096,0.004344130508547674,0.004344130508547674
8420,0.2080885210762853,0.20461241818136638,0.0034761028949189254,0.0034761028949189254
8421,-0.1820134196592414,-0.1850589190920194,0.003045499432778015,0.003045499432778015
8422,0.146157782362855,0.14347459831171566,0.002683184051139348,0.002683184051139348
8423,0.2735508699779925,0.27275042401419747,0.0008004459637950267,0.0008004459637950267
8424,0.08200752897107083,0.08117508495019542,0.0008324440208754141,0.0008324440208754141
8425,-0.014831272298065216,-0.016040465626348224,0.0012091933282830074,0.0012091933282830074
8426,0.18480037995006726,0.18427547481324938,0.0005249051368178825,0.0005249051368178825
8427,0.25181071848972986,0.25127331415812176,0.0005374043316080934,0.0005374043316080934
8428,-0.29325275058331696,-0.2907441010077794,-0.002508649575537536,0.002508649575537536
8429,-0.18800624298012775,-0.1860284689399931,-0.0019777740401346333,0.0019777740401346333
8430,-0.1006667377508205,-0.10131784776846568,0.0006511100176451873,0.0006511100176451873
8431,-0.08798848740432573,-0.085723039176729,-0.0022654482275967364,0.0022654482275967364
8432,-0.05947056283121523,-0.06085704287721051,0.0013864800459952795,0.0013864800459952795
8433,0.2212958186864853,0.2191945355799463,0.0021012831065389814,0.0021012831065389814
8434,-0.16564794791781384,-0.16325597051117155,-0.0023919774066422927,0.0023919774066422927
8435,-0.12792491167783737,-0.13017288512653774,0.002247973448700369,0.002247973448700369
8436,0.01400107040029505,0.012405972151706616,0.0015950982485884342,0.0015950982485884342
8437,-0.11490550864001979,-0.11314937762088245,-0.0017561310191373386,0.0017561310191373386
8438,-0.37464825225913007,-0.3724813461303711,-0.002166906128758972,0.002166906128758972
8439,-0.0051451569989971494,-0.004740556417446997,-0.0004046005815501524,0.0004046005815501524
8440,-0.20195064790870831,-0.2016737957795461,-0.0002768521291622028,0.0002768521291622028
8441,-0.14679389187823172,-0.1495574414730072,0.002763549594775483,0.002763549594775483
8442,-0.09258295044950816,-0.093305258701245,0.0007223082517368307,0.0007223082517368307
8443,0.09634381937591927,0.09912210454543431,-0.0027782851695150462,0.0027782851695150462
8444,-0.10264616249048192,-0.09923999963535203,-0.003406162855129888,0.003406162855129888
8445,0.017679280712795648,0.01444345298740599,0.003235827725389658,0.003235827725389658
8446,-0.05017124286488346,-0.04914189916518,-0.0010293436997034638,0.0010293436997034638
8447,0.09031506141890651,0.08859766067730056,0.0017174007416059511,0.0017174007416059511
8448,-0.14792261499425638,-0.14826628896925184,0.00034367397499546204,0.00034367397499546204
8449,0.03468146893884177,0.035234554308570094,-0.0005530853697283261,0.0005530853697283261
8450,0.09111442384512528,0.09217736518217458,-0.001062941337049303,0.001062941337049303
8451,-0.021214264019837847,-0.022642862232815888,0.0014285982129780411,0.0014285982129780411
8452,-0.0008610395218610116,-0.0013396991222786407,0.0004786596004176291,0.0004786596004176291
8453,0.03720496133293794,0.036992644917012915,0.00021231641592502765,0.00021231641592502765
8454,0.09620539487703987,0.09333731192681524,0.002868082950224629,0.002868082950224629
8455,0.14859263080617655,0.15477149271302754,-0.006178861906850991,0.006178861906850991
8456,-0.06551112202198608,-0.06640889060993989,0.0008977685879538039,0.0008977685879538039
8457,0.1488267669211263,0.14712071998251808,0.0017060469386082355,0.0017060469386082355
8458,-0.03136004363794042,-0.03315932705299929,0.001799283415058868,0.001799283415058868
8459,0.272804575121921,0.27527859393093324,-0.002474018809012213,0.002474018809012213
8460,0.20914089938868646,0.20694099201096428,0.002199907377722188,0.002199907377722188
8461,0.010535316238098818,0.01581006755845414,-0.005274751320355323,0.005274751320355323
8462,-0.04417323661239251,-0.048180264627767935,0.004007028015375426,0.004007028015375426
8463,0.22630877728047577,0.22687416937616137,-0.0005653920956855962,0.0005653920956855962
8464,-0.3466336144053418,-0.34236887097358704,-0.004264743431754758,0.004264743431754758
8465,-0.3458820140880087,-0.3443147937456767,-0.0015672203423320319,0.0015672203423320319
8466,-0.17062117418517236,-0.1693235081103113,-0.0012976660748610647,0.0012976660748610647
8467,-0.11817684931599576,-0.1163971374432246,-0.0017797118727711642,0.0017797118727711642
8468,-0.020411212088378226,-0.022519607976492908,0.0021083958881146815,0.0021083958881146815
8469,-0.09195872023701668,-0.08852076240711743,-0.003437957829899252,0.003437957829899252
8470,0.2587750923374425,0.259999451537927,-0.0012243592004844706,0.0012243592004844706
8471,-0.043621473419277565,-0.046859528662429914,0.003238055243152349,0.003238055243152349
8472,-0.13837943971157074,-0.13533274167113835,-0.003046698040432394,0.003046698040432394
8473,-0.06668635725003222,-0.06825710088014603,0.0015707436301138078,0.0015707436301138078
8474,-0.060866768593373505,-0.06340749975707796,0.002540731163704457,0.002540731163704457
8475,0.06603309836076654,0.06320099573996332,0.0028321026208032174,0.0028321026208032174
8476,-0.03359903374929791,-0.03099500654368765,-0.00260402720561026,0.00260402720561026
8477,0.1284408213003822,0.1282065502471394,0.00023427105324280717,0.00023427105324280717
8478,0.22985634142937866,0.2290137873755561,0.0008425540538225529,0.0008425540538225529
8479,-0.23726150523061337,-0.24047021236684588,0.0032087071362325026,0.0032087071362325026
8480,-0.05422154202571382,-0.0507856683495144,-0.003435873676199415,0.003435873676199415
8481,-0.05346352882359339,-0.05228957057827049,-0.0011739582453229036,0.0011739582453229036
8482,0.12983940541744232,0.1258897011478742,0.003949704269568116,0.003949704269568116
8483,0.08689091419396193,0.08712966905699836,-0.0002387548630364278,0.0002387548630364278
8484,-0.1506296940471815,-0.1451487239036295,-0.0054809701435519775,0.0054809701435519775
8485,0.22685545618119446,0.2273953358332316,-0.0005398796520371396,0.0005398796520371396
8486,0.027278747956228,0.02478598836912877,0.0024927595870992275,0.0024927595870992275
8487,-0.08857049226112988,-0.08994713818861379,0.001376645927483905,0.001376645927483905
8488,-0.023950257642275614,-0.023702564933854673,-0.0002476927084209407,0.0002476927084209407
8489,0.359567668126977,0.35888811614778304,0.0006795519791939486,0.0006795519791939486
8490,-0.15334900695344675,-0.15489213334189522,0.0015431263884484736,0.0015431263884484736
8491,-0.16836461100889288,-0.16367868416839176,-0.00468592684050112,0.00468592684050112
8492,-0.12450798600912094,-0.12223983100718921,-0.0022681550019317265,0.0022681550019317265
8493,-0.010443114311150883,-0.013377586327907112,0.002934472016756229,0.002934472016756229
8494,-0.04647496656474212,-0.04361556700637771,-0.002859399558364409,0.002859399558364409
8495,0.1268885080581126,0.12881181264917055,-0.0019233045910579394,0.0019233045910579394
8496,-0.06240142849476441,-0.06553481539918317,0.003133386904418757,0.003133386904418757
8497,-0.07861879305995029,-0.07976629191802607,0.0011474988580757878,0.0011474988580757878
8498,0.09725696496341539,0.09744532489114338,-0.0001883599277279907,0.0001883599277279907
8499,-0.18550641510797583,-0.1882916722032759,0.002785257095300059,0.002785257095300059
8500,-0.16487308364847433,-0.16232822752661175,-0.0025448561218625876,0.0025448561218625876
8501,0.2240918790516646,0.2232523394955529,0.0008395395561117125,0.0008395395561117125
8502,-0.23987699073293936,-0.2387105334136221,-0.001166457319317249,0.001166457319317249
8503,0.21078072358732639,0.21229726986752617,-0.0015165462801997875,0.0015165462801997875
8504,0.2117433049108671,0.21227975024117363,-0.0005364453303065286,0.0005364453303065286
8505,-0.10171851062256357,-0.10362236864036983,0.0019038580178062647,0.0019038580178062647
8506,0.12589262490687164,0.12542803419960868,0.00046459070726295737,0.00046459070726295737
8507,-0.1917231322630592,-0.19190202901760736,0.0001788967545481579,0.0001788967545481579
8508,-0.059494632741679314,-0.05684166536149052,-0.0026529673801887962,0.0026529673801887962
8509,-0.16943230577137158,-0.1677741077211168,-0.0016581980502547722,0.0016581980502547722
8510,-0.17533478270406308,-0.17281019356515673,-0.0025245891389063524,0.0025245891389063524
8511,0.035336385460813406,0.030984629592340853,0.004351755868472553,0.004351755868472553
8512,-0.073631399837525,-0.06976385083463457,-0.003867549002890422,0.003867549002890422
8513,-0.18116261129793915,-0.18068446632888582,-0.0004781449690533235,0.0004781449690533235
8514,-0.03712436555803794,-0.0362365821428183,-0.0008877834152196395,0.0008877834152196395
8515,0.10456950606211372,0.10849274777703816,-0.003923241714924433,0.003923241714924433
8516,0.16342263830744702,0.16235562206970322,0.0010670162377438008,0.0010670162377438008
8517,-0.26004226635331695,-0.25508707182274926,-0.004955194530567697,0.004955194530567697
8518,0.2807445474292921,0.2788643191258113,0.0018802283034808354,0.0018802283034808354
8519,0.05786858337080997,0.05519122847666343,0.0026773548941465344,0.0026773548941465344
8520,-0.18889117888782336,-0.18306740621725717,-0.005823772670566191,0.005823772670566191
8521,0.061403766598390495,0.060888636857271194,0.0005151297411193009,0.0005151297411193009
8522,0.2744305425364038,0.269800319439835,0.004630223096568797,0.004630223096568797
8523,-0.3224257373291513,-0.3219989620976978,-0.00042677523145351337,0.00042677523145351337
8524,0.015102426379757084,0.016320140110716846,-0.001217713730959762,0.001217713730959762
8525,0.070163129788378,0.06620959151122305,0.003953538277154958,0.003953538277154958
8526,-0.14723333295272745,-0.14537558373477724,-0.0018577492179502053,0.0018577492179502053
8527,0.19534852128961813,0.1946645966834492,0.000683924606168923,0.000683924606168923
8528,-0.15173557951398517,-0.14796539106302792,-0.0037701884509572514,0.0037701884509572514
8529,-0.16001472589762314,-0.16077364774213898,0.0007589218445158419,0.0007589218445158419
8530,-0.016245722952906206,-0.013208547529454032,-0.003037175423452174,0.003037175423452174
8531,-0.15344151692545932,-0.15331459624899757,-0.00012692067646175031,0.00012692067646175031
8532,0.35958732599797455,0.3587518632411957,0.0008354627567788708,0.0008354627567788708
8533,-0.046771197883493223,-0.0472454068561395,0.00047420897264627976,0.00047420897264627976
8534,0.06943246041950972,0.0658646844741371,0.0035677759453726227,0.0035677759453726227
8535,0.11788626808835112,0.12021811616917451,-0.002331848080823387,0.002331848080823387
8536,-0.22888284079406573,-0.2277585839231809,-0.0011242568708848266,0.0011242568708848266
8537,-0.15567912096562592,-0.14797132752007908,-0.00770779344554684,0.00770779344554684
8538,-0.06855611859456352,-0.07561351027753618,0.007057391682972661,0.007057391682972661
