,V1,V2,delta,abs_delta
10175,0.0,0.0005176477716304362,-0.0005176477716304362,0.0005176477716304362
10176,0.0,0.0,0.0,0.0
10177,0.0,0.0,0.0,0.0
10178,0.0,0.0,0.0,0.0
10179,0.0,0.00018138031009584665,-0.00018138031009584665,0.00018138031009584665
10180,0.0,0.000765544711612165,-0.000765544711612165,0.000765544711612165
10181,0.0,0.0,0.0,0.0
10182,0.0,0.0004981400561518967,-0.0004981400561518967,0.0004981400561518967
10183,0.0,0.0004523116513155401,-0.0004523116513155401,0.0004523116513155401
10184,0.0,0.0005911588668823242,-0.0005911588668823242,0.0005911588668823242
10185,0.0,0.0,0.0,0.0
10186,0.0,0.00013178175140637904,-0.00013178175140637904,0.00013178175140637904
10187,0.0006243586022820738,0.0008039555978029966,-0.00017959699552092282,0.00017959699552092282
10188,0.0008618634245875808,0.0011145167227368802,-0.00025265329814929934,0.00025265329814929934
10189,0.00011971680861380365,0.00028777288389392197,-0.00016805607528011833,0.00016805607528011833
10190,0.00024185557332303788,0.00026753853308036923,-2.568295975733135e-05,2.568295975733135e-05
10191,0.0,0.0008601655717939138,-0.0008601655717939138,0.0008601655717939138
10192,0.0,0.000331069779349491,-0.000331069779349491,0.000331069779349491
10193,0.0001538085052743554,0.00039944646414369345,-0.00024563795886933804,0.00024563795886933804
10194,0.00020229702608452903,0.00012779181997757405,7.450520610695498e-05,7.450520610695498e-05
10195,0.0,0.0,0.0,0.0
10196,0.0003441079881870084,0.0007305536128114909,-0.00038644562462448247,0.00038644562462448247
10197,0.0,0.00015913214883767068,-0.00015913214883767068,0.00015913214883767068
10198,0.0,0.0,0.0,0.0
10199,0.0,0.0,0.0,0.0
10200,0.00030861453463633853,0.0007456970051862299,-0.0004370824705498914,0.0004370824705498914
10201,0.0,0.0,0.0,0.0
10202,0.00025087879556748603,0.0002646984066814184,-1.3819611113932392e-05,1.3819611113932392e-05
10203,0.0,0.0,0.0,0.0
10204,0.00016484021519621214,0.0003344683500472456,-0.00016962813485103348,0.00016962813485103348
10205,0.0,0.00026406405959278345,-0.00026406405959278345,0.00026406405959278345
10206,0.0,0.000393505411921069,-0.000393505411921069,0.000393505411921069
10207,0.0,0.0,0.0,0.0
10208,0.0,0.0,0.0,0.0
10209,0.0,0.0005197112914174795,-0.0005197112914174795,0.0005197112914174795
10210,0.0,0.0007851521950215101,-0.0007851521950215101,0.0007851521950215101
10211,0.0,0.0,0.0,0.0
10212,0.0,0.0,0.0,0.0
10213,0.0,0.0,0.0,0.0
10214,0.0,0.0,0.0,0.0
10215,0.0,0.0,0.0,0.0
10216,0.0,0.00022806964989285916,-0.00022806964989285916,0.00022806964989285916
10217,0.0,0.0004461964999791235,-0.0004461964999791235,0.0004461964999791235
10218,0.0,0.00017045543063431978,-0.00017045543063431978,0.00017045543063431978
10219,0.0,0.00017197022680193186,-0.00017197022680193186,0.00017197022680193186
10220,0.0,0.0002368649875279516,-0.0002368649875279516,0.0002368649875279516
10221,0.0,0.0,0.0,0.0
10222,0.0,0.0,0.0,0.0
10223,0.0,0.0,0.0,0.0
10224,0.0,0.0008656791178509593,-0.0008656791178509593,0.0008656791178509593
10225,0.00022075757280819945,0.00027438352117314935,-5.36259483649499e-05,5.36259483649499e-05
10226,0.0,0.0,0.0,0.0
10227,0.0,0.0,0.0,0.0
10228,0.0,0.0,0.0,0.0
10229,0.0,0.0,0.0,0.0
10230,0.0,0.0001835863949963823,-0.0001835863949963823,0.0001835863949963823
10231,0.0,0.0004808533121831715,-0.0004808533121831715,0.0004808533121831715
10232,0.0,0.0004041612846776843,-0.0004041612846776843,0.0004041612846776843
10233,0.0,0.0,0.0,0.0
10234,0.0,0.0,0.0,0.0
10235,0.0,0.000277403014479205,-0.000277403014479205,0.000277403014479205
10236,0.0,0.0,0.0,0.0
10237,0.0,0.0,0.0,0.0
10238,0.0,0.0,0.0,0.0
10239,0.0,0.00037963566137477756,-0.00037963566137477756,0.00037963566137477756
10240,0.0,0.0,0.0,0.0
10241,0.0,0.0,0.0,0.0
10242,0.0,0.0,0.0,0.0
10243,0.0,0.0007262438884936273,-0.0007262438884936273,0.0007262438884936273
10244,0.0,0.00043288373854011297,-0.00043288373854011297,0.00043288373854011297
10245,0.00025572400126192305,0.00039539384306408465,-0.0001396698418021616,0.0001396698418021616
10246,0.0,0.0007173010963015258,-0.0007173010963015258,0.0007173010963015258
10247,0.0,0.0007824188796803355,-0.0007824188796803355,0.0007824188796803355
10248,0.0,0.0,0.0,0.0
10249,0.0,0.0,0.0,0.0
10250,0.0,0.0,0.0,0.0
10251,0.0,0.000153877554112114,-0.000153877554112114,0.000153877554112114
10252,0.000327150828929411,0.00019243368296884,0.000134717145960571,0.000134717145960571
10253,0.0,0.0,0.0,0.0
10254,0.0,0.0004943665117025375,-0.0004943665117025375,0.0004943665117025375
10255,0.0,0.0,0.0,0.0
10256,0.0,0.0,0.0,0.0
10257,0.0,0.0005552534130401909,-0.0005552534130401909,0.0005552534130401909
10258,0.00018004183140065934,0.000621779530774802,-0.0004417376993741426,0.0004417376993741426
10259,0.0,0.0006916156271472573,-0.0006916156271472573,0.0006916156271472573
10260,0.0,0.0005355282337404788,-0.0005355282337404788,0.0005355282337404788
10261,0.0066620618260155124,0.0063414464821107686,0.0003206153439047439,0.0003206153439047439
10262,0.0,0.0006180386990308762,-0.0006180386990308762,0.0006180386990308762
10263,0.0,0.0007531578885391355,-0.0007531578885391355,0.0007531578885391355
10264,0.00021272025898926787,0.0008616120903752744,-0.0006488918313860066,0.0006488918313860066
10265,0.0,0.0,0.0,0.0
10266,0.00014466514241778187,0.0,0.00014466514241778187,0.00014466514241778187
10267,0.0,0.0,0.0,0.0
10268,0.0,0.000584046239964664,-0.000584046239964664,0.000584046239964664
10269,0.0,0.0,0.0,0.0
10270,0.0,0.0,0.0,0.0
10271,0.0,0.0,0.0,0.0
10272,0.0,0.0,0.0,0.0
10273,0.00015658352317081558,0.0,0.00015658352317081558,0.00015658352317081558
10274,0.0,0.00013535232574213296,-0.00013535232574213296,0.00013535232574213296
10275,0.0,0.0,0.0,0.0
10276,0.0,0.00013065719394944608,-0.00013065719394944608,0.00013065719394944608
10277,0.0,0.0,0.0,0.0
10278,0.0,0.0,0.0,0.0
10279,0.0,0.0005508175236172974,-0.0005508175236172974,0.0005508175236172974
10280,0.00032926671620872285,0.0,0.00032926671620872285,0.00032926671620872285
10281,0.0,0.0007336048292927444,-0.0007336048292927444,0.0007336048292927444
10282,0.0,0.0001385469367960468,-0.0001385469367960468,0.0001385469367960468
10283,0.0,0.0002615370030980557,-0.0002615370030980557,0.0002615370030980557
10284,0.00022312367541922463,0.0003847236221190542,-0.00016159994669982957,0.00016159994669982957
10285,0.0,0.000774423882830888,-0.000774423882830888,0.000774423882830888
10286,0.0,0.0,0.0,0.0
10287,0.00017022708844807412,0.00019758398411795497,-2.7356895669880847e-05,2.7356895669880847e-05
10288,0.0,0.0003572689602151513,-0.0003572689602151513,0.0003572689602151513
10289,0.00018016300681564544,0.0001678098924458027,1.2353114369842747e-05,1.2353114369842747e-05
10290,0.0,0.0,0.0,0.0
10291,0.0,0.0,0.0,0.0
10292,0.0,0.00017432394088245928,-0.00017432394088245928,0.00017432394088245928
10293,0.0,0.0,0.0,0.0
10294,0.0,0.00013705284800380468,-0.00013705284800380468,0.00013705284800380468
10295,0.0001369671533919043,0.0003770239418372512,-0.00024005678844534687,0.00024005678844534687
10296,0.0,0.0,0.0,0.0
10297,0.0,0.0,0.0,0.0
10298,0.0,0.0,0.0,0.0
10299,0.00022139803816874823,0.00019741477444767952,2.398326372106871e-05,2.398326372106871e-05
10300,0.0,0.0,0.0,0.0
10301,0.0,0.00027384015265852213,-0.00027384015265852213,0.00027384015265852213
10302,0.00019581615924835205,0.00013476639287546277,6.104976637288928e-05,6.104976637288928e-05
10303,0.0,0.00017068724264390767,-0.00017068724264390767,0.00017068724264390767
10304,0.0004995601613902383,0.00017511233454570174,0.0003244478268445366,0.0003244478268445366
10305,0.0,0.0005872009787708521,-0.0005872009787708521,0.0005872009787708521
10306,0.0,0.0004823670897167176,-0.0004823670897167176,0.0004823670897167176
10307,0.0,0.0,0.0,0.0
10308,0.0,0.0,0.0,0.0
10309,0.0,0.00033820001408457756,-0.00033820001408457756,0.00033820001408457756
10310,0.0,0.0007284231251105666,-0.0007284231251105666,0.0007284231251105666
10311,0.0,0.0,0.0,0.0
10312,0.0,0.00034504366340115666,-0.00034504366340115666,0.00034504366340115666
10313,0.0,0.0,0.0,0.0
10314,0.0,0.0,0.0,0.0
10315,0.0,0.0,0.0,0.0
10316,0.0,0.0,0.0,0.0
10317,0.0,0.0,0.0,0.0
10318,0.0,0.0,0.0,0.0
10319,0.0,0.0,0.0,0.0
10320,0.0,0.0,0.0,0.0
10321,0.0,0.00033998172148130834,-0.00033998172148130834,0.00033998172148130834
10322,0.0,0.0,0.0,0.0
10323,0.0001642774117903577,0.00013655144721269608,2.7725964577661623e-05,2.7725964577661623e-05
10324,0.0,0.0003288889420218766,-0.0003288889420218766,0.0003288889420218766
10325,0.0001539284259908729,0.00043910148087888956,-0.00028517305488801666,0.00028517305488801666
10326,0.00033943717264466814,0.0003948586236219853,-5.542145097731717e-05,5.542145097731717e-05
10327,0.0,0.00045597500866279006,-0.00045597500866279006,0.00045597500866279006
10328,0.00024704003913535015,0.0005246830405667424,-0.0002776430014313923,0.0002776430014313923
10329,0.0,0.0,0.0,0.0
10330,0.0,0.0,0.0,0.0
10331,0.0,0.0008689163369126618,-0.0008689163369126618,0.0008689163369126618
10332,0.0,0.0007798312581144273,-0.0007798312581144273,0.0007798312581144273
10333,0.0,0.0005968619370833039,-0.0005968619370833039,0.0005968619370833039
10334,0.0,0.0002213877160102129,-0.0002213877160102129,0.0002213877160102129
10335,0.0,0.0003114361024927348,-0.0003114361024927348,0.0003114361024927348
10336,0.0,0.0003151145938318223,-0.0003151145938318223,0.0003151145938318223
10337,0.0,0.0007010831614024937,-0.0007010831614024937,0.0007010831614024937
10338,0.0,0.00023558438988402486,-0.00023558438988402486,0.00023558438988402486
10339,0.0,0.00016193059855140746,-0.00016193059855140746,0.00016193059855140746
10340,0.0,0.0,0.0,0.0
10341,0.0,0.0,0.0,0.0
10342,0.0,0.0001486746477894485,-0.0001486746477894485,0.0001486746477894485
10343,0.0002829499490973022,0.0007631249609403312,-0.000480175011843029,0.000480175011843029
10344,0.0,0.0,0.0,0.0
10345,0.0,0.0,0.0,0.0
10346,0.0,0.0,0.0,0.0
10347,0.0,0.0,0.0,0.0
10348,0.0,0.0005365078104659915,-0.0005365078104659915,0.0005365078104659915
10349,0.0,0.0,0.0,0.0
10350,0.0,0.00037644768599420786,-0.00037644768599420786,0.00037644768599420786
10351,0.0,0.0,0.0,0.0
10352,0.0002474449057545927,0.0002860201057046652,-3.8575199950072506e-05,3.8575199950072506e-05
10353,0.0,0.0003475618868833408,-0.0003475618868833408,0.0003475618868833408
10354,0.0,0.0,0.0,0.0
10355,0.0,0.0,0.0,0.0
10356,0.0,0.0,0.0,0.0
10357,0.0,0.0008747654501348734,-0.0008747654501348734,0.0008747654501348734
10358,0.00034750340920355584,0.0002879089443013072,5.959446490224864e-05,5.959446490224864e-05
10359,0.0,0.0,0.0,0.0
10360,0.0,0.0005880873068235815,-0.0005880873068235815,0.0005880873068235815
10361,0.0004935998780031999,0.0008290240075439215,-0.00033542412954072154,0.00033542412954072154
10362,0.0,0.0,0.0,0.0
10363,0.0004565679571694798,0.0005863024562131613,-0.00012973449904368154,0.00012973449904368154
10364,0.0,0.0,0.0,0.0
10365,0.0,0.0,0.0,0.0
10366,0.0,0.0,0.0,0.0
10367,0.0,0.0,0.0,0.0
10368,0.0,0.0,0.0,0.0
10369,0.0,0.0,0.0,0.0
10370,0.0,0.0,0.0,0.0
10371,0.0,0.0,0.0,0.0
10372,0.0,0.0,0.0,0.0
10373,0.00023851370335453085,0.0,0.00023851370335453085,0.00023851370335453085
10374,0.0,0.0003892392269335687,-0.0003892392269335687,0.0003892392269335687
10375,0.0,0.0,0.0,0.0
10376,0.0,0.0,0.0,0.0
10377,0.0,0.0001371509424643591,-0.0001371509424643591,0.0001371509424643591
10378,0.0,0.00024329703592229635,-0.00024329703592229635,0.00024329703592229635
10379,0.0,0.0,0.0,0.0
10380,0.0,0.0,0.0,0.0
10381,0.0,0.0,0.0,0.0
10382,0.0,0.0,0.0,0.0
10383,0.0,0.0006256045307964087,-0.0006256045307964087,0.0006256045307964087
10384,0.0,0.0,0.0,0.0
10385,0.0,0.0,0.0,0.0
10386,0.0,0.0,0.0,0.0
10387,0.0,0.0,0.0,0.0
10388,0.0,0.00024394059437327087,-0.00024394059437327087,0.00024394059437327087
10389,0.0,0.0004234416119288653,-0.0004234416119288653,0.0004234416119288653
10390,0.0,0.0,0.0,0.0
10391,0.0,0.00022117311891634017,-0.00022117311891634017,0.00022117311891634017
10392,0.0,0.0,0.0,0.0
10393,0.0,0.0,0.0,0.0
10394,0.0,0.0005679023452103138,-0.0005679023452103138,0.0005679023452103138
10395,0.000235961206878225,0.00021207609097473323,2.3885115903491766e-05,2.3885115903491766e-05
10396,0.0,0.00025704552535898983,-0.00025704552535898983,0.00025704552535898983
10397,0.0,0.00017037017096299678,-0.00017037017096299678,0.00017037017096299678
10398,0.0,0.0,0.0,0.0
10399,0.0,0.0,0.0,0.0
10400,0.0,0.0,0.0,0.0
10401,0.0,0.0004968318971805274,-0.0004968318971805274,0.0004968318971805274
10402,0.0,0.0,0.0,0.0
10403,0.0,0.0,0.0,0.0
10404,0.0,0.00019752563093788922,-0.00019752563093788922,0.00019752563093788922
10405,0.0,0.0003466427733656019,-0.0003466427733656019,0.0003466427733656019
10406,0.0,0.00016760907601565123,-0.00016760907601565123,0.00016760907601565123
10407,0.0,0.0,0.0,0.0
10408,0.0,0.0004346437635831535,-0.0004346437635831535,0.0004346437635831535
10409,0.0,0.0,0.0,0.0
10410,0.0,0.0,0.0,0.0
10411,0.0,0.0005437688087113202,-0.0005437688087113202,0.0005437688087113202
10412,0.0,0.0,0.0,0.0
10413,0.0,0.0,0.0,0.0
10414,0.0,0.00016721730935387313,-0.00016721730935387313,0.00016721730935387313
10415,0.0,0.000391138979466632,-0.000391138979466632,0.000391138979466632
10416,0.0,0.0,0.0,0.0
10417,0.0,0.0,0.0,0.0
10418,0.0,0.0,0.0,0.0
10419,0.0,0.00021376310905907303,-0.00021376310905907303,0.00021376310905907303
10420,0.0,0.0,0.0,0.0
10421,0.0,0.0,0.0,0.0
10422,0.0,0.0,0.0,0.0
10423,0.0,0.0,0.0,0.0
10424,0.00017230329103767872,0.0,0.00017230329103767872,0.00017230329103767872
10425,0.0,0.0,0.0,0.0
10426,0.0003397202170971367,0.00042674451833590865,-8.702430123877194e-05,8.702430123877194e-05
10427,0.0,0.0,0.0,0.0
10428,0.0,0.0007979376678122208,-0.0007979376678122208,0.0007979376678122208
10429,0.0,0.0,0.0,0.0
10430,0.0,0.0,0.0,0.0
10431,0.0,0.0,0.0,0.0
10432,0.0,0.0,0.0,0.0
10433,0.0,0.00014044108684174716,-0.00014044108684174716,0.00014044108684174716
10434,0.0,0.0,0.0,0.0
10435,0.0,0.0003951439284719527,-0.0003951439284719527,0.0003951439284719527
10436,0.0,0.00042010843753814697,-0.00042010843753814697,0.00042010843753814697
10437,0.0,0.0,0.0,0.0
10438,0.0,0.0,0.0,0.0
10439,0.0,0.000280978245427832,-0.000280978245427832,0.000280978245427832
10440,0.0,0.0002571541699580848,-0.0002571541699580848,0.0002571541699580848
10441,0.0,0.0003094777785008773,-0.0003094777785008773,0.0003094777785008773
10442,0.00011702169043322404,0.00046642922097817063,-0.0003494075305449466,0.0003494075305449466
10443,0.0,0.0,0.0,0.0
10444,0.0,0.0,0.0,0.0
10445,0.0,0.00020868747378699481,-0.00020868747378699481,0.00020868747378699481
10446,0.0,0.0001430332486052066,-0.0001430332486052066,0.0001430332486052066
10447,0.0,0.0,0.0,0.0
10448,0.0,0.00014124179142527282,-0.00014124179142527282,0.00014124179142527282
10449,0.0003629028797149658,0.00044847343815490603,-8.557055843994021e-05,8.557055843994021e-05
10450,0.0,0.0,0.0,0.0
10451,0.0,0.0,0.0,0.0
10452,0.0,0.0,0.0,0.0
10453,0.0,0.0,0.0,0.0
10454,0.0,0.0,0.0,0.0
10455,0.0,0.0,0.0,0.0
10456,0.0,0.000388053129427135,-0.000388053129427135,0.000388053129427135
10457,0.0,0.0,0.0,0.0
10458,0.0,0.00015481445007026196,-0.00015481445007026196,0.00015481445007026196
10459,0.00030507186117271584,0.00033018458634614944,-2.5112725173433604e-05,2.5112725173433604e-05
10460,0.0,0.0,0.0,0.0
10461,0.0,0.0008742769714444876,-0.0008742769714444876,0.0008742769714444876
10462,0.00019872204090158144,0.00019558807252906263,3.1339683725188085e-06,3.1339683725188085e-06
10463,0.00021346178578419818,0.0,0.00021346178578419818,0.00021346178578419818
10464,0.0,0.0,0.0,0.0
10465,0.0003539053723216057,0.0004657269746530801,-0.00011182160233147442,0.00011182160233147442
10466,0.0,0.0008577519911341369,-0.0008577519911341369,0.0008577519911341369
10467,0.0,0.00040392117807641625,-0.00040392117807641625,0.00040392117807641625
10468,0.0002144322885821263,0.00015047202759888023,6.396026098324606e-05,6.396026098324606e-05
10469,0.0001773949091633161,0.0005072260973975062,-0.0003298311882341901,0.0003298311882341901
10470,0.0,0.0,0.0,0.0
10471,0.0,0.0,0.0,0.0
10472,0.0,0.00016955492901615798,-0.00016955492901615798,0.00016955492901615798
10473,0.0,0.0,0.0,0.0
10474,0.0,0.00018236570758745074,-0.00018236570758745074,0.00018236570758745074
10475,0.0,0.0,0.0,0.0
10476,0.0003665380386842622,0.00032311759423464537,4.342044444961683e-05,4.342044444961683e-05
10477,0.0,0.0003132349520456046,-0.0003132349520456046,0.0003132349520456046
10478,0.0003384960711830192,0.00027562829200178385,6.286777918123535e-05,6.286777918123535e-05
10479,0.0,0.0001412422861903906,-0.0001412422861903906,0.0001412422861903906
10480,0.0,0.0,0.0,0.0
10481,0.0,0.0,0.0,0.0
10482,0.0,0.0,0.0,0.0
10483,0.0,0.0,0.0,0.0
10484,0.0003111454813430707,0.0011247361835557967,-0.000813590702212726,0.000813590702212726
10485,0.0,0.0,0.0,0.0
10486,0.0,0.0,0.0,0.0
10487,0.0,0.0,0.0,0.0
10488,0.0,0.0,0.0,0.0
10489,0.00015769880782398913,0.0,0.00015769880782398913,0.00015769880782398913
10490,0.0,0.00041923875687643886,-0.00041923875687643886,0.00041923875687643886
10491,0.0,0.000245805800659582,-0.000245805800659582,0.000245805800659582
10492,0.0,0.00018534295668359846,-0.00018534295668359846,0.00018534295668359846
10493,0.0,0.0,0.0,0.0
10494,0.0,0.0,0.0,0.0
10495,0.0,0.0,0.0,0.0
10496,0.0,0.0,0.0,0.0
10497,0.0001421925973974996,0.0,0.0001421925973974996,0.0001421925973974996
10498,0.0,0.0,0.0,0.0
10499,0.0,0.00018072762759402394,-0.00018072762759402394,0.00018072762759402394
10500,0.0,0.00028842559549957514,-0.00028842559549957514,0.00028842559549957514
10501,0.0,0.00014971962082199752,-0.00014971962082199752,0.00014971962082199752
10502,0.0,0.00047398859169334173,-0.00047398859169334173,0.00047398859169334173
10503,0.0,0.00021640313207171857,-0.00021640313207171857,0.00021640313207171857
10504,0.0,0.0001533299800939858,-0.0001533299800939858,0.0001533299800939858
10505,0.0,0.0002062319836113602,-0.0002062319836113602,0.0002062319836113602
10506,0.0,0.00014445604756474495,-0.00014445604756474495,0.00014445604756474495
10507,0.0,0.0,0.0,0.0
10508,0.0,0.0004716078983619809,-0.0004716078983619809,0.0004716078983619809
10509,0.0,0.0,0.0,0.0
10510,0.0,0.000173564360011369,-0.000173564360011369,0.000173564360011369
10511,0.0,0.0007420965848723426,-0.0007420965848723426,0.0007420965848723426
10512,0.000233601791680687,0.000250617740675807,-1.7015948995120008e-05,1.7015948995120008e-05
10513,0.0,0.0,0.0,0.0
10514,0.0,0.0004054713062942028,-0.0004054713062942028,0.0004054713062942028
10515,0.0,0.000509961973875761,-0.000509961973875761,0.000509961973875761
10516,0.0,0.0,0.0,0.0
10517,0.0,0.0,0.0,0.0
10518,0.0,0.0,0.0,0.0
10519,0.0,0.0,0.0,0.0
10520,0.0,0.0,0.0,0.0
10521,0.0,0.0003302661352790892,-0.0003302661352790892,0.0003302661352790892
10522,0.0,0.0,0.0,0.0
10523,0.0,0.0,0.0,0.0
10524,0.0,0.0004341843887232244,-0.0004341843887232244,0.0004341843887232244
10525,0.0,0.0,0.0,0.0
10526,0.0,0.0002681917685549706,-0.0002681917685549706,0.0002681917685549706
10527,0.0,0.0,0.0,0.0
10528,0.00023951459055145582,0.00013150600716471672,0.0001080085833867391,0.0001080085833867391
10529,0.0,0.0006586636882275343,-0.0006586636882275343,0.0006586636882275343
10530,0.0,0.0003118729218840599,-0.0003118729218840599,0.0003118729218840599
10531,0.0,0.0,0.0,0.0
10532,0.0,0.0003432722296565771,-0.0003432722296565771,0.0003432722296565771
10533,0.0,0.00027117261197417974,-0.00027117261197417974,0.00027117261197417974
10534,0.0,0.0006930953823029995,-0.0006930953823029995,0.0006930953823029995
10535,0.0,0.0004515953769441694,-0.0004515953769441694,0.0004515953769441694
10536,0.0,0.0,0.0,0.0
10537,0.0,0.0,0.0,0.0
10538,0.0,0.0,0.0,0.0
10539,0.00013311579823493958,0.0,0.00013311579823493958,0.00013311579823493958
10540,0.0,0.0006041943561285734,-0.0006041943561285734,0.0006041943561285734
10541,0.0,0.0,0.0,0.0
10542,0.0,0.0,0.0,0.0
10543,0.0007732128077704045,0.0009022735175676644,-0.00012906070979725988,0.00012906070979725988
10544,0.0,0.000353711424395442,-0.000353711424395442,0.000353711424395442
10545,0.0,0.0,0.0,0.0
10546,0.00020125919642547765,0.0005794319440610707,-0.00037817274763559305,0.00037817274763559305
10547,0.0,0.0,0.0,0.0
10548,0.0,0.0,0.0,0.0
10549,0.0,0.0,0.0,0.0
10550,0.0,0.00014237131108529866,-0.00014237131108529866,0.00014237131108529866
10551,0.00035849492996931076,0.00035396624298300594,4.52868698630482e-06,4.52868698630482e-06
10552,0.0,0.0,0.0,0.0
10553,0.0,0.0,0.0,0.0
10554,0.0,0.0,0.0,0.0
10555,0.0,0.0,0.0,0.0
10556,0.0,0.0,0.0,0.0
10557,0.00018958586992488967,0.0001355638960376382,5.4021973887251486e-05,5.4021973887251486e-05
10558,0.0,0.0,0.0,0.0
10559,0.0,0.0,0.0,0.0
10560,0.0,0.0,0.0,0.0
10561,0.0,0.00025093278964050114,-0.00025093278964050114,0.00025093278964050114
10562,0.0,0.00046637843479402363,-0.00046637843479402363,0.00046637843479402363
10563,0.0,0.0,0.0,0.0
10564,0.0,0.0,0.0,0.0
10565,0.0001612119117958678,0.0005788822891190648,-0.00041767037732319697,0.00041767037732319697
10566,0.0,0.0,0.0,0.0
10567,0.0,0.00033700812491588295,-0.00033700812491588295,0.00033700812491588295
10568,0.00020669850831230482,0.0008005581330507994,-0.0005938596247384945,0.0005938596247384945
