,V1,V2,delta,abs_delta
8953,0.0,0.0,0.0,0.0
8954,0.0,0.0,0.0,0.0
8955,0.0,0.0,0.0,0.0
8956,0.0,0.0,0.0,0.0
8957,0.0,0.0,0.0,0.0
8958,0.0,0.0,0.0,0.0
8959,0.0,0.0,0.0,0.0
8960,0.00024019735532679727,0.0,0.00024019735532679727,0.00024019735532679727
8961,0.0,0.0,0.0,0.0
8962,0.0,0.0,0.0,0.0
8963,0.00011233962140977383,0.0,0.00011233962140977383,0.00011233962140977383
8964,0.0,0.0,0.0,0.0
8965,0.0,0.0,0.0,0.0
8966,0.0,0.0,0.0,0.0
8967,0.0,0.0,0.0,0.0
8968,0.0,0.0,0.0,0.0
8969,0.0,0.0,0.0,0.0
8970,0.0,0.0,0.0,0.0
8971,0.0,0.0,0.0,0.0
8972,0.00011891662143170834,0.0,0.00011891662143170834,0.00011891662143170834
8973,0.0,0.0,0.0,0.0
8974,0.0,0.0,0.0,0.0
8975,0.00028790590087217946,0.0,0.00028790590087217946,0.00028790590087217946
8976,0.0,0.0,0.0,0.0
8977,0.0,0.0,0.0,0.0
8978,0.0,0.0,0.0,0.0
8979,0.0,0.0,0.0,0.0
8980,0.0,0.0,0.0,0.0
8981,0.0,0.0,0.0,0.0
8982,0.0,0.0,0.0,0.0
8983,0.0,0.0,0.0,0.0
8984,0.0,0.0,0.0,0.0
8985,0.0,0.0,0.0,0.0
8986,0.0,0.0,0.0,0.0
8987,0.0,0.0,0.0,0.0
8988,0.0,0.0,0.0,0.0
8989,0.0,0.0,0.0,0.0
8990,0.0003534727729856968,0.0,0.0003534727729856968,0.0003534727729856968
8991,0.0,0.0,0.0,0.0
8992,0.0,0.0,0.0,0.0
8993,0.0,0.0,0.0,0.0
8994,0.0,0.0,0.0,0.0
8995,7.667774999780315e-05,0.0,7.667774999780315e-05,7.667774999780315e-05
8996,0.0,0.0,0.0,0.0
8997,0.0,0.0,0.0,0.0
8998,0.0,0.0,0.0,0.0
8999,0.0,0.0,0.0,0.0
9000,0.0,0.0,0.0,0.0
9001,0.0,0.0,0.0,0.0
9002,0.0,0.0,0.0,0.0
9003,0.0,0.0,0.0,0.0
9004,0.0,0.0,0.0,0.0
9005,0.0,0.0,0.0,0.0
9006,0.0,0.0,0.0,0.0
9007,0.0,0.0,0.0,0.0
9008,0.0,0.0,0.0,0.0
9009,9.970399384785975e-05,0.0,9.970399384785975e-05,9.970399384785975e-05
9010,0.0,0.0,0.0,0.0
9011,0.0,0.0,0.0,0.0
9012,0.0,0.0,0.0,0.0
9013,0.0,0.0,0.0,0.0
9014,0.0,0.0,0.0,0.0
9015,0.0,0.0,0.0,0.0
9016,0.0,0.0,0.0,0.0
9017,0.0,0.0,0.0,0.0
9018,0.0,0.0,0.0,0.0
9019,0.0002932008355855942,0.0,0.0002932008355855942,0.0002932008355855942
9020,0.0,0.0,0.0,0.0
9021,0.0,0.0,0.0,0.0
9022,0.0,0.0,0.0,0.0
9023,0.0,0.0,0.0,0.0
9024,0.00011657059492011155,0.0,0.00011657059492011155,0.00011657059492011155
9025,0.0,0.0,0.0,0.0
9026,0.0,0.0,0.0,0.0
9027,0.0,0.0,0.0,0.0
9028,0.0,0.0,0.0,0.0
9029,0.0,0.0,0.0,0.0
9030,0.0,0.0,0.0,0.0
9031,0.0,0.0,0.0,0.0
9032,0.0,0.0,0.0,0.0
9033,0.0,0.0,0.0,0.0
9034,0.0,0.0,0.0,0.0
9035,0.0,0.0,0.0,0.0
9036,0.0,0.0,0.0,0.0
9037,0.0,0.0,0.0,0.0
9038,7.467390969395638e-05,0.0,7.467390969395638e-05,7.467390969395638e-05
9039,8.344577924747552e-05,0.0,8.344577924747552e-05,8.344577924747552e-05
9040,0.0,0.0,0.0,0.0
9041,0.0,0.0,0.0,0.0
9042,0.00013812486681022814,0.0,0.00013812486681022814,0.00013812486681022814
9043,0.0,0.0,0.0,0.0
9044,0.0,0.0,0.0,0.0
9045,0.0,0.0,0.0,0.0
9046,0.0,0.0,0.0,0.0
9047,0.0,0.0,0.0,0.0
9048,0.0,0.0,0.0,0.0
9049,0.0,0.0,0.0,0.0
9050,8.119486405381135e-05,0.0,8.119486405381135e-05,8.119486405381135e-05
9051,0.0,0.0,0.0,0.0
9052,0.0,0.0,0.0,0.0
9053,0.0,0.0,0.0,0.0
9054,0.0,0.0,0.0,0.0
9055,0.0,0.0,0.0,0.0
9056,0.00015414900345993892,0.0,0.00015414900345993892,0.00015414900345993892
9057,0.0,0.0,0.0,0.0
9058,0.0,0.0,0.0,0.0
9059,0.000132552397969578,0.0,0.000132552397969578,0.000132552397969578
9060,0.0,0.0,0.0,0.0
9061,0.0,0.0,0.0,0.0
9062,0.00015119027479418686,0.0,0.00015119027479418686,0.00015119027479418686
9063,0.0,0.0,0.0,0.0
9064,0.0,0.0,0.0,0.0
9065,0.0,0.0,0.0,0.0
9066,0.0,0.0,0.0,0.0
9067,0.0,0.0,0.0,0.0
9068,0.0,0.0,0.0,0.0
9069,0.0,0.0,0.0,0.0
9070,0.0,0.0,0.0,0.0
9071,0.0,0.0,0.0,0.0
9072,0.0,0.0,0.0,0.0
9073,0.0,0.0,0.0,0.0
9074,0.0,0.0,0.0,0.0
9075,7.714596410681094e-05,0.0,7.714596410681094e-05,7.714596410681094e-05
9076,0.0,0.0,0.0,0.0
9077,0.0,0.0,0.0,0.0
9078,0.0,0.0,0.0,0.0
9079,0.0,0.0,0.0,0.0
9080,0.0,0.0,0.0,0.0
9081,0.00034360251655536037,0.0,0.00034360251655536037,0.00034360251655536037
9082,0.0,0.0,0.0,0.0
9083,0.0,0.0,0.0,0.0
9084,0.0,0.0,0.0,0.0
9085,0.00019426113327166865,0.0,0.00019426113327166865,0.00019426113327166865
9086,0.0,0.0,0.0,0.0
9087,0.0,0.0,0.0,0.0
9088,0.0,0.0,0.0,0.0
9089,0.0,0.0,0.0,0.0
9090,0.0,0.0,0.0,0.0
9091,0.0,0.0,0.0,0.0
9092,0.0,0.0,0.0,0.0
9093,0.0,0.0,0.0,0.0
9094,0.0,0.0,0.0,0.0
9095,0.0,0.0,0.0,0.0
9096,0.0,0.0,0.0,0.0
9097,0.0,0.0,0.0,0.0
9098,0.0,0.0,0.0,0.0
9099,0.0,0.0,0.0,0.0
9100,0.0,0.0,0.0,0.0
9101,0.0,0.0,0.0,0.0
9102,0.0,0.0,0.0,0.0
9103,0.0,0.0,0.0,0.0
9104,0.0,0.0,0.0,0.0
9105,0.0,0.0,0.0,0.0
9106,0.0,0.0,0.0,0.0
9107,0.0,0.0,0.0,0.0
9108,0.0,0.0,0.0,0.0
9109,0.0,0.0,0.0,0.0
9110,0.0,0.0,0.0,0.0
9111,0.0,0.0,0.0,0.0
9112,0.0,0.0,0.0,0.0
9113,0.0,0.0,0.0,0.0
9114,0.0,0.0,0.0,0.0
9115,0.0,0.0,0.0,0.0
9116,0.0,0.0,0.0,0.0
9117,0.0,0.0,0.0,0.0
9118,0.0,0.0,0.0,0.0
9119,0.0004516189718352897,0.0,0.0004516189718352897,0.0004516189718352897
9120,0.0,0.0,0.0,0.0
9121,0.0,0.0,0.0,0.0
9122,0.0,0.0,0.0,0.0
9123,0.0,0.0,0.0,0.0
9124,0.0,0.0,0.0,0.0
9125,0.0,0.0,0.0,0.0
9126,0.0003355929095830236,0.0,0.0003355929095830236,0.0003355929095830236
9127,0.0,0.0,0.0,0.0
9128,0.0,0.0,0.0,0.0
9129,0.0,0.0,0.0,0.0
9130,0.0,0.0,0.0,0.0
9131,0.0,0.0,0.0,0.0
9132,0.0,0.0,0.0,0.0
9133,0.0,0.0,0.0,0.0
9134,0.0,0.0,0.0,0.0
9135,0.0,0.0,0.0,0.0
9136,0.0,0.0,0.0,0.0
9137,0.0,0.0,0.0,0.0
9138,0.0,0.0,0.0,0.0
9139,0.0,0.0,0.0,0.0
9140,0.0,0.0,0.0,0.0
9141,0.0,0.0,0.0,0.0
9142,0.0,0.0,0.0,0.0
9143,0.0,0.0,0.0,0.0
9144,0.0,0.0,0.0,0.0
9145,0.0,0.0,0.0,0.0
9146,0.00024002482781984976,0.0,0.00024002482781984976,0.00024002482781984976
9147,0.0,0.0,0.0,0.0
9148,0.0,0.0,0.0,0.0
9149,0.0,0.0,0.0,0.0
9150,0.0,0.0,0.0,0.0
9151,0.0,0.0,0.0,0.0
9152,9.360625075974635e-05,0.0,9.360625075974635e-05,9.360625075974635e-05
9153,0.0,0.0,0.0,0.0
9154,0.0,0.0,0.0,0.0
9155,0.0006679045701665538,0.0,0.0006679045701665538,0.0006679045701665538
9156,0.0,0.0,0.0,0.0
9157,0.00021758698858320713,0.0,0.00021758698858320713,0.00021758698858320713
9158,0.0,0.0,0.0,0.0
9159,0.0,0.0,0.0,0.0
9160,0.0,0.0,0.0,0.0
9161,7.911269286913531e-05,0.0,7.911269286913531e-05,7.911269286913531e-05
9162,0.00016958396216588362,0.0,0.00016958396216588362,0.00016958396216588362
9163,0.0,0.0,0.0,0.0
9164,0.0,0.0,0.0,0.0
9165,0.0,0.0,0.0,0.0
9166,0.0,0.0,0.0,0.0
9167,0.0,0.0,0.0,0.0
9168,0.0,0.0,0.0,0.0
9169,7.873672127191509e-05,0.0,7.873672127191509e-05,7.873672127191509e-05
9170,0.0,0.0,0.0,0.0
9171,0.0,0.0,0.0,0.0
9172,0.0,0.0,0.0,0.0
9173,0.0,0.0,0.0,0.0
9174,0.0,0.0,0.0,0.0
9175,0.0,0.0,0.0,0.0
9176,0.0,0.0,0.0,0.0
9177,0.0,0.0,0.0,0.0
9178,0.0,0.0,0.0,0.0
9179,7.267525818731104e-05,0.0,7.267525818731104e-05,7.267525818731104e-05
9180,0.0,0.0,0.0,0.0
9181,0.0,0.0,0.0,0.0
9182,0.0,0.0,0.0,0.0
9183,0.0,0.0,0.0,0.0
9184,0.0,0.0,0.0,0.0
9185,0.0,0.0,0.0,0.0
9186,0.0,0.0,0.0,0.0
9187,0.0,0.0,0.0,0.0
9188,0.0,0.0,0.0,0.0
9189,0.00023811826083276953,0.0,0.00023811826083276953,0.00023811826083276953
9190,0.0,0.0,0.0,0.0
9191,0.0,0.0,0.0,0.0
9192,0.0,0.0,0.0,0.0
9193,0.00020872927936060087,0.0,0.00020872927936060087,0.00020872927936060087
9194,0.0,0.0,0.0,0.0
9195,0.0,0.0,0.0,0.0
9196,0.0,0.0,0.0,0.0
9197,0.0,0.0,0.0,0.0
9198,9.721409462924515e-05,0.0,9.721409462924515e-05,9.721409462924515e-05
9199,0.0,0.0,0.0,0.0
9200,0.0,0.0,0.0,0.0
9201,0.0,0.0,0.0,0.0
9202,0.0,0.0,0.0,0.0
9203,0.0,0.0,0.0,0.0
9204,0.0,0.0,0.0,0.0
9205,0.0,0.0,0.0,0.0
9206,0.0,0.0,0.0,0.0
9207,0.0,0.0,0.0,0.0
9208,0.00026347125614328045,0.0,0.00026347125614328045,0.00026347125614328045
9209,0.00011997831253600972,0.0,0.00011997831253600972,0.00011997831253600972
9210,0.0,0.0,0.0,0.0
9211,0.00038123949031744687,0.0,0.00038123949031744687,0.00038123949031744687
9212,0.0,0.0,0.0,0.0
9213,7.766266519735967e-05,0.0,7.766266519735967e-05,7.766266519735967e-05
9214,0.0,0.0,0.0,0.0
9215,7.8844405444605e-05,0.0,7.8844405444605e-05,7.8844405444605e-05
9216,0.0,0.0,0.0,0.0
9217,0.0,0.0,0.0,0.0
9218,0.0,0.0,0.0,0.0
9219,0.0,0.0,0.0,0.0
9220,0.00012979259814268777,0.0,0.00012979259814268777,0.00012979259814268777
9221,0.0,0.0,0.0,0.0
9222,0.00012671856010066613,0.0,0.00012671856010066613,0.00012671856010066613
9223,0.0,0.0,0.0,0.0
9224,0.0001588049511026059,0.0,0.0001588049511026059,0.0001588049511026059
9225,0.0,0.0,0.0,0.0
9226,0.0,0.0,0.0,0.0
9227,0.0,0.0,0.0,0.0
9228,0.0,0.0,0.0,0.0
9229,0.0,0.0,0.0,0.0
9230,0.0,0.0,0.0,0.0
9231,0.00020136043895035982,0.0,0.00020136043895035982,0.00020136043895035982
9232,0.0,0.0,0.0,0.0
9233,0.0,0.0,0.0,0.0
9234,0.0,0.0,0.0,0.0
9235,0.0,0.0,0.0,0.0
9236,0.0,0.0,0.0,0.0
9237,0.0,0.0,0.0,0.0
9238,0.0,0.0,0.0,0.0
9239,0.0,0.0,0.0,0.0
9240,0.0,0.0,0.0,0.0
9241,0.0,0.0,0.0,0.0
9242,0.0,0.0,0.0,0.0
9243,0.0,0.0,0.0,0.0
9244,0.00027957455521183353,0.0,0.00027957455521183353,0.00027957455521183353
9245,0.0,0.0,0.0,0.0
9246,0.0,0.0,0.0,0.0
9247,0.0,0.0,0.0,0.0
9248,7.710127725398966e-05,0.0,7.710127725398966e-05,7.710127725398966e-05
9249,0.0,0.0,0.0,0.0
9250,0.0,0.0,0.0,0.0
9251,0.0,0.0,0.0,0.0
9252,0.0,0.0,0.0,0.0
9253,0.0,0.0,0.0,0.0
9254,0.000252607577879514,0.0,0.000252607577879514,0.000252607577879514
9255,0.0,0.0,0.0,0.0
9256,0.0,0.0,0.0,0.0
9257,0.0,0.0,0.0,0.0
9258,0.0,0.0,0.0,0.0
9259,0.0,0.0,0.0,0.0
9260,0.0,0.0,0.0,0.0
9261,0.0,0.0,0.0,0.0
9262,0.0,0.0,0.0,0.0
9263,0.0,0.0,0.0,0.0
9264,0.0,0.0,0.0,0.0
9265,0.00011837495757000787,0.0,0.00011837495757000787,0.00011837495757000787
9266,0.0,0.0,0.0,0.0
9267,0.0,0.0,0.0,0.0
9268,0.0,0.0,0.0,0.0
9269,0.0,0.0,0.0,0.0
9270,0.0,0.0,0.0,0.0
9271,0.0,0.0,0.0,0.0
9272,0.0,0.0,0.0,0.0
9273,0.0,0.0,0.0,0.0
9274,0.0,0.0,0.0,0.0
9275,0.0,0.0,0.0,0.0
9276,0.0,0.0,0.0,0.0
9277,0.0,0.0,0.0,0.0
9278,0.0,0.0,0.0,0.0
9279,0.0,0.0,0.0,0.0
9280,0.0,0.0,0.0,0.0
9281,0.00013169619653906141,0.0,0.00013169619653906141,0.00013169619653906141
9282,0.0,0.0,0.0,0.0
9283,0.0,0.0,0.0,0.0
9284,8.963037648105196e-05,0.0,8.963037648105196e-05,8.963037648105196e-05
9285,9.190324427826064e-05,0.0,9.190324427826064e-05,9.190324427826064e-05
9286,0.0,0.0,0.0,0.0
9287,0.0,0.0,0.0,0.0
9288,0.0,0.0,0.0,0.0
9289,0.0,0.0,0.0,0.0
9290,0.0,0.0,0.0,0.0
9291,0.0,0.0,0.0,0.0
9292,0.0,0.0,0.0,0.0
9293,0.0,0.0,0.0,0.0
9294,0.0,0.0,0.0,0.0
9295,0.0,0.0,0.0,0.0
9296,0.0,0.0,0.0,0.0
9297,0.0,0.0,0.0,0.0
9298,0.0,0.0,0.0,0.0
9299,0.0,0.0,0.0,0.0
9300,0.0,0.0,0.0,0.0
9301,0.0,0.0,0.0,0.0
9302,7.998958296541656e-05,0.0,7.998958296541656e-05,7.998958296541656e-05
9303,0.0,0.0,0.0,0.0
9304,0.0,0.0,0.0,0.0
9305,0.0,0.0,0.0,0.0
9306,0.0,0.0,0.0,0.0
9307,0.0,0.0,0.0,0.0
9308,0.0,0.0,0.0,0.0
9309,0.0,0.0,0.0,0.0
9310,0.0,0.0,0.0,0.0
9311,0.0,0.0,0.0,0.0
9312,0.0,0.0,0.0,0.0
9313,0.00021001924428024462,0.0,0.00021001924428024462,0.00021001924428024462
9314,0.0,0.0,0.0,0.0
9315,0.00015761824657342264,0.0,0.00015761824657342264,0.00015761824657342264
9316,0.0,0.0,0.0,0.0
9317,0.0,0.0,0.0,0.0
9318,0.0,0.0,0.0,0.0
9319,0.0,0.0,0.0,0.0
9320,0.0,0.0,0.0,0.0
9321,0.0,0.0,0.0,0.0
9322,0.0,0.0,0.0,0.0
9323,0.0,0.0,0.0,0.0
9324,0.0,0.0,0.0,0.0
9325,0.0,0.0,0.0,0.0
9326,0.0,0.0,0.0,0.0
9327,0.0,0.0,0.0,0.0
9328,0.00026379803395164866,0.0,0.00026379803395164866,0.00026379803395164866
9329,0.0,0.0,0.0,0.0
9330,0.0,0.0,0.0,0.0
9331,0.0,0.0,0.0,0.0
9332,0.0,0.0,0.0,0.0
9333,0.0,0.0,0.0,0.0
9334,0.0,0.0,0.0,0.0
9335,0.0,0.0,0.0,0.0
9336,0.0,0.0,0.0,0.0
9337,0.0,0.0,0.0,0.0
9338,0.0,0.0,0.0,0.0
9339,0.0003221078908869198,0.0,0.0003221078908869198,0.0003221078908869198
9340,0.0,0.0,0.0,0.0
9341,0.0,0.0,0.0,0.0
9342,0.0,0.0,0.0,0.0
9343,0.0,0.0,0.0,0.0
9344,0.0,0.0,0.0,0.0
9345,0.0003082892591399806,0.0,0.0003082892591399806,0.0003082892591399806
9346,7.980232060487782e-05,0.0,7.980232060487782e-05,7.980232060487782e-05
9347,0.0,0.0,0.0,0.0
9348,0.0,0.0,0.0,0.0
9349,0.0,0.0,0.0,0.0
9350,0.0,0.0,0.0,0.0
9351,0.0,0.0,0.0,0.0
9352,0.0,0.0,0.0,0.0
9353,0.0002457373442926577,0.0,0.0002457373442926577,0.0002457373442926577
9354,0.0,0.0,0.0,0.0
9355,0.0,0.0,0.0,0.0
9356,0.0,0.0,0.0,0.0
9357,0.0,0.0,0.0,0.0
9358,0.0,0.0,0.0,0.0
9359,0.0,0.0,0.0,0.0
9360,0.0,0.0,0.0,0.0
9361,0.0,0.0,0.0,0.0
9362,0.0,0.0,0.0,0.0
9363,0.0,0.0,0.0,0.0
9364,0.0,0.0,0.0,0.0
9365,0.0,0.0,0.0,0.0
9366,0.0,0.0,0.0,0.0
9367,0.0,0.0,0.0,0.0
9368,0.0,0.0,0.0,0.0
9369,0.0,0.0,0.0,0.0
9370,0.0,0.0,0.0,0.0
9371,0.0,0.0,0.0,0.0
9372,0.0,0.0,0.0,0.0
9373,0.0,0.0,0.0,0.0
9374,0.0,0.0,0.0,0.0
9375,0.0,0.0,0.0,0.0
9376,0.0,0.0,0.0,0.0
9377,0.0,0.0,0.0,0.0
9378,0.0,0.0,0.0,0.0
9379,0.0,0.0,0.0,0.0
9380,0.00019625893660954067,0.0,0.00019625893660954067,0.00019625893660954067
9381,0.0,0.0,0.0,0.0
9382,0.0,0.0,0.0,0.0
9383,0.0,0.0,0.0,0.0
9384,0.0,0.0,0.0,0.0
9385,0.00017226563899644783,0.0,0.00017226563899644783,0.00017226563899644783
9386,0.0,0.0,0.0,0.0
9387,0.0,0.0,0.0,0.0
9388,0.0,0.0,0.0,0.0
9389,0.0,0.0,0.0,0.0
9390,7.450260454788804e-05,0.0,7.450260454788804e-05,7.450260454788804e-05
9391,0.0,0.0,0.0,0.0
9392,0.0,0.0,0.0,0.0
9393,0.0,0.0,0.0,0.0
9394,0.0,0.0,0.0,0.0
9395,0.0,0.0,0.0,0.0
9396,0.0,0.0,0.0,0.0
9397,0.0,0.0,0.0,0.0
9398,0.0,0.0,0.0,0.0
9399,0.00011276610062590667,0.0,0.00011276610062590667,0.00011276610062590667
9400,0.0,0.0,0.0,0.0
9401,0.0,0.0,0.0,0.0
9402,0.0,0.0,0.0,0.0
9403,0.0,0.0,0.0,0.0
9404,0.0,0.0,0.0,0.0
9405,0.00010953346333865608,0.0,0.00010953346333865608,0.00010953346333865608
9406,0.0,0.0,0.0,0.0
9407,0.00046968829285885604,0.0,0.00046968829285885604,0.00046968829285885604
9408,0.0,0.0,0.0,0.0
9409,0.0001115379189806325,0.0,0.0001115379189806325,0.0001115379189806325
9410,0.0,0.0,0.0,0.0
9411,0.0,0.0,0.0,0.0
9412,0.0002407123933413199,0.0,0.0002407123933413199,0.0002407123933413199
9413,0.0,0.0,0.0,0.0
9414,0.0,0.0,0.0,0.0
9415,0.00023870007134974003,0.0,0.00023870007134974003,0.00023870007134974003
9416,0.0,0.0,0.0,0.0
9417,0.0,0.0,0.0,0.0
9418,0.0,0.0,0.0,0.0
9419,0.0,0.0,0.0,0.0
9420,0.0,0.0,0.0,0.0
9421,0.0,0.0,0.0,0.0
9422,0.0,0.0,0.0,0.0
9423,0.0,0.0,0.0,0.0
9424,0.0,0.0,0.0,0.0
9425,0.0,0.0,0.0,0.0
9426,0.0,0.0,0.0,0.0
9427,0.0,0.0,0.0,0.0
9428,0.0,0.0,0.0,0.0
9429,0.0,0.0,0.0,0.0
9430,0.0,0.0,0.0,0.0
9431,0.0,0.0,0.0,0.0
9432,0.0,0.0,0.0,0.0
9433,0.0,0.0,0.0,0.0
9434,0.0,0.0,0.0,0.0
9435,0.0,0.0,0.0,0.0
9436,0.0,0.0,0.0,0.0
9437,0.0,0.0,0.0,0.0
9438,0.0,0.0,0.0,0.0
9439,0.00018667078776551143,0.0,0.00018667078776551143,0.00018667078776551143
9440,0.0,0.0,0.0,0.0
9441,0.0,0.0,0.0,0.0
9442,0.0,0.0,0.0,0.0
9443,0.0,0.0,0.0,0.0
9444,0.0,0.0,0.0,0.0
9445,0.0,0.0,0.0,0.0
9446,0.0,0.0,0.0,0.0
9447,0.0,0.0,0.0,0.0
9448,0.0,0.0,0.0,0.0
9449,0.0,0.0,0.0,0.0
9450,0.0,0.0,0.0,0.0
9451,0.0,0.0,0.0,0.0
9452,0.00015149907475071295,0.0,0.00015149907475071295,0.00015149907475071295
9453,0.0,0.0,0.0,0.0
9454,0.0,0.0,0.0,0.0
9455,0.00014362450955169543,0.0,0.00014362450955169543,0.00014362450955169543
9456,0.0,0.0,0.0,0.0
9457,0.0,0.0,0.0,0.0
9458,0.0,0.0,0.0,0.0
9459,0.0,0.0,0.0,0.0
9460,0.0,0.0,0.0,0.0
9461,0.0,0.0,0.0,0.0
9462,0.0,0.0,0.0,0.0
9463,0.0,0.0,0.0,0.0
9464,0.0,0.0,0.0,0.0
9465,0.0,0.0,0.0,0.0
9466,0.0,0.0,0.0,0.0
9467,0.0,0.0,0.0,0.0
9468,0.0,0.0,0.0,0.0
9469,0.0,0.0,0.0,0.0
9470,0.0,0.0,0.0,0.0
9471,0.0,0.0,0.0,0.0
9472,0.0,0.0,0.0,0.0
9473,0.0,0.0,0.0,0.0
9474,8.876355631010873e-05,0.0,8.876355631010873e-05,8.876355631010873e-05
9475,0.00010344030202499457,0.0,0.00010344030202499457,0.00010344030202499457
9476,0.0,0.0,0.0,0.0
9477,0.0,0.0,0.0,0.0
9478,0.0,0.0,0.0,0.0
9479,7.459725851991347e-05,0.0,7.459725851991347e-05,7.459725851991347e-05
9480,0.0,0.0,0.0,0.0
9481,0.00012063688232696482,0.0,0.00012063688232696482,0.00012063688232696482
9482,0.0,0.0,0.0,0.0
9483,0.0,0.0,0.0,0.0
9484,0.0,0.0,0.0,0.0
9485,0.0,0.0,0.0,0.0
9486,0.0,0.0,0.0,0.0
9487,8.25996311115367e-05,0.0,8.25996311115367e-05,8.25996311115367e-05
9488,0.0,0.0,0.0,0.0
9489,0.0,0.0,0.0,0.0
9490,0.0,0.0,0.0,0.0
9491,0.0,0.0,0.0,0.0
9492,0.0,0.0,0.0,0.0
9493,0.0,0.0,0.0,0.0
9494,0.0,0.0,0.0,0.0
9495,0.0,0.0,0.0,0.0
9496,0.0,0.0,0.0,0.0
9497,0.0,0.0,0.0,0.0
9498,0.0,0.0,0.0,0.0
9499,0.00029714325709002357,0.0,0.00029714325709002357,0.00029714325709002357
9500,0.0,0.0,0.0,0.0
9501,0.0,0.0,0.0,0.0
9502,0.0,0.0,0.0,0.0
9503,0.0,0.0,0.0,0.0
9504,0.0,0.0,0.0,0.0
9505,0.0,0.0,0.0,0.0
9506,0.0,0.0,0.0,0.0
9507,0.0,0.0,0.0,0.0
9508,0.0,0.0,0.0,0.0
9509,0.0,0.0,0.0,0.0
9510,0.0,0.0,0.0,0.0
9511,0.0,0.0,0.0,0.0
9512,0.0,0.0,0.0,0.0
9513,0.0,0.0,0.0,0.0
9514,0.00028203727145280154,0.0,0.00028203727145280154,0.00028203727145280154
9515,0.0,0.0,0.0,0.0
9516,0.00024635963408010345,0.0,0.00024635963408010345,0.00024635963408010345
9517,0.0,0.0,0.0,0.0
9518,0.0,0.0,0.0,0.0
9519,0.0,0.0,0.0,0.0
9520,0.0,0.0,0.0,0.0
9521,0.0,0.0,0.0,0.0
9522,0.0,0.0,0.0,0.0
9523,0.00016559186458055462,0.0,0.00016559186458055462,0.00016559186458055462
9524,0.0,0.0,0.0,0.0
9525,0.0,0.0,0.0,0.0
9526,0.00024563438325588195,0.0,0.00024563438325588195,0.00024563438325588195
9527,0.0001173410564661026,0.0,0.0001173410564661026,0.0001173410564661026
9528,0.0,0.0,0.0,0.0
9529,0.0,0.0,0.0,0.0
9530,0.0,0.0,0.0,0.0
9531,0.0,0.0,0.0,0.0
9532,0.00018569398006158217,0.0,0.00018569398006158217,0.00018569398006158217
9533,0.0,0.0,0.0,0.0
9534,0.0,0.0,0.0,0.0
9535,0.0,0.0,0.0,0.0
9536,0.0,0.0,0.0,0.0
9537,0.0,0.0,0.0,0.0
9538,7.729628954881005e-05,0.0,7.729628954881005e-05,7.729628954881005e-05
9539,0.0,0.0,0.0,0.0
9540,0.0,0.0,0.0,0.0
9541,0.0,0.0,0.0,0.0
9542,0.0,0.0,0.0,0.0
9543,0.00011851701752415725,0.0,0.00011851701752415725,0.00011851701752415725
9544,0.0,0.0,0.0,0.0
9545,0.0,0.0,0.0,0.0
9546,0.0002464522674147572,0.0,0.0002464522674147572,0.0002464522674147572
9547,0.00043980807199009826,0.0,0.00043980807199009826,0.00043980807199009826
9548,0.0,0.0,0.0,0.0
9549,0.0,0.0,0.0,0.0
9550,0.0003240941358464105,0.0,0.0003240941358464105,0.0003240941358464105
9551,0.0,0.0,0.0,0.0
9552,0.0,0.0,0.0,0.0
9553,0.0,0.0,0.0,0.0
9554,0.0,0.0,0.0,0.0
9555,0.0,0.0,0.0,0.0
9556,0.0,0.0,0.0,0.0
9557,0.0001089907850005797,0.0,0.0001089907850005797,0.0001089907850005797
9558,0.0,0.0,0.0,0.0
9559,0.0,0.0,0.0,0.0
9560,0.00019801800538386618,0.0,0.00019801800538386618,0.00019801800538386618
9561,0.0,0.0,0.0,0.0
9562,0.0,0.0,0.0,0.0
9563,0.0,0.0,0.0,0.0
9564,0.0,0.0,0.0,0.0
9565,0.0,0.0,0.0,0.0
9566,0.00013927213149145246,0.0,0.00013927213149145246,0.00013927213149145246
9567,0.0,0.0,0.0,0.0
9568,0.00023904773739299605,0.0,0.00023904773739299605,0.00023904773739299605
9569,0.0,0.0,0.0,0.0
9570,0.0,0.0,0.0,0.0
9571,0.0,0.0,0.0,0.0
9572,0.0,0.0,0.0,0.0
9573,0.0,0.0,0.0,0.0
9574,0.0,0.0,0.0,0.0
9575,0.0,0.0,0.0,0.0
9576,0.0,0.0,0.0,0.0
9577,0.0,0.0,0.0,0.0
9578,0.0,0.0,0.0,0.0
9579,0.0,0.0,0.0,0.0
9580,0.0,0.0,0.0,0.0
9581,0.0,0.0,0.0,0.0
9582,0.0,0.0,0.0,0.0
9583,0.0,0.0,0.0,0.0
9584,0.0,0.0,0.0,0.0
9585,0.0,0.0,0.0,0.0
9586,0.0,0.0,0.0,0.0
9587,0.00021125832738886987,0.0,0.00021125832738886987,0.00021125832738886987
9588,0.0,0.0,0.0,0.0
9589,0.0,0.0,0.0,0.0
9590,0.0,0.0,0.0,0.0
9591,0.0,0.0,0.0,0.0
9592,0.0,0.0,0.0,0.0
9593,0.0,0.0,0.0,0.0
9594,0.0,0.0,0.0,0.0
9595,0.0,0.0,0.0,0.0
9596,0.0,0.0,0.0,0.0
9597,0.0,0.0,0.0,0.0
9598,0.0,0.0,0.0,0.0
9599,0.0,0.0,0.0,0.0
