,V1,V2,delta,abs_delta
9219,0.042982056310089924,0.044778924102761915,-0.0017968677926719911,0.0017968677926719911
9220,-0.00456341274548322,-0.0009494879549103123,-0.003613924790572907,0.003613924790572907
9221,-0.003030624138773419,-0.005943898036743381,0.0029132738979699624,0.0029132738979699624
9222,0.027499758968284976,0.03142103645950556,-0.003921277491220582,0.003921277491220582
9223,0.037825605172353484,0.04775501654616424,-0.00992941137381076,0.00992941137381076
9224,0.011483157994613672,0.0015364500161792552,0.009946707978434416,0.009946707978434416
9225,-0.0009542337259820973,-0.011710785296080368,0.01075655157009827,0.01075655157009827
9226,-0.012666688843940696,-0.009096379857510328,-0.0035703089864303674,0.0035703089864303674
9227,0.008391251360687116,0.010343817661383323,-0.0019525663006962068,0.0019525663006962068
9228,-0.032028383313445374,-0.02439174465169864,-0.007636638661746735,0.007636638661746735
9229,0.022713681353100885,0.019481958522062217,0.003231722831038668,0.003231722831038668
9230,0.014934715824589754,0.014208884493980025,0.0007258313306097285,0.0007258313306097285
9231,0.0038914589677006006,-0.005281596444547176,0.009173055412247777,0.009173055412247777
9232,0.011157680380468568,0.0059534853457340175,0.00520419503473455,0.00520419503473455
9233,0.02207366470247507,0.030817813905222074,-0.008744149202747003,0.008744149202747003
9234,0.0038079294996956983,0.010650796749229943,-0.006842867249534245,0.006842867249534245
9235,0.011818642378784716,0.02157606284267136,-0.009757420463886644,0.009757420463886644
9236,0.0031823080498725176,0.0033798649507973877,-0.00019755690092487007,0.00019755690092487007
9237,0.058000510868926845,0.05381258763372898,0.004187923235197864,0.004187923235197864
9238,-0.030345841582554083,-0.03360075729766062,0.003254915715106537,0.003254915715106537
9239,0.02355427391982327,0.025241589306720665,-0.0016873153868973943,0.0016873153868973943
9240,0.012586185407902425,0.016986223170533776,-0.004400037762631351,0.004400037762631351
9241,-0.014729523507412523,-0.023683877445624342,0.008954353938211819,0.008954353938211819
9242,0.017474197685563315,0.02031659911985376,-0.0028424014342904452,0.0028424014342904452
9243,-0.0016957790746043127,-0.009014480961403544,0.007318701886799231,0.007318701886799231
9244,-0.002343541161584047,-0.007013277940651668,0.00466973677906762,0.00466973677906762
9245,0.020134962959370267,0.019407582535807575,0.0007273804235626916,0.0007273804235626916
9246,0.007345131317075963,0.010385518361415182,-0.0030403870443392192,0.0030403870443392192
9247,0.009059652763729295,0.0035435371100902557,0.005516115653639039,0.005516115653639039
9248,-0.02249300419741,-0.029827247639851912,0.007334243442441914,0.007334243442441914
9249,0.019800407637376338,0.018377731487687145,0.0014226761496891928,0.0014226761496891928
9250,-0.01861575401077668,-0.020270877916898047,0.0016551239061213668,0.0016551239061213668
9251,-0.0032674076719558798,0.015423859619269413,-0.01869126729122529,0.01869126729122529
9252,-0.0012182152616636206,0.0014931671654007264,-0.002711382427064347,0.002711382427064347
9253,0.016514121865232784,0.021262954887268797,-0.004748833022036013,0.004748833022036013
9254,0.008503740653395653,0.01914233308551567,-0.010638592432120016,0.010638592432120016
9255,0.009745155732768277,0.01154344588784235,-0.0017982901550740726,0.0017982901550740726
9256,0.02114902363003542,0.015698940626212528,0.005450083003822891,0.005450083003822891
9257,-0.00815583800431341,-0.013091283950156398,0.004935445945842989,0.004935445945842989
9258,0.002767645380420921,-0.00032885487390948195,0.003096500254330403,0.003096500254330403
9259,-0.0007442375256990393,0.0010809135856106877,-0.0018251511113097272,0.0018251511113097272
9260,0.013253950620613372,0.0173495464093451,-0.004095595788731728,0.004095595788731728
9261,0.0002950395573861897,-0.0006634162273257971,0.0009584557847119868,0.0009584557847119868
9262,-0.00957211334995615,-0.006932679746699121,-0.0026394336032570286,0.0026394336032570286
9263,0.0021685009608821324,8.373478859929102e-05,0.0020847661722828413,0.0020847661722828413
9264,0.007154960059172784,0.003225095004641584,0.0039298650545312,0.0039298650545312
9265,-0.007075730264962961,-0.0030554167793265413,-0.004020313485636419,0.004020313485636419
9266,0.014414159775090715,0.02316689704145704,-0.008752737266366327,0.008752737266366327
9267,0.03216303411560754,0.03180915968758719,0.0003538744280203454,0.0003538744280203454
9268,-0.0030434430421640477,-0.0027149150680218425,-0.00032852797414220517,0.00032852797414220517
9269,-0.003369208046933636,-0.014390319253184966,0.01102111120625133,0.01102111120625133
9270,0.0286784302831317,0.030264878645539284,-0.0015864483624075838,0.0015864483624075838
9271,-0.0015035511751193553,-0.006119203462731093,0.004615652287611738,0.004615652287611738
9272,0.0009636373918813964,0.019681233313999007,-0.01871759592211761,0.01871759592211761
9273,0.028613508950608473,0.0169013372090246,0.011712171741583875,0.011712171741583875
9274,0.0055841255622605486,0.005769917076187474,-0.00018579151392692558,0.00018579151392692558
9275,0.0033858433016575873,0.0012280137910108482,0.0021578295106467393,0.0021578295106467393
9276,0.01941111875930801,0.030381356099886552,-0.010970237340578542,0.010970237340578542
9277,-0.0004447658235828082,-0.007258442978906844,0.0068136771553240355,0.0068136771553240355
9278,0.0037197540126120052,0.005299642582290939,-0.0015798885696789336,0.0015798885696789336
9279,0.013513705945418527,0.0067540303404842105,0.006759675604934317,0.006759675604934317
9280,0.02269564277958125,0.019424818456172943,0.0032708243234083056,0.0032708243234083056
9281,0.028213422551440697,0.016164589373927032,0.012048833177513665,0.012048833177513665
9282,0.046461080899462104,0.040974975896200964,0.005486105003261139,0.005486105003261139
9283,-0.011680759722366929,-0.012712884893906968,0.0010321251715400392,0.0010321251715400392
9284,-0.014374535939471874,-0.023055132578260133,0.008680596638788259,0.008680596638788259
9285,0.032828663437006377,0.03455487997936351,-0.001726216542357134,0.001726216542357134
9286,0.006199057660220812,0.008503195364028215,-0.0023041377038074034,0.0023041377038074034
9287,0.044578863851105176,0.040234955825975964,0.004343908025129212,0.004343908025129212
9288,0.00889422741602175,0.009909681959210761,-0.0010154545431890118,0.0010154545431890118
9289,0.0037872430596811077,0.009724609620336975,-0.005937366560655867,0.005937366560655867
9290,0.027802827244158834,0.031583025718906095,-0.003780198474747261,0.003780198474747261
9291,-0.01255075573377932,1.1266408754246576e-05,-0.012562022142533567,0.012562022142533567
9292,0.020573695219354704,0.00500358478166163,0.015570110437693074,0.015570110437693074
9293,0.030888773345698912,0.021522287146321366,0.009366486199377546,0.009366486199377546
9294,-0.009707876102766022,-0.019456111584856575,0.009748235482090552,0.009748235482090552
9295,0.0005618823536982139,0.0064468523820063895,-0.005884970028308176,0.005884970028308176
9296,0.007292251102626324,0.018986711145511696,-0.011694460042885373,0.011694460042885373
9297,-0.009648538592349118,-0.010251157750774707,0.000602619158425589,0.000602619158425589
9298,0.0013542533367096137,-0.014630544714496605,0.015984798051206218,0.015984798051206218
9299,-0.006573168871303399,0.007646960272852864,-0.014220129144156263,0.014220129144156263
9300,-0.028162983207342524,-0.022005046152376702,-0.006157937054965822,0.006157937054965822
9301,0.010690939573881527,0.0016566066603575433,0.009034332913523985,0.009034332913523985
9302,0.028098411198394995,0.03485479072800705,-0.006756379529612052,0.006756379529612052
9303,0.011288577942953756,0.011506616470537015,-0.0002180385275832586,0.0002180385275832586
9304,0.012564103381009772,0.011376009322702885,0.0011880940583068877,0.0011880940583068877
9305,0.010769210387176523,0.013268164176094745,-0.0024989537889182224,0.0024989537889182224
9306,0.022573489618177216,0.018925116264394352,0.003648373353782864,0.003648373353782864
9307,0.028632181910021853,0.026512111271066324,0.002120070638955529,0.002120070638955529
9308,-0.01810370785339425,-0.015341573162004352,-0.0027621346913898996,0.0027621346913898996
9309,0.006208577625026616,0.01966559451206454,-0.013457016887037924,0.013457016887037924
9310,0.018532196156835806,0.012839031921300505,0.0056931642355353,0.0056931642355353
9311,0.015013132127933204,0.021444338373839855,-0.006431206245906651,0.006431206245906651
9312,0.020317555560419958,0.03403595143130848,-0.013718395870888519,0.013718395870888519
9313,0.0042307051820292445,0.011608092671459807,-0.007377387489430562,0.007377387489430562
9314,0.0010787352415112157,-0.0015788524012480462,0.002657587642759262,0.002657587642759262
9315,-0.019441792760820437,-0.010013924279649342,-0.009427868481171095,0.009427868481171095
9316,0.020796276958814513,0.01391684087658567,0.006879436082228843,0.006879436082228843
9317,0.0056183911122692125,0.004123923019506037,0.0014944680927631753,0.0014944680927631753
9318,-0.014018460710455352,-0.009887418210772532,-0.004131042499682821,0.004131042499682821
9319,0.036057894312155746,0.030011086159252694,0.006046808152903052,0.006046808152903052
9320,0.0042692708084359765,0.013112517539411783,-0.008843246730975807,0.008843246730975807
9321,0.018336490242897224,0.021797076566144824,-0.0034605863232476004,0.0034605863232476004
9322,0.014104026757801572,0.02543787531820791,-0.011333848560406338,0.011333848560406338
9323,-0.020552007840403046,-0.027431303735024164,0.006879295894621117,0.006879295894621117
9324,0.016771349861907463,0.009887422967169966,0.006883926894737498,0.006883926894737498
9325,0.0011101587830732267,0.0016714226720588548,-0.0005612638889856282,0.0005612638889856282
9326,-0.0015015706012491137,-0.0033937883895954917,0.001892217788346378,0.001892217788346378
9327,0.01704818928556051,0.020262348573721414,-0.0032141592881609025,0.0032141592881609025
9328,-0.021632690564729273,-0.010019955790734716,-0.011612734773994557,0.011612734773994557
9329,-0.022233979931722086,-0.012452625270400728,-0.009781354661321358,0.009781354661321358
9330,0.01459547885072728,0.011580975859292917,0.003014502991434364,0.003014502991434364
9331,0.03717560183334475,0.032433846998693686,0.004741754834651064,0.004741754834651064
9332,-0.023283345780024927,-0.03166265958654029,0.008379313806515364,0.008379313806515364
9333,-0.00788564479444176,-0.008515800482460431,0.0006301556880186718,0.0006301556880186718
9334,0.009084692768131694,0.019826949474268725,-0.010742256706137031,0.010742256706137031
9335,-0.01854780451685656,-0.022470603796786497,0.003922799279929938,0.003922799279929938
9336,0.014197936184549084,0.007779071273814354,0.00641886491073473,0.00641886491073473
9337,0.0003882357753658046,-0.005707168752061469,0.006095404527427273,0.006095404527427273
9338,-0.003601721517043188,0.004038270646040993,-0.0076399921630841815,0.0076399921630841815
9339,0.008547201481026908,0.0038443017484886305,0.004702899732538278,0.004702899732538278
9340,0.020822103950195014,0.020040947295326208,0.0007811566548688066,0.0007811566548688066
9341,0.02831679699011147,0.023449342232197523,0.004867454757913947,0.004867454757913947
9342,-0.00822601756469036,-0.005168281828186342,-0.003057735736504019,0.003057735736504019
9343,-0.01173243997618556,-0.004970088601112366,-0.0067623513750731945,0.0067623513750731945
9344,-0.026211119586757075,-0.026866933863077844,0.0006558142763207694,0.0006558142763207694
9345,0.008352469943929464,0.004239227755793503,0.00411324218813596,0.00411324218813596
9346,0.026981775571281712,0.02823631152776735,-0.0012545359564856383,0.0012545359564856383
9347,-0.006580449315758112,0.000126215662541134,-0.006706664978299246,0.006706664978299246
9348,0.030420363259812195,0.029125544309083904,0.001294818950728291,0.001294818950728291
9349,0.010353207840428999,0.011924532541472996,-0.0015713247010439978,0.0015713247010439978
9350,0.00462528031008939,0.00030706463647740226,0.004318215673611988,0.004318215673611988
9351,0.0326214824259902,0.016991479471991106,0.015630002953999095,0.015630002953999095
9352,-0.011783769761677831,-0.012206318488876735,0.00042254872719890355,0.00042254872719890355
9353,0.024957991088740528,0.011905069529478039,0.013052921559262489,0.013052921559262489
9354,-0.003013514137516419,-0.011231480898069484,0.008217966760553065,0.008217966760553065
9355,0.007345398427181256,0.009610204009472259,-0.0022648055822910027,0.0022648055822910027
9356,0.024611399256779503,0.015685375330836644,0.008926023925942859,0.008926023925942859
9357,0.039384392905049026,0.030481366773269007,0.008903026131780019,0.008903026131780019
9358,0.02242937924650808,0.006685219172920499,0.01574416007358758,0.01574416007358758
9359,0.018769827613141388,0.013184599977518831,0.005585227635622556,0.005585227635622556
9360,0.012672566178177172,0.010626242462811726,0.0020463237153654466,0.0020463237153654466
9361,-0.02377307289862074,-0.01882268668019346,-0.004950386218427281,0.004950386218427281
9362,-0.0037100459837044277,-0.006176853169953185,0.002466807186248757,0.002466807186248757
9363,-0.0010374191915616393,0.001846275691475187,-0.0028836948830368264,0.0028836948830368264
9364,0.012377529831913611,0.020294841478711793,-0.007917311646798183,0.007917311646798183
9365,0.009735216910485178,0.00943143097018557,0.00030378594029960813,0.00030378594029960813
9366,0.019670192385092378,0.02554240862705878,-0.005872216241966401,0.005872216241966401
9367,0.01830980849141876,0.0007193073231194701,0.01759050116829929,0.01759050116829929
9368,-0.0010416123550385237,-0.003978190677506583,0.0029365783224680597,0.0029365783224680597
9369,0.010588621041582277,0.0007967254745640925,0.009791895567018184,0.009791895567018184
9370,0.030600226678264637,0.03480714459770492,-0.004206917919440282,0.004206917919440282
9371,0.010439317906275392,0.00043884631512420517,0.010000471591151186,0.010000471591151186
9372,-0.004440892366498399,-0.006706813608096647,0.002265921241598248,0.002265921241598248
9373,0.01594075155056392,0.018370313453488052,-0.0024295619029241315,0.0024295619029241315
9374,-0.00155512736334155,-0.002802653703838587,0.0012475263404970367,0.0012475263404970367
9375,-0.019607145213133965,-0.018260411186409847,-0.0013467340267241182,0.0013467340267241182
9376,-0.008533748138385514,0.006230551416852644,-0.014764299555238159,0.014764299555238159
