,V1,V2,delta,abs_delta
9387,0.049443254585970535,0.06538386477364434,-0.015940610187673808,0.015940610187673808
9388,-0.017865997527471998,-0.01539208000111911,-0.0024739175263528874,0.0024739175263528874
9389,0.03651193868030201,0.03311294979519314,0.0033989888851088668,0.0033989888851088668
9390,0.015679186167703432,0.017464866758220725,-0.0017856805905172926,0.0017856805905172926
9391,0.028739945793693714,0.0044359516145454515,0.02430399417914826,0.02430399417914826
9392,0.02430107973685319,0.03168750285274453,-0.007386423115891338,0.007386423115891338
9393,0.027676656503568996,0.013021276435918279,0.014655380067650717,0.014655380067650717
9394,0.02649148511277004,0.026361184091203742,0.0001303010215662967,0.0001303010215662967
9395,0.018042454030364752,0.01971285505634215,-0.0016704010259773992,0.0016704010259773992
9396,0.030228404836221176,0.042195108201768666,-0.01196670336554749,0.01196670336554749
9397,-0.02969682589173317,-0.021495270646280713,-0.008201555245452456,0.008201555245452456
9398,0.04304099150679328,0.04956890890995661,-0.00652791740316333,0.00652791740316333
9399,-0.005915594578254968,-0.020884464391403727,0.01496886981314876,0.01496886981314876
9400,0.027254871516065163,0.03041784641229444,-0.0031629748962292772,0.0031629748962292772
9401,0.016002766449343075,0.018422043416649103,-0.0024192769673060284,0.0024192769673060284
9402,-0.017199324782599102,-0.012619927318559753,-0.004579397464039349,0.004579397464039349
9403,0.04373765956949104,0.0527390411330594,-0.009001381563568354,0.009001381563568354
9404,-0.027527639049698006,-0.03494472693031033,0.007417087880612325,0.007417087880612325
9405,-0.007999491518024694,-0.008685178679621054,0.0006856871615963604,0.0006856871615963604
9406,0.03936696814542467,0.04171661784251531,-0.0023496496970906444,0.0023496496970906444
9407,0.026612092994830826,0.01737139177405172,0.009240701220779107,0.009240701220779107
9408,-0.009940973292528228,-0.008913904894143343,-0.0010270683983848849,0.0010270683983848849
9409,0.006652483462610028,0.0017179242956141632,0.004934559166995865,0.004934559166995865
9410,-0.00904401887038892,-0.006191725816784633,-0.0028522930536042865,0.0028522930536042865
9411,-0.022568796592002564,-0.011377160592625538,-0.011191635999377026,0.011191635999377026
9412,-0.006869311529127034,0.006291122072272831,-0.013160433601399865,0.013160433601399865
9413,0.023138938937336206,0.00700259187983142,0.016136347057504788,0.016136347057504788
9414,-0.006153145138258961,0.00043249677401036024,-0.0065856419122693214,0.0065856419122693214
9415,-0.008348661665381356,-0.007475363608035777,-0.0008732980573455795,0.0008732980573455795
9416,0.016822290141135454,0.0016659433022141457,0.015156346838921309,0.015156346838921309
9417,0.004667960276657885,0.0005180349366532431,0.004149925340004641,0.004149925340004641
9418,-0.021984614770520817,-0.0054949940078788334,-0.016489620762641984,0.016489620762641984
9419,0.02260072927244685,0.025739700947370794,-0.003138971674923944,0.003138971674923944
9420,0.02906360091980208,0.018385152177264292,0.010678448742537788,0.010678448742537788
9421,0.007660474077883092,0.006481261147807042,0.0011792129300760498,0.0011792129300760498
9422,0.013927495234053244,0.020933254544312756,-0.007005759310259513,0.007005759310259513
9423,-0.005727913357656111,0.0005527108700739013,-0.006280624227730012,0.006280624227730012
9424,0.003670877374877984,0.004415791171292464,-0.0007449137964144802,0.0007449137964144802
9425,0.027439726939932865,0.03730452743669351,-0.009864800496760646,0.009864800496760646
9426,0.008362729949030008,0.00201861508604553,0.006344114862984479,0.006344114862984479
9427,0.005349889757450332,-1.5019760919838316e-05,0.00536490951837017,0.00536490951837017
9428,-0.045253056694160805,-0.03578327244354619,-0.009469784250614614,0.009469784250614614
9429,0.013094502331858332,0.015517320794363817,-0.0024228184625054855,0.0024228184625054855
9430,0.0015348083424297247,-0.006578922375208802,0.008113730717638526,0.008113730717638526
9431,0.028082554905929348,0.023874108886553183,0.004208446019376165,0.004208446019376165
9432,0.011951362375508656,0.013884543751676878,-0.0019331813761682224,0.0019331813761682224
9433,0.005646648308770223,-0.002241349817874531,0.007887998126644754,0.007887998126644754
9434,0.011604571884328669,0.010360370855778456,0.0012442010285502129,0.0012442010285502129
9435,-0.020456072482788426,-0.014032983117633395,-0.006423089365155031,0.006423089365155031
9436,0.012073668566617098,0.009587721071309514,0.0024859474953075836,0.0024859474953075836
9437,0.00927462710321627,0.009158672557936775,0.00011595454527949488,0.00011595454527949488
9438,0.03652461753650145,0.03344672514746586,0.003077892389035587,0.003077892389035587
9439,-0.012041091876612469,-0.016664144376085863,0.004623052499473394,0.004623052499473394
9440,0.018130344000052322,0.017882644509275753,0.0002476994907765692,0.0002476994907765692
9441,0.015113074544139883,0.006988824293431308,0.008124250250708575,0.008124250250708575
9442,0.012769519436088476,0.008367898511803813,0.004401620924284663,0.004401620924284663
9443,-0.013744765723293478,-0.004029006283316348,-0.00971575943997713,0.00971575943997713
9444,0.011688529725440523,0.0004557041037413809,0.011232825621699142,0.011232825621699142
9445,0.00011620662090453234,0.0029239549508525264,-0.002807748329947994,0.002807748329947994
9446,0.00586821392855861,0.005339750399192174,0.000528463529366436,0.000528463529366436
9447,0.004480424675751816,-0.006290889138148891,0.010771313813900707,0.010771313813900707
9448,0.04444403116675941,0.012545184646215703,0.0318988465205437,0.0318988465205437
9449,0.030742384832013737,0.023210363669527903,0.007532021162485834,0.007532021162485834
9450,-0.004229497757147659,-0.009064249383906523,0.0048347516267588635,0.0048347516267588635
9451,0.011751566145738418,0.012739478351755274,-0.0009879122060168569,0.0009879122060168569
9452,0.0271097400479696,0.023188985159827605,0.003920754888141996,0.003920754888141996
9453,0.03351885148070075,0.03316270891163084,0.000356142569069913,0.000356142569069913
9454,0.01334736877205697,0.00736349748654498,0.005983871285511991,0.005983871285511991
9455,0.0050569188844581895,-0.00261015959808396,0.007667078482542149,0.007667078482542149
9456,0.009896578013219616,0.006688788481470611,0.003207789531749005,0.003207789531749005
9457,0.016469182700596073,0.014585600234568119,0.001883582466027954,0.001883582466027954
9458,-0.021997511556202717,-0.016448710527684953,-0.005548801028517764,0.005548801028517764
9459,0.02707658200101419,0.017465113558702998,0.009611468442311193,0.009611468442311193
9460,0.022464266216213055,0.01718661059728927,0.005277655618923783,0.005277655618923783
9461,0.0007362927056171677,-0.004947286513116624,0.005683579218733792,0.005683579218733792
9462,0.009355642218989406,0.007994604245242145,0.0013610379737472606,0.0013610379737472606
9463,-0.006789963396096771,0.00028243681622876064,-0.007072400212325532,0.007072400212325532
9464,0.04149317436597564,0.03679312103324466,0.004700053332730977,0.004700053332730977
9465,0.005291116423904896,0.005391732582615482,-0.00010061615871058589,0.00010061615871058589
9466,-0.0012455475093288856,-0.00205750008010202,0.0008119525707731344,0.0008119525707731344
9467,0.007174423514780673,0.0034826992907457882,0.003691724224034885,0.003691724224034885
9468,0.023261206182227892,0.023897298301259678,-0.0006360921190317857,0.0006360921190317857
9469,-0.011107372649183328,-0.004237896141906579,-0.006869476507276749,0.006869476507276749
9470,0.018007055898620325,0.011290612216624949,0.006716443681995376,0.006716443681995376
9471,-0.019606660035523502,-0.013892586653431257,-0.005714073382092245,0.005714073382092245
9472,-0.029439816251397133,-0.02952618503736125,8.636878596411657e-05,8.636878596411657e-05
9473,0.024269916794516823,0.008475559944700863,0.01579435684981596,0.01579435684981596
9474,0.008871573658490723,0.009943250101059675,-0.0010716764425689525,0.0010716764425689525
9475,-0.004700211511755531,-0.007976677501574159,0.0032764659898186273,0.0032764659898186273
9476,0.02136146112091162,0.012388414496348964,0.008973046624562655,0.008973046624562655
9477,0.027357131158086388,0.031836230100856885,-0.004479098942770498,0.004479098942770498
9478,0.04485267129811374,0.054932183068659574,-0.010079511770545835,0.010079511770545835
9479,0.006804733537137508,0.017135250123424664,-0.010330516586287156,0.010330516586287156
9480,0.01998877279799093,0.023115000791019864,-0.0031262279930289356,0.0031262279930289356
9481,0.0005394139073111794,-0.0037069168562690416,0.004246330763580221,0.004246330763580221
9482,0.00470164329321547,0.0034299256900946298,0.0012717176031208405,0.0012717176031208405
9483,0.02190967134877362,0.027621474324001208,-0.005711802975227588,0.005711802975227588
9484,0.028889612210067837,0.014246466880043348,0.014643145330024488,0.014643145330024488
9485,0.035163379104977306,0.027420765513347253,0.007742613591630053,0.007742613591630053
9486,0.039411836727098984,0.037669842027955584,0.0017419946991433996,0.0017419946991433996
9487,-0.01266698848286813,-0.019337427673033543,0.006670439190165413,0.006670439190165413
9488,-0.00781315074048259,-0.007114267959776852,-0.0006988827807057375,0.0006988827807057375
9489,0.03940095904875885,0.034204328432679176,0.005196630616079674,0.005196630616079674
9490,-0.015502042539248412,-0.013291546298811832,-0.0022104962404365797,0.0022104962404365797
9491,0.012957627207718113,0.01720776232994265,-0.004250135122224538,0.004250135122224538
9492,0.014117175967178562,-0.0030590808019042015,0.017176256769082764,0.017176256769082764
9493,-0.009437944189730015,-0.004188238022228082,-0.005249706167501933,0.005249706167501933
9494,-0.010764736512845213,0.002766256272378895,-0.013530992785224108,0.013530992785224108
9495,0.015465421094135805,0.01919927044461171,-0.0037338493504759044,0.0037338493504759044
9496,-0.018554027573290197,-0.014226463726825185,-0.004327563846465012,0.004327563846465012
9497,0.03390644880181009,0.025264559520615473,0.008641889281194616,0.008641889281194616
9498,-0.01781551798128269,-0.010164628012312783,-0.007650889968969907,0.007650889968969907
9499,0.01711506578563289,0.021459229807886813,-0.004344164022253922,0.004344164022253922
9500,0.012551379093730991,0.010272010384748379,0.0022793687089826126,0.0022793687089826126
9501,0.02830642220479521,0.023259982828878693,0.0050464393759165165,0.0050464393759165165
9502,0.023957178758626633,0.026251943368050788,-0.0022947646094241547,0.0022947646094241547
9503,0.035057632591236725,0.039430948491725654,-0.004373315900488929,0.004373315900488929
9504,0.020547994941642337,0.02351705978314082,-0.0029690648414984824,0.0029690648414984824
9505,0.01974082242866809,0.01854335074312985,0.0011974716855382393,0.0011974716855382393
9506,0.006804909641769799,0.017084668131752148,-0.01027975848998235,0.01027975848998235
9507,0.015064386396922848,0.018166630011465814,-0.003102243614542966,0.003102243614542966
9508,0.03939899124882438,0.018992765496174496,0.020406225752649883,0.020406225752649883
9509,0.027523689564656128,0.03619838392155038,-0.00867469435689425,0.00867469435689425
9510,0.019365917721932583,0.012108760265012583,0.00725715745692,0.00725715745692
9511,0.01881464041600173,0.01588474064030581,0.0029298997756959204,0.0029298997756959204
9512,-0.02017919710752639,-0.01744366900271012,-0.002735528104816271,0.002735528104816271
9513,-0.026619725098664112,-0.013435507400168313,-0.0131842176984958,0.0131842176984958
9514,-0.02052745479159057,-0.0077317577476302786,-0.012795697043960292,0.012795697043960292
9515,0.00884414230346341,0.004915100949195524,0.003929041354267886,0.003929041354267886
9516,-0.0020564256066625767,0.007523173466324806,-0.009579599072987383,0.009579599072987383
9517,0.014359035021202131,0.005944014733864201,0.00841502028733793,0.00841502028733793
9518,0.06121837212280794,0.0453545693308115,0.015863802791996437,0.015863802791996437
9519,-0.014767320487986912,0.0038848817348480225,-0.018652202222834934,0.018652202222834934
9520,-0.016184661791405895,-0.0012252134943587913,-0.014959448297047104,0.014959448297047104
9521,0.024357933127744633,0.035749885771009654,-0.011391952643265021,0.011391952643265021
9522,0.026085798924958162,0.033078153514199786,-0.0069923545892416235,0.0069923545892416235
9523,0.014303295534442772,0.016405055920283,-0.002101760385840229,0.002101760385840229
9524,0.029502199454741043,0.040903008129033774,-0.011400808674292731,0.011400808674292731
9525,-0.02263598834079775,-0.01771800137228436,-0.00491798696851339,0.00491798696851339
9526,0.006440457972613248,0.011670166109171178,-0.00522970813655793,0.00522970813655793
9527,0.0349054236642339,0.031741547398269176,0.0031638762659647254,0.0031638762659647254
9528,0.0209222743711011,0.027957692535387144,-0.007035418164286045,0.007035418164286045
9529,-0.006619915175674992,-0.013919868403010897,0.007299953227335906,0.007299953227335906
9530,0.016816976734183052,-0.001365114003419876,0.018182090737602928,0.018182090737602928
9531,0.0002661319449543953,-0.0025215610447857115,0.0027876929897401067,0.0027876929897401067
9532,0.005899105834859339,0.0023967685798803964,0.0035023372549789424,0.0035023372549789424
9533,-0.01041305416517637,-0.016795207384145923,0.006382153218969552,0.006382153218969552
9534,0.030133992645212195,0.03497792925271723,-0.0048439366075050325,0.0048439366075050325
9535,0.013938322917304256,0.01668775094569557,-0.0027494280283913153,0.0027494280283913153
9536,-0.00277941572395238,-0.009259285353538062,0.006479869629585682,0.006479869629585682
9537,0.014370184391736984,0.020813124409566324,-0.00644294001782934,0.00644294001782934
9538,0.010768841698088429,0.007650435177816285,0.0031184065202721437,0.0031184065202721437
9539,-0.012114851058206776,-0.004722287464472983,-0.007392563593733793,0.007392563593733793
9540,-0.018450935297137636,-0.013354288517600961,-0.005096646779536675,0.005096646779536675
9541,-0.009902515480379489,-0.009129963569446571,-0.0007725519109329174,0.0007725519109329174
9542,0.019460985479368406,0.009978579719447427,0.00948240575992098,0.00948240575992098
9543,0.002487838067199019,0.0010603653887907665,0.0014274726784082525,0.0014274726784082525
9544,0.009080130141228437,-0.0004817687699364291,0.009561898911164867,0.009561898911164867
9545,0.017567028884183277,0.021060980442497466,-0.0034939515583141886,0.0034939515583141886
9546,0.01984974987466227,0.016871933100952044,0.0029778167737102255,0.0029778167737102255
