,V1,V2,delta,abs_delta
7619,0.03763649562994639,0.03842249765875749,-0.0007860020288111003,0.0007860020288111003
7620,0.050727382426460584,0.06348986201919615,-0.01276247959273557,0.01276247959273557
7621,0.06912098055084546,0.07111215870827436,-0.0019911781574288995,0.0019911781574288995
7622,0.06209664146105449,0.07495940430089831,-0.012862762839843826,0.012862762839843826
7623,-0.02192843407392502,-0.017692649038508534,-0.004235785035416485,0.004235785035416485
7624,0.10998396923144658,0.1144094537012279,-0.004425484469781318,0.004425484469781318
7625,0.06271345615386963,0.056883559096604586,0.0058298970572650405,0.0058298970572650405
7626,0.18598118821779888,0.1769358366727829,0.009045351545015984,0.009045351545015984
7627,-0.0222608907148242,-0.015782104128447827,-0.006478786586376371,0.006478786586376371
7628,0.10447182108958562,0.10005219513550401,0.004419625954081616,0.004419625954081616
7629,0.23333659768104553,0.23265854083001614,0.0006780568510293961,0.0006780568510293961
7630,0.132674474020799,0.11908508185297251,0.01358939216782648,0.01358939216782648
7631,0.1271905079483986,0.1258250898681581,0.001365418080240488,0.001365418080240488
7632,0.1295881728331248,0.12052705325186253,0.009061119581262267,0.009061119581262267
7633,0.013536839039685826,0.016067860145994928,-0.0025310211063091018,0.0025310211063091018
7634,-0.0649232434729735,-0.0670689141843468,0.002145670711373296,0.002145670711373296
7635,0.16009190082550048,0.15024483716115355,0.009847063664346928,0.009847063664346928
7636,0.35821111996968585,0.3512414414435625,0.006969678526123346,0.006969678526123346
7637,-0.2917797863483429,-0.289041792973876,-0.002737993374466896,0.002737993374466896
7638,0.2873379707336426,0.27795822639018297,0.009379744343459617,0.009379744343459617
7639,0.12150815675656,0.11768583208322525,0.003822324673334751,0.003822324673334751
7640,-0.07883161256710688,-0.06947743147611618,-0.009354181090990704,0.009354181090990704
7641,0.18839599589506786,0.18262923695147038,0.005766758943597489,0.005766758943597489
7642,-0.06424771025776863,-0.06707276660017669,0.0028250563424080666,0.0028250563424080666
7643,0.00108860544860363,0.0016549797364859842,-0.0005663742878823542,0.0005663742878823542
7644,-0.05106552926202615,-0.05312338494695723,0.0020578556849310814,0.0020578556849310814
7645,-0.04035147603911658,-0.04000113590154797,-0.0003503401375686138,0.0003503401375686138
7646,-0.169354776541392,-0.17065665684640408,0.0013018803050120764,0.0013018803050120764
7647,-0.15300692915916442,-0.14958214946091175,-0.003424779698252667,0.003424779698252667
7648,0.017598217586055398,0.028596123040188104,-0.010997905454132706,0.010997905454132706
7649,0.15112919012705486,0.1442834776826203,0.006845712444434576,0.006845712444434576
7650,-0.10482097814480464,-0.11276379646733403,0.007942818322529396,0.007942818322529396
7651,0.1979437679052353,0.19226108584553003,0.005682682059705263,0.005682682059705263
7652,0.2211906502644221,0.22237457614392042,-0.0011839258794983099,0.0011839258794983099
7653,0.0002156429924070835,0.007745840644929558,-0.007530197652522474,0.007530197652522474
7654,0.2307768275340398,0.23338820319622755,-0.002611375662187748,0.002611375662187748
7655,0.013494442946588,0.021369058114942163,-0.007874615168354164,0.007874615168354164
7656,-0.06787087569634119,-0.061656634556129575,-0.0062142411402116154,0.0062142411402116154
7657,-0.012466700747609138,-0.010784661571960896,-0.0016820391756482422,0.0016820391756482422
7658,0.08747255504131317,0.08958151051774621,-0.0021089554764330415,0.0021089554764330415
7659,-0.13236087908347446,-0.13482822431251407,0.0024673452290396025,0.0024673452290396025
7660,0.0963751087586085,0.09784474270418286,-0.0014696339455743668,0.0014696339455743668
7661,-0.0675813337167104,-0.07711065304465592,0.009529319327945512,0.009529319327945512
7662,-0.1937510033448537,-0.1859114496037364,-0.007839553741117306,0.007839553741117306
7663,0.14590024848779043,0.1377432281151414,0.008157020372649038,0.008157020372649038
7664,-0.2162026325861613,-0.21514949202537537,-0.0010531405607859257,0.0010531405607859257
7665,-0.04540353131790956,-0.04406945046503097,-0.0013340808528785886,0.0013340808528785886
7666,0.20834116836388905,0.20939252991229296,-0.0010513615484039063,0.0010513615484039063
7667,0.0737255317469438,0.0704757166095078,0.0032498151374359963,0.0032498151374359963
7668,-0.04843834011505047,-0.04876943840645254,0.0003310982914020641,0.0003310982914020641
7669,0.05993071844180425,0.05765328195411712,0.0022774364876871275,0.0022774364876871275
7670,-0.24840560257434846,-0.23896421771496534,-0.009441384859383117,0.009441384859383117
7671,-0.05404488990704218,-0.06287119770422578,0.008826307797183595,0.008826307797183595
7672,-0.1570484568675359,-0.15922182239592075,0.0021733655283848463,0.0021733655283848463
7673,-0.1953655809164047,-0.1973189515992999,0.0019533706828951947,0.0019533706828951947
7674,-0.006018272011230389,0.000611046445555985,-0.006629318456786374,0.006629318456786374
7675,0.029545676397780576,0.029309903606190346,0.00023577279159022954,0.00023577279159022954
7676,0.06947874998052915,0.06555146723985672,0.00392728274067243,0.00392728274067243
7677,0.044658543169498445,0.034358322955085896,0.010300220214412549,0.010300220214412549
7678,0.1753636101881663,0.1703691342845559,0.004994475903610379,0.004994475903610379
7679,0.08510836660861969,0.090376868378371,-0.005268501769751313,0.005268501769751313
7680,-0.2188520461320877,-0.21974903345108032,0.0008969873189926258,0.0008969873189926258
7681,0.16726695299148558,0.16236486472189426,0.00490208826959132,0.00490208826959132
7682,-0.05786989765862624,-0.051942457095719874,-0.0059274405629063665,0.0059274405629063665
7683,0.24816476305325827,0.23882189020514488,0.009342872848113387,0.009342872848113387
7684,-0.1495307405789693,-0.1522439830005169,0.0027132424215475792,0.0027132424215475792
7685,0.07146745721499125,0.07683291798457503,-0.005365460769583788,0.005365460769583788
7686,-0.10373220443725586,-0.10097908694297075,-0.002753117494285112,0.002753117494285112
7687,-0.09934647878011067,-0.10260668396949768,0.003260205189387008,0.003260205189387008
7688,-0.18823698957761129,-0.1737017584964633,-0.014535231081147987,0.014535231081147987
7689,0.2291107753912608,0.23214239533990622,-0.0030316199486454254,0.0030316199486454254
7690,0.09441137909889222,0.085789701086469,0.008621678012423223,0.008621678012423223
7691,0.11267428894837697,0.10661065531894565,0.006063633629431325,0.006063633629431325
7692,0.0810269889732202,0.0780972084030509,0.0029297805701692936,0.0029297805701692936
7693,0.26158011655012764,0.2574728801846504,0.004107236365477218,0.004107236365477218
7694,0.11403440783421198,0.11330505646765232,0.0007293513665596607,0.0007293513665596607
7695,-0.30041401982307436,-0.29271931760013103,-0.007694702222943328,0.007694702222943328
7696,-0.02851978155473868,-0.014167595509206876,-0.014352186045531803,0.014352186045531803
7697,-0.23362755477428437,-0.23224276583641768,-0.0013847889378666989,0.0013847889378666989
7698,-0.17242321769396465,-0.1670938851311803,-0.005329332562784367,0.005329332562784367
7699,0.015130096153977016,0.018727797170868143,-0.0035977010168911274,0.0035977010168911274
7700,0.1484342614809672,0.14349740836769342,0.00493685311327377,0.00493685311327377
7701,-0.37042065262794494,-0.3686464335769415,-0.001774219051003445,0.001774219051003445
7702,-0.20034904579321544,-0.2063430231064558,0.005993977313240362,0.005993977313240362
7703,0.2174453636010488,0.2181591149419546,-0.000713751340905816,0.000713751340905816
7704,-0.18557686110337576,-0.17989946622401476,-0.005677394879361003,0.005677394879361003
7705,0.10209155331055324,0.0996883325278759,0.002403220782677337,0.002403220782677337
7706,0.03613478392362594,0.038597434759140015,-0.0024626508355140714,0.0024626508355140714
7707,-0.236312265197436,-0.23046634811908007,-0.005845917078355939,0.005845917078355939
7708,-0.2380008379618327,-0.230837631970644,-0.0071632059911886925,0.0071632059911886925
7709,-0.29434340397516884,-0.2907039653509855,-0.003639438624183311,0.003639438624183311
7710,-0.04407231118530035,-0.032704984972951934,-0.011367326212348414,0.011367326212348414
7711,-0.046449431652824086,-0.04754526272881776,0.0010958310759936751,0.0010958310759936751
7712,0.3323718885580699,0.32192245684564114,0.010449431712428736,0.010449431712428736
7713,0.12004222174485525,0.11386161716654897,0.006180604578306284,0.006180604578306284
7714,0.36253904302914935,0.3550217691808939,0.007517273848255457,0.007517273848255457
7715,-0.11651850044727326,-0.11245944956317544,-0.004059050884097817,0.004059050884097817
7716,-0.04903795632223288,-0.060222011408768594,0.011184055086535714,0.011184055086535714
7717,-0.12166804273923239,-0.11871531466022134,-0.0029527280790110494,0.0029527280790110494
7718,-0.03705925680696964,-0.028732886537909508,-0.008326370269060135,0.008326370269060135
7719,0.17028961579004923,0.1761522637680173,-0.005862647977968066,0.005862647977968066
7720,0.06358625565965971,0.056887238984927535,0.006699016674732175,0.006699016674732175
7721,-0.32367279529571535,-0.31932980939745903,-0.004342985898256324,0.004342985898256324
7722,-0.1062391405304273,-0.10509073780849576,-0.0011484027219315351,0.0011484027219315351
7723,-0.11664042323827743,-0.11765617178753018,0.0010157485492527513,0.0010157485492527513
7724,0.17528502146402994,0.17406297009438276,0.0012220513696471758,0.0012220513696471758
7725,-0.09494536742568016,-0.09660235373303294,0.0016569863073527813,0.0016569863073527813
7726,0.043797204022606215,0.051082066842354834,-0.007284862819748619,0.007284862819748619
7727,0.12628359744946163,0.12196650402620435,0.004317093423257284,0.004317093423257284
7728,-0.0387643122424682,-0.03537164471345022,-0.0033926675290179772,0.0033926675290179772
7729,0.06565936555465063,0.060918054077774286,0.004741311476876342,0.004741311476876342
7730,0.16217293242613476,0.16449612099677324,-0.0023231885706384847,0.0023231885706384847
7731,-0.021402105580394466,-0.023163646281318506,0.00176154070092404,0.00176154070092404
7732,0.2780687342087428,0.2833259915933013,-0.005257257384558511,0.005257257384558511
7733,-0.0062806635474165285,-0.006274174549616873,-6.4889977996552065e-06,6.4889977996552065e-06
7734,-0.08837139755487441,-0.08797958819195628,-0.00039180936291813295,0.00039180936291813295
7735,-0.2044261872768402,-0.20278836134821177,-0.0016378259286284336,0.0016378259286284336
7736,-0.08340768963098526,-0.07918512402102351,-0.004222565609961745,0.004222565609961745
7737,-0.19505943854649863,-0.1963676679879427,0.0013082294414440698,0.0013082294414440698
7738,-0.0805735928316911,-0.07390720513649285,-0.006666387695198256,0.006666387695198256
7739,0.19902981221675872,0.1862186612561345,0.012811150960624212,0.012811150960624212
7740,0.14178289771080016,0.14726133737713099,-0.0054784396663308255,0.0054784396663308255
7741,0.21325684587160745,0.21032662130892277,0.0029302245626846857,0.0029302245626846857
7742,-0.19649718006451924,-0.18674001470208168,-0.009757165362437564,0.009757165362437564
7743,-0.16828728814919788,-0.17454998288303614,0.006262694733838253,0.006262694733838253
7744,-0.21414167582988738,-0.21283571422100067,-0.0013059616088867132,0.0013059616088867132
7745,-0.2278488904237747,-0.21694440487772226,-0.010904485546052445,0.010904485546052445
7746,0.14270679702361425,0.14335298538208008,-0.0006461883584658323,0.0006461883584658323
7747,0.058987418189644814,0.059797588270157576,-0.0008101700805127621,0.0008101700805127621
7748,-0.2711134672164917,-0.2643306124955416,-0.006782854720950138,0.006782854720950138
7749,0.2916154553492864,0.2779436865821481,0.013671768767138326,0.013671768767138326
7750,-0.03195851234098276,-0.038364290609024465,0.006405778268041708,0.006405778268041708
7751,0.32738539576530457,0.3233132194727659,0.004072176292538643,0.004072176292538643
7752,-0.16133865614732107,-0.1652091182768345,0.003870462129513419,0.003870462129513419
7753,-0.08791284859180451,-0.09537056647241116,0.007457717880606646,0.007457717880606646
7754,-0.1913039376338323,-0.18460257537662983,-0.00670136225720247,0.00670136225720247
7755,0.09516940265893936,0.09123741928488016,0.0039319833740592,0.0039319833740592
7756,0.3622187296549479,0.3543087914586067,0.00790993819634117,0.00790993819634117
7757,-0.09783416092395783,-0.10523606278002262,0.007401901856064791,0.007401901856064791
7758,-0.30454325477282207,-0.29631511494517326,-0.008228139827648806,0.008228139827648806
7759,0.05514559944470723,0.06474391918163747,-0.009598319736930233,0.009598319736930233
7760,-0.014114088766897718,-0.009320511739133508,-0.00479357702776421,0.00479357702776421
7761,-0.25071556369463605,-0.24128704145550728,-0.009428522239128767,0.009428522239128767
7762,0.12760015577077866,0.1347586577758193,-0.007158502005040646,0.007158502005040646
7763,-0.10528913537661234,-0.09526972938328981,-0.01001940599332253,0.01001940599332253
7764,0.12942226628462475,0.13205910194665194,-0.002636835662027187,0.002636835662027187
7765,0.08365196883678436,0.08259003679268062,0.001061932044103736,0.001061932044103736
7766,0.022667281220977505,0.021679402467270847,0.0009878787537066572,0.0009878787537066572
7767,-0.06802303344011307,-0.06557322852313519,-0.0024498049169778824,0.0024498049169778824
7768,0.1243587131301562,0.11418997216969728,0.010168740960458916,0.010168740960458916
7769,0.22742191553115845,0.23700696881860495,-0.009585053287446493,0.009585053287446493
7770,0.06178128607571125,0.06375289894640446,-0.0019716128706932096,0.0019716128706932096
7771,-0.12942770570516587,-0.1319772987626493,0.0025495930574834236,0.0025495930574834236
7772,-0.040980747217933336,-0.03586060673114844,-0.005120140486784899,0.005120140486784899
7773,0.017435627027104297,0.012838385679060593,0.004597241348043703,0.004597241348043703
7774,-8.75647800664107e-05,-0.0016636943619232625,0.0015761295818568519,0.0015761295818568519
7775,-0.2592275619506836,-0.2632434507831931,0.004015888832509529,0.004015888832509529
7776,-0.09126885632673899,-0.0969678950496018,0.005699038722862801,0.005699038722862801
7777,-0.06490907544891039,-0.05982732377015054,-0.005081751678759849,0.005081751678759849
7778,0.028873323261116943,0.029651314136572182,-0.0007779908754552388,0.0007779908754552388
7779,0.03901179136397938,0.03553653063136153,0.003475260732617849,0.003475260732617849
7780,0.13628133883078894,0.13773037772625685,-0.0014490388954679079,0.0014490388954679079
7781,-0.20691348115603128,-0.20569526217877865,-0.001218218977252633,0.001218218977252633
7782,0.2542294293642044,0.2542734667658806,-4.403740167618908e-05,4.403740167618908e-05
7783,0.12973777254422506,0.1213552295230329,0.008382543021192151,0.008382543021192151
7784,0.08479345540205638,0.08522817399352789,-0.00043471859147151126,0.00043471859147151126
7785,0.12390445123116176,0.11836456088349223,0.005539890347669524,0.005539890347669524
7786,0.18514987727006277,0.180039556697011,0.005110320573051774,0.005110320573051774
7787,-0.09256663372119268,-0.09381258487701416,0.0012459511558214759,0.0012459511558214759
