,V1,V2,delta,abs_delta
8052,0.2354166035850843,0.23837259494596058,-0.0029559913608762922,0.0029559913608762922
8053,0.016374729211545654,0.01265419072782,0.003720538483725654,0.003720538483725654
8054,0.3309411224391725,0.32023517456319595,0.010705947875976562,0.010705947875976562
8055,0.21379418753915364,0.20256910887029436,0.011225078668859273,0.011225078668859273
8056,0.011546215870314173,-0.0004848979103068511,0.012031113780621024,0.012031113780621024
8057,-0.050048834540777735,-0.06019997772657209,0.010151143185794353,0.010151143185794353
8058,-0.21870700104369056,-0.21095840881268182,-0.0077485922310087385,0.0077485922310087385
8059,-0.1726318597793579,-0.1701798215508461,-0.0024520382285118103,0.0024520382285118103
8060,-0.24108977864185968,-0.2379097135530578,-0.003180065088801892,0.003180065088801892
8061,-0.2650686535570357,-0.2592717284957568,-0.005796925061278879,0.005796925061278879
8062,-0.18502357519335216,-0.1836414991153611,-0.001382076077991068,0.001382076077991068
8063,0.11862387756506602,0.11724392241901821,0.0013799551460478149,0.0013799551460478149
8064,0.26788420809639824,0.26833347976207733,-0.00044927166567909627,0.00044927166567909627
8065,0.035370762252973184,0.046583052828080125,-0.011212290575106941,0.011212290575106941
8066,-0.238113880985313,-0.23423893749713898,-0.003874943488174021,0.003874943488174021
8067,0.028398383046603866,0.02754424921133452,0.0008541338352693467,0.0008541338352693467
8068,-0.14853007346391678,-0.14503142320447499,-0.0034986502594417934,0.0034986502594417934
8069,0.16567233618762758,0.15793704862395921,0.007735287563668369,0.007735287563668369
8070,-0.17376590602927738,-0.1724014100101259,-0.0013644960191514788,0.0013644960191514788
8071,0.04392245432568921,0.043258933971325554,0.0006635203543636572,0.0006635203543636572
8072,-0.1113583446583814,-0.11158133246418503,0.0002229878058036261,0.0002229878058036261
8073,-0.03567244353083273,-0.022432689839560125,-0.013239753691272605,0.013239753691272605
8074,0.14988337539964253,0.14948225766420364,0.00040111773543888285,0.00040111773543888285
8075,0.10439584942327605,0.09674631141953999,0.007649538003736064,0.007649538003736064
8076,0.24325457629230288,0.2373874220583174,0.005867154233985483,0.005867154233985483
8077,-0.09328801040020254,-0.09125282098021772,-0.0020351894199848175,0.0020351894199848175
8078,0.04055675253685978,0.029814893276327185,0.010741859260532595,0.010741859260532595
8079,0.14134499596224892,0.14067611346642175,0.0006688824958271666,0.0006688824958271666
8080,-0.04367631704856952,-0.05104588624089956,0.00736956919233004,0.00736956919233004
8081,-0.08107969847818215,-0.08733383731709586,0.006254138838913709,0.006254138838913709
8082,0.030090708104479644,0.032155840864612,-0.0020651327601323537,0.0020651327601323537
8083,-0.20655753463506699,-0.20047971109549204,-0.00607782353957495,0.00607782353957495
8084,0.12902410411172444,0.13453492605023915,-0.0055108219385147095,0.0055108219385147095
8085,-0.21853841178947025,-0.2281064498755667,0.009568038086096436,0.009568038086096436
8086,0.0033855223252127566,0.004778424355511864,-0.001392902030299107,0.001392902030299107
8087,0.23233647727304035,0.22955934868918526,0.002777128583855093,0.002777128583855093
8088,-0.15618372294637892,-0.16058993505107033,0.004406212104691415,0.004406212104691415
8089,-0.10684636069668664,-0.10642509700523482,-0.0004212636914518175,0.0004212636914518175
8090,0.0985630386405521,0.09378406798674001,0.004778970653812095,0.004778970653812095
8091,0.04783537983894348,0.05256210365850064,-0.00472672381955716,0.00472672381955716
8092,0.1845593916045295,0.1883175919453303,-0.0037582003408007936,0.0037582003408007936
8093,0.10168451112177637,0.09965200018551615,0.0020325109362602234,0.0020325109362602234
8094,-0.17354698975880942,-0.18442445000012717,0.010877460241317749,0.010877460241317749
8095,-0.1894651816950904,-0.19444737914535734,0.004982197450266929,0.004982197450266929
8096,0.16094048942128816,0.1639840006828308,-0.0030435112615426474,0.0030435112615426474
8097,-0.17860219130913416,-0.183906147049533,0.005303955740398852,0.005303955740398852
8098,-0.051363632600340575,-0.03946316850164698,-0.011900464098693594,0.011900464098693594
8099,0.07586264837947157,0.07341039718853103,0.0024522511909405437,0.0024522511909405437
8100,0.18854151003890568,0.18006058368417951,0.008480926354726165,0.008480926354726165
8101,0.3525027202235328,0.355784825152821,-0.00328210492928821,0.00328210492928821
8102,0.215300176706579,0.21220392816596562,0.0030962485406133833,0.0030962485406133833
8103,0.13745625358488825,0.142208990537458,-0.004752736952569753,0.004752736952569753
8104,0.2195727378129959,0.22407709227667916,-0.004504354463683247,0.004504354463683247
8105,-0.21290982762972513,-0.21467801183462143,0.0017681842048963003,0.0017681842048963003
8106,0.10914396577411228,0.10843653521604008,0.0007074305580722084,0.0007074305580722084
8107,-0.17701957292026943,-0.17006425311168036,-0.006955319808589072,0.006955319808589072
8108,0.15021519073181683,0.14622482864393127,0.003990362087885557,0.003990362087885557
8109,0.20220564305782318,0.20303940607441795,-0.0008337630165947685,0.0008337630165947685
8110,0.19333077470461527,0.20277155604627398,-0.00944078134165871,0.00944078134165871
8111,0.4035268459055159,0.4043894029325909,-0.0008625570270749949,0.0008625570270749949
8112,-0.04495281260460615,-0.045692019164562225,0.0007392065599560738,0.0007392065599560738
8113,-0.04723865456051297,-0.04286637633211083,-0.004372278228402138,0.004372278228402138
8114,0.1494519528415468,0.15178031722704569,-0.0023283643854988822,0.0023283643854988822
8115,-0.22558441840940052,-0.23236066930823857,0.006776250898838043,0.006776250898838043
8116,-0.16547883798678717,-0.1765628225273556,0.011083984540568442,0.011083984540568442
8117,0.11974480292863315,0.11766202002763748,0.002082782900995672,0.002082782900995672
8118,-0.191858333018091,-0.19154848737849128,-0.00030984563959970957,0.00030984563959970957
8119,-0.23921895192729103,-0.2403509890039762,0.0011320370766851606,0.0011320370766851606
8120,0.1844913727707333,0.18651816911167568,-0.002026796340942383,0.002026796340942383
8121,0.13765613155232537,0.1479834984574053,-0.010327366905079932,0.010327366905079932
8122,0.09850334996978442,0.09417633505331145,0.004327014916472971,0.004327014916472971
8123,0.15362516128354603,0.1580727141764429,-0.004447552892896861,0.004447552892896861
8124,0.16391327894396251,0.1641783896419737,-0.00026511069801118947,0.00026511069801118947
8125,-0.24126079181830087,-0.23564330488443375,-0.005617486933867127,0.005617486933867127
8126,0.11259979382157326,0.1099298857152462,0.002669908106327057,0.002669908106327057
8127,-0.1818929695420795,-0.18064893616570366,-0.0012440333763758527,0.0012440333763758527
8128,-0.2131183428896798,-0.19941999349329206,-0.013698349396387727,0.013698349396387727
8129,-0.0903596141272121,-0.08657088296280967,-0.0037887311644024396,0.0037887311644024396
8130,0.14210773590538237,0.1346776249508063,0.007430110954576075,0.007430110954576075
8131,0.02861255795384447,0.02245480741839856,0.00615775053544591,0.00615775053544591
8132,-0.16304008248779508,-0.1641902890470293,0.0011502065592342015,0.0011502065592342015
8133,-0.19703404357035956,-0.19682984550793967,-0.00020419806241989136,0.00020419806241989136
8134,-0.30694011516041225,-0.2982552647590637,-0.008684850401348532,0.008684850401348532
8135,-0.018566347568088934,-0.020081245586172573,0.0015148980180836394,0.0015148980180836394
8136,0.3205500129196379,0.32003773252169293,0.0005122803979449864,0.0005122803979449864
8137,-0.1637704148888588,-0.16992220116986168,0.00615178628100288,0.00615178628100288
8138,0.08365610986948013,0.09305370226502419,-0.009397592395544052,0.009397592395544052
8139,-0.15868204169803196,-0.15899115138583714,0.0003091096878051758,0.0003091096878051758
8140,0.24988809641864565,0.2492918504609002,0.0005962459577454615,0.0005962459577454615
8141,0.040229865815490484,0.027646701912292175,0.01258316390319831,0.01258316390319831
8142,-0.15536056417557928,-0.14838259874118698,-0.0069779654343923025,0.0069779654343923025
8143,-0.05835957431958781,-0.06260011572804716,0.00424054140845935,0.00424054140845935
8144,0.09192839844359292,0.089739922227131,0.0021884762164619265,0.0021884762164619265
8145,0.10657286519805591,0.10571365844872263,0.0008592067493332772,0.0008592067493332772
8146,0.33529382116264767,0.33305684228738147,0.0022369788752661934,0.0022369788752661934
8147,-0.31679102447297836,-0.31290455493662095,-0.0038864695363574064,0.0038864695363574064
8148,0.24878627724117702,0.24343221800194847,0.005354059239228548,0.005354059239228548
8149,0.13868840369913313,0.14104731505115828,-0.0023589113520251503,0.0023589113520251503
8150,0.002409077352947659,-0.015519107756618824,0.017928185109566484,0.017928185109566484
8151,-0.02430638678682347,-0.046416632287825145,0.022110245501001675,0.022110245501001675
8152,0.15024042088124487,0.15274994572003683,-0.0025095248387919655,0.0025095248387919655
8153,-0.015747701173596498,-0.013061631994787604,-0.002686069178808894,0.002686069178808894
8154,0.211375892162323,0.20725726419024998,0.004118627972073019,0.004118627972073019
8155,-0.11311811332901318,-0.11790574424796635,0.004787630918953165,0.004787630918953165
8156,-0.21551821960343254,-0.21010667168431812,-0.005411547919114412,0.005411547919114412
8157,-0.003074095739672581,-0.013472462512759699,0.010398366773087118,0.010398366773087118
8158,0.1111703792379962,0.11273071045676868,-0.0015603312187724705,0.0015603312187724705
8159,-0.006815539440140128,-0.0071956786171843605,0.0003801391770442324,0.0003801391770442324
8160,0.07570618272034658,0.07354344241321087,0.002162740307135716,0.002162740307135716
8161,-0.20025797933340073,-0.21037309947941038,0.010115120146009654,0.010115120146009654
8162,-0.048662801997529134,-0.053826056627763644,0.0051632546302345095,0.0051632546302345095
8163,0.036245320820146136,0.03176427410087652,0.0044810467192696185,0.0044810467192696185
8164,0.23198234041531882,0.21746747195720673,0.01451486845811209,0.01451486845811209
8165,0.18443026642004648,0.18733281311061648,-0.002902546690569996,0.002902546690569996
8166,-0.3276897420485814,-0.3265131066242854,-0.0011766354242960242,0.0011766354242960242
8167,-0.19722063425514433,-0.2043687237633599,0.007148089508215577,0.007148089508215577
8168,0.10502411135368878,0.1149853869444794,-0.00996127559079063,0.00996127559079063
8169,-0.08756589310036765,-0.09393290057778358,0.006367007477415934,0.006367007477415934
8170,-0.0378145571384165,-0.0474940070675479,0.009679449929131403,0.009679449929131403
8171,-0.14116203412413597,-0.1476717856195238,0.006509751495387822,0.006509751495387822
8172,0.19046894709269205,0.19330362975597382,-0.002834682663281768,0.002834682663281768
8173,0.07795608747336599,0.07742489460441801,0.0005311928689479828,0.0005311928689479828
8174,-0.13687496673729685,-0.13197095899118316,-0.004904007746113687,0.004904007746113687
8175,-0.29459641211562687,-0.2983642650975121,0.0037678529818852557,0.0037678529818852557
8176,-0.15836038688818613,-0.15172537085082796,-0.006635016037358166,0.006635016037358166
8177,-0.0001035404469196995,0.007123849949695998,-0.007227390396615697,0.007227390396615697
8178,0.05250936798337433,0.05070550957073768,0.0018038584126366455,0.0018038584126366455
8179,0.049545764405694276,0.04741730106373628,0.0021284633419579937,0.0021284633419579937
8180,0.2555180655585395,0.2536337301135063,0.0018843354450331917,0.0018843354450331917
8181,0.19871709081861708,0.20347753746642006,-0.0047604466478029794,0.0047604466478029794
8182,-0.03966406494792965,-0.02921935633963181,-0.01044470860829784,0.01044470860829784
8183,0.1189520296951135,0.1157919383711285,0.0031600913239849954,0.0031600913239849954
8184,-0.014205054871530997,-0.007067389165361722,-0.007137665706169275,0.007137665706169275
8185,-0.15401078098350102,-0.15195773293574652,-0.0020530480477544966,0.0020530480477544966
8186,-0.251846002207862,-0.25397590299447376,0.002129900786611738,0.002129900786611738
8187,-0.3477623694472843,-0.3479165981213252,0.00015422867404091267,0.00015422867404091267
8188,-0.13683174633317524,-0.142417397763994,0.005585651430818767,0.005585651430818767
8189,0.24136166688468721,0.24267597330941093,-0.0013143064247237157,0.0013143064247237157
8190,0.07281007162398762,0.0823286533769634,-0.009518581752975791,0.009518581752975791
8191,0.29849814044104683,0.28685875402556527,0.011639386415481567,0.011639386415481567
8192,0.16980119629038704,0.17388145625591278,-0.0040802599655257454,0.0040802599655257454
8193,0.008056099448973933,-0.004255025285399622,0.012311124734373555,0.012311124734373555
8194,-0.1688963481121593,-0.1776034277346399,0.008707079622480601,0.008707079622480601
8195,-0.0585969617176387,-0.058842235141330294,0.00024527342369159294,0.00024527342369159294
8196,-0.2929018586874008,-0.29234548409779865,-0.000556374589602171,0.000556374589602171
8197,0.0829107438524564,0.07465901225805283,0.00825173159440358,0.00825173159440358
8198,0.1069435944987668,0.10173061945372158,0.005212975045045212,0.005212975045045212
8199,0.09414222670925988,0.1020895888408025,-0.007947362131542623,0.007947362131542623
8200,-0.012155633807803193,-0.006848405865538452,-0.005307227942264741,0.005307227942264741
8201,0.1456716772582796,0.1311828013923433,0.01448887586593628,0.01448887586593628
8202,0.008079978094125787,0.007031518267467618,0.0010484598266581689,0.0010484598266581689
8203,0.023186557221278135,0.028197426478274994,-0.005010869256996859,0.005010869256996859
8204,-0.1970766873823272,-0.19738181266519758,0.0003051252828703832,0.0003051252828703832
8205,0.03205753260085152,0.041024101484153,-0.008966568883301482,0.008966568883301482
8206,-0.11279765764872234,-0.10815860744979647,-0.0046390501989258676,0.0046390501989258676
8207,0.011413703413887156,0.017254646143151656,-0.0058409427292644995,0.0058409427292644995
8208,0.1165255026684867,0.11451479213105308,0.0020107105374336243,0.0020107105374336243
8209,-0.17375843475262323,-0.16290324388278854,-0.010855190869834691,0.010855190869834691
8210,-0.05334310166330801,-0.05649859251247512,0.0031554908491671085,0.0031554908491671085
8211,0.05065114609897137,0.05173816718161106,-0.0010870210826396942,0.0010870210826396942
8212,-0.28172941505908966,-0.27742161601781845,-0.00430779904127121,0.00430779904127121
8213,-0.14318535642491448,-0.14793884630004564,0.004753489875131162,0.004753489875131162
8214,0.07187969134085709,0.0664167944341898,0.005462896906667292,0.005462896906667292
8215,-0.3096749716334873,-0.3135489241944419,0.00387395256095463,0.00387395256095463
8216,-0.3122164590491189,-0.3052338908116023,-0.006982568237516584,0.006982568237516584
8217,0.14672181093030506,0.15366468992498186,-0.006942878994676799,0.006942878994676799
8218,0.09552129316661093,0.08896997943520546,0.006551313731405467,0.006551313731405467
8219,0.07079904195335177,0.06837763451039791,0.0024214074429538546,0.0024214074429538546
8220,0.017208704181636374,0.023312951024207804,-0.00610424684257143,0.00610424684257143
