,V1,V2,delta,abs_delta
8326,0.02325179151052402,0.0197908999864012,0.0034608915241228187,0.0034608915241228187
8327,0.02879074826422665,0.02948430583346635,-0.0006935575692397014,0.0006935575692397014
8328,0.03394698817282915,0.013847907539457083,0.02009908063337207,0.02009908063337207
8329,0.00043361269248028594,0.01788080525584519,-0.017447192563364904,0.017447192563364904
8330,-0.013748619278582433,-0.012581556162331253,-0.00116706311625118,0.00116706311625118
8331,0.02626880884377493,0.019461602345108985,0.006807206498665945,0.006807206498665945
8332,0.00504176517845028,0.0038064340129494666,0.0012353311655008132,0.0012353311655008132
8333,0.03189229478852616,0.02891770820133388,0.002974586587192282,0.002974586587192282
8334,0.013379063172679808,0.022160515142604708,-0.0087814519699249,0.0087814519699249
8335,0.012236318369913433,-2.4833343923091887e-05,0.012261151713836524,0.012261151713836524
8336,0.031897931463188596,0.02300051641650498,0.008897415046683618,0.008897415046683618
8337,0.030629796312294073,0.03909674882888794,-0.008466952516593865,0.008466952516593865
8338,0.015063823407722844,0.01860845944029279,-0.0035446360325699453,0.0035446360325699453
8339,0.03605834234298931,0.028327314462512732,0.0077310278804765785,0.0077310278804765785
8340,0.013830758993410401,0.023178800428286194,-0.009348041434875793,0.009348041434875793
8341,0.010513929288006492,0.01685753862839192,-0.006343609340385428,0.006343609340385428
8342,-0.005679038561033344,-0.0071231293957680466,0.0014440908347347027,0.0014440908347347027
8343,-0.013328900534866584,-0.011245035799220204,-0.00208386473564638,0.00208386473564638
8344,-0.021875590913825564,-0.01353881387040019,-0.008336777043425374,0.008336777043425374
8345,-0.012114766157335706,0.009150638175196946,-0.021265404332532652,0.021265404332532652
8346,0.003923413136767017,0.02213799285236746,-0.01821457971560044,0.01821457971560044
8347,-0.006235822233267956,-0.010005857108626514,0.0037700348753585576,0.0037700348753585576
8348,0.007920665562980704,-0.00038047616835683583,0.00830114173133754,0.00830114173133754
8349,0.024769282460005745,0.021169172739610075,0.003600109720395671,0.003600109720395671
8350,0.01849924188314213,0.0027544832322746516,0.015744758650867476,0.015744758650867476
8351,0.03945697947508759,0.02540650526061654,0.014050474214471049,0.014050474214471049
8352,-0.008264041867934994,-0.0068792547332122925,-0.001384787134722702,0.001384787134722702
8353,-0.008247186352188388,-0.005475184839451685,-0.0027720015127367026,0.0027720015127367026
8354,-0.005097684256422023,0.008618661668151617,-0.013716345924573641,0.013716345924573641
8355,0.019379495436118707,0.023570738779380918,-0.004191243343262211,0.004191243343262211
8356,0.03036790206614468,0.026485629798844456,0.0038822722673002227,0.0038822722673002227
8357,-0.001301662272049321,0.002112444629892707,-0.003414106901942028,0.003414106901942028
8358,0.03389857471403149,0.026559583237394692,0.007338991476636796,0.007338991476636796
8359,0.016234077461477783,0.01444241013377905,0.001791667327698733,0.001791667327698733
8360,0.0060960155937613714,0.02045685239136219,-0.014360836797600819,0.014360836797600819
8361,-0.004403801182181471,0.002924948383588344,-0.007328749565769815,0.007328749565769815
8362,0.017812587113844022,0.02200941336341202,-0.004196826249567999,0.004196826249567999
8363,0.020729406115909416,0.010228197928518057,0.010501208187391359,0.010501208187391359
8364,0.006105138273495767,0.015054665715433657,-0.00894952744193789,0.00894952744193789
8365,0.026011465324295893,0.028924459195695817,-0.0029129938713999236,0.0029129938713999236
8366,-0.015084843688075326,-0.0018068939723889343,-0.013277949715686393,0.013277949715686393
8367,0.025917680364929967,0.020851042214781047,0.005066638150148919,0.005066638150148919
8368,-0.0019078581826761365,0.0026362120755948127,-0.004544070258270949,0.004544070258270949
8369,0.024291774309757683,0.028087134612724184,-0.0037953603029665,0.0037953603029665
8370,-0.044484474489258394,-0.034113616403192284,-0.01037085808606611,0.01037085808606611
8371,-0.0031979786904735696,-0.00456644045189023,0.0013684617614166603,0.0013684617614166603
8372,0.03508158312696549,0.03382739322260022,0.001254189904365273,0.001254189904365273
8373,0.01597910931903041,0.00799639297183603,0.007982716347194382,0.007982716347194382
8374,0.026171264083435137,0.03041390171274543,-0.004242637629310292,0.004242637629310292
8375,0.021505632166129846,0.02079419099027291,0.0007114411758569368,0.0007114411758569368
8376,0.013898092658362456,0.00139145462308079,0.012506638035281665,0.012506638035281665
8377,0.032169029142500624,0.022125244373455644,0.01004378476904498,0.01004378476904498
8378,-0.0037064564239699394,0.0032098242081701756,-0.006916280632140115,0.006916280632140115
8379,0.008033587830141187,0.0013577634585089982,0.006675824371632189,0.006675824371632189
8380,-0.023640658085544903,-0.007735801255330443,-0.01590485683021446,0.01590485683021446
8381,0.02119845045833952,0.022876833542250098,-0.0016783830839105784,0.0016783830839105784
8382,0.005042707030144002,0.0030508302617818115,0.0019918767683621908,0.0019918767683621908
8383,0.023441741036044225,0.013099155202507973,0.010342585833536252,0.010342585833536252
8384,0.016476095266019303,0.010121241421438753,0.00635485384458055,0.00635485384458055
8385,-0.012697197600371309,-0.015588815067894756,0.002891617467523448,0.002891617467523448
8386,0.010080849596609672,0.009254250780213625,0.0008265988163960476,0.0008265988163960476
8387,-0.01917288535171085,-0.01630171654978767,-0.0028711688019231775,0.0028711688019231775
8388,0.001176149877008154,-0.010759824747219681,0.011935974624227835,0.011935974624227835
8389,-0.0007333206982972721,0.000781413185177371,-0.0015147338834746431,0.0015147338834746431
8390,0.012745311664831307,0.00798739236779511,0.004757919297036197,0.004757919297036197
8391,0.0052982725772178834,0.00872186159249395,-0.003423589015276067,0.003423589015276067
8392,0.006072116679408484,-0.006409302205429413,0.012481418884837897,0.012481418884837897
8393,0.012433729212110242,0.014546202355995774,-0.002112473143885532,0.002112473143885532
8394,0.030518023297190666,0.017953090742230414,0.012564932554960252,0.012564932554960252
8395,-0.011413012217316363,-0.011145478370599449,-0.00026753384671691395,0.00026753384671691395
8396,0.023086970154609945,0.013304362585768104,0.00978260756884184,0.00978260756884184
8397,0.01355389691889286,0.017908412963151932,-0.004354516044259071,0.004354516044259071
8398,0.005038970098313358,0.004907315841410309,0.00013165425690304846,0.00013165425690304846
8399,-0.002502197658436166,-0.0011499707936309278,-0.0013522268648052383,0.0013522268648052383
8400,0.03941210856040319,0.046564595913514494,-0.007152487353111303,0.007152487353111303
8401,-0.006775557917232315,-0.00990715422667563,0.0031315963094433142,0.0031315963094433142
8402,0.014184977600557936,0.0019664704566821458,0.01221850714387579,0.01221850714387579
8403,0.05426461389288306,0.04189039021730423,0.012374223675578833,0.012374223675578833
8404,0.02921127641780509,0.023097611591219903,0.006113664826585187,0.006113664826585187
8405,0.01035163246302141,0.014653223752975463,-0.0043015912899540525,0.0043015912899540525
8406,0.009284860351019435,-0.0009331123088486493,0.010217972659868084,0.010217972659868084
8407,0.011970787438460521,0.017517474479973316,-0.005546687041512795,0.005546687041512795
8408,0.018752817607795198,0.023657846031710505,-0.004905028423915308,0.004905028423915308
8409,0.025046254508197308,0.020393194863572717,0.004653059644624591,0.004653059644624591
8410,0.013871552784823708,0.011139277648180724,0.0027322751366429844,0.0027322751366429844
8411,0.021099696000520553,0.006432104913983494,0.01466759108653706,0.01466759108653706
8412,-0.006045050776770545,0.00165330208837986,-0.007698352865150405,0.007698352865150405
8413,0.00672851524884916,0.012173395231366157,-0.005444879982516997,0.005444879982516997
8414,0.0023924010262514153,0.0035158311075065285,-0.0011234300812551132,0.0011234300812551132
8415,0.010162265583251914,0.01492283190600574,-0.004760566322753826,0.004760566322753826
8416,0.015608373427918801,-0.003710939170559868,0.019319312598478668,0.019319312598478668
8417,0.03218911691672272,0.03340330338105559,-0.0012141864643328698,0.0012141864643328698
8418,0.007391340448521078,0.003791154478676617,0.0036001859698444605,0.0036001859698444605
8419,-0.015673166839405894,-0.005839873524382711,-0.009833293315023185,0.009833293315023185
8420,-0.01423669654306852,-0.012579064519377426,-0.0016576320236910951,0.0016576320236910951
8421,0.016669381933752447,0.01041121938615106,0.006258162547601387,0.006258162547601387
8422,-0.028168078783589106,-0.02657591928145848,-0.0015921595021306245,0.0015921595021306245
8423,-0.013346679728581674,-0.01933227861300111,0.005985598884419435,0.005985598884419435
8424,0.02870824128492839,0.03403924787417054,-0.005331006589242154,0.005331006589242154
8425,-0.009822987796117863,-0.01415944572072476,0.004336457924606898,0.004336457924606898
8426,-0.0036426228212399613,0.0032318242359906436,-0.0068744470572306045,0.0068744470572306045
8427,0.00760916889541679,0.010184662230312825,-0.0025754933348960353,0.0025754933348960353
8428,0.025595068647008803,0.027390404511243104,-0.0017953358642343008,0.0017953358642343008
8429,0.022616270515653823,0.03333066725172103,-0.010714396736067205,0.010714396736067205
8430,-0.012678986898713952,0.003322404611390084,-0.016001391510104036,0.016001391510104036
8431,0.010944465589192178,0.010044869873672724,0.000899595715519454,0.000899595715519454
8432,-0.01683456145433916,-0.014776659477502108,-0.002057901976837053,0.002057901976837053
8433,0.053758922343452774,0.051649986766278744,0.00210893557717403,0.00210893557717403
8434,0.008294461527839303,0.009904481447301805,-0.0016100199194625017,0.0016100199194625017
8435,0.04105031296300391,0.05098709501326084,-0.009936782050256929,0.009936782050256929
8436,0.008134951142387258,0.014169819140806793,-0.006034867998419536,0.006034867998419536
8437,-0.025888590349091425,-0.023534635361284018,-0.002353954987807407,0.002353954987807407
8438,0.018271795732693538,0.033012035908177494,-0.014740240175483955,0.014740240175483955
8439,0.0014210995545403825,-0.0032580032711848617,0.004679102825725244,0.004679102825725244
8440,0.019161200150847435,0.029566529439762235,-0.0104053292889148,0.0104053292889148
8441,-0.008945451221532293,-0.013162682368420064,0.004217231146887771,0.004217231146887771
8442,0.01961973604435722,0.022018161416053773,-0.002398425371696551,0.002398425371696551
8443,0.031254930758020945,0.023283783858641983,0.007971146899378962,0.007971146899378962
8444,0.03512671900292238,0.019276841334067284,0.015849877668855095,0.015849877668855095
8445,-0.027408243920136657,-0.020708220382221042,-0.006700023537915614,0.006700023537915614
8446,-0.013355361685777703,-0.006631184625439346,-0.006724177060338357,0.006724177060338357
8447,-0.004837081699709718,-0.007712273800279945,0.002875192100570227,0.002875192100570227
8448,0.0031600475259539154,0.007965033664368093,-0.004804986138414178,0.004804986138414178
8449,0.0035726105690830285,0.014789993676822632,-0.011217383107739603,0.011217383107739603
8450,0.014291395071066089,0.015824209805577992,-0.001532814734511903,0.001532814734511903
8451,0.014811818462072147,0.01253795757656917,0.0022738608855029773,0.0022738608855029773
8452,0.015689661622875266,0.0052997789345681666,0.010389882688307098,0.010389882688307098
8453,-0.0011388698541041878,0.014863756671547889,-0.016002626525652076,0.016002626525652076
8454,-0.004921303124218766,0.0023882271023467185,-0.007309530226565484,0.007309530226565484
8455,0.004398095434428089,0.002746638853568584,0.0016514565808595054,0.0016514565808595054
8456,-0.008469201003511747,-0.013927218643948436,0.005458017640436689,0.005458017640436689
8457,0.007509354501962662,0.017659644596278667,-0.010150290094316006,0.010150290094316006
8458,0.018141609254396625,0.012710448820143938,0.005431160434252687,0.005431160434252687
8459,-0.005218611551552183,0.009713018231559544,-0.014931629783111727,0.014931629783111727
8460,0.035320770357631974,0.028904959466308354,0.00641581089132362,0.00641581089132362
8461,0.0006377455364498827,-0.005282056581927463,0.005919802118377346,0.005919802118377346
8462,0.021966466033417318,0.01849580407142639,0.0034706619619909278,0.0034706619619909278
8463,0.016618898798090715,0.022118554904591293,-0.005499656106500578,0.005499656106500578
8464,0.01821813172298587,0.01600707816251088,0.0022110535604749904,0.0022110535604749904
8465,0.015989106924583513,0.024341195984743536,-0.008352089060160023,0.008352089060160023
8466,0.018057154957205057,0.013396297860890628,0.0046608570963144295,0.0046608570963144295
8467,0.027594650267726846,0.020032306760549547,0.007562343507177299,0.007562343507177299
8468,0.011959235106284419,0.008111246331827715,0.0038479887744567037,0.0038479887744567037
8469,0.020420456951898005,0.011404109466820956,0.009016347485077049,0.009016347485077049
8470,-0.013547608551258842,-0.0010046072420664132,-0.012543001309192428,0.012543001309192428
8471,0.0314386409914328,0.02569466261193156,0.00574397837950124,0.00574397837950124
8472,-0.0068995625737847555,-0.008478497411124409,0.001578934837339653,0.001578934837339653
8473,0.03306915611028671,0.024820092879235745,0.008249063231050967,0.008249063231050967
8474,0.02245726270808114,0.021937454701401293,0.0005198080066798477,0.0005198080066798477
8475,0.01667957780106614,0.01373331727227196,0.002946260528794181,0.002946260528794181
8476,0.02098762057721615,0.021337562566623093,-0.0003499419894069447,0.0003499419894069447
8477,0.005041287823890646,0.008629577595274895,-0.0035882897713842487,0.0035882897713842487
8478,-0.0053491547393302126,-0.015152103011496365,0.009802948272166153,0.009802948272166153
8479,0.035131127677030034,0.03702254360541701,-0.0018914159283869789,0.0018914159283869789
8480,0.002736079196135203,0.0013481464586220682,0.0013879327375131347,0.0013879327375131347
8481,0.01960758112060527,0.01360554585698992,0.006002035263615351,0.006002035263615351
8482,0.01266687497910526,0.018651224672794342,-0.005984349693689082,0.005984349693689082
8483,0.03450689030190309,0.03578740698285401,-0.001280516680950916,0.001280516680950916
