,V1,V2,delta,abs_delta
8731,-0.0028631209085385003,-0.0008613781020459202,-0.00200174280649258,0.00200174280649258
8732,0.0008083142207137176,-0.000634332187473774,0.0014426464081874915,0.0014426464081874915
8733,0.03722027192513148,0.04274270771485236,-0.005522435789720885,0.005522435789720885
8734,0.009731919671009694,0.005928034920038449,0.0038038847509712457,0.0038038847509712457
8735,0.009158215441164515,0.012419225492825111,-0.003261010051660596,0.003261010051660596
8736,0.02970816640715514,0.03036664312498437,-0.0006584767178292282,0.0006584767178292282
8737,0.017121701775717417,0.018051628961176094,-0.0009299271854586767,0.0009299271854586767
8738,-0.008627460559918768,-0.010029296571802761,0.0014018360118839938,0.0014018360118839938
8739,0.021776876855819,0.023369244092868433,-0.001592367237049433,0.001592367237049433
8740,0.008953254115546034,0.009113077591690753,-0.00015982347614471905,0.00015982347614471905
8741,0.007195955053681419,0.001467056494827072,0.005728898558854347,0.005728898558854347
8742,-0.026714923747238658,-0.023407979014640052,-0.003306944732598606,0.003306944732598606
8743,-0.0061181566422982584,-0.0075821355631988906,0.0014639789209006321,0.0014639789209006321
8744,0.011675238520616577,0.019932726967251964,-0.008257488446635387,0.008257488446635387
8745,0.020586008716019847,0.020614951305712264,-2.8942589692416976e-05,2.8942589692416976e-05
8746,0.02273692341432685,0.02529008689129518,-0.00255316347696833,0.00255316347696833
8747,0.015046746004372835,0.014659563234696785,0.00038718276967605013,0.00038718276967605013
8748,0.018768082361757046,0.022058378607552085,-0.0032902962457950387,0.0032902962457950387
8749,0.0003813488098482291,-0.0015846454641885227,0.0019659942740367516,0.0019659942740367516
8750,0.02461033420903342,0.02881822983423869,-0.004207895625205269,0.004207895625205269
8751,0.017341356724500656,0.01762378358075188,-0.000282426856251225,0.000282426856251225
8752,0.032832808570847624,0.030858990477605,0.001973818093242624,0.001973818093242624
8753,0.009068034899731478,0.0021102562960651186,0.0069577786036663595,0.0069577786036663595
8754,-0.0017423482717103546,-0.003986467804578651,0.002244119532868296,0.002244119532868296
8755,0.0031951252063403706,0.0014515733216992682,0.0017435518846411024,0.0017435518846411024
8756,0.02571180724494514,0.026757257266177073,-0.0010454500212319327,0.0010454500212319327
8757,-0.0046161989725771405,-0.000843592815928989,-0.0037726061566481514,0.0037726061566481514
8758,0.015540217892045067,0.013969788586513864,0.0015704293055312027,0.0015704293055312027
8759,-0.004919183107891253,-0.009170253735242618,0.004251070627351365,0.004251070627351365
8760,-0.006782484750839926,-0.008317686035297811,0.0015352012844578851,0.0015352012844578851
8761,0.0030564171528177603,-0.0024663505092677143,0.005522767662085475,0.005522767662085475
8762,0.000625094105046065,-0.0028104682763417563,0.003435562381387821,0.003435562381387821
8763,0.03213873470113391,0.03232215065509081,-0.00018341595395689886,0.00018341595395689886
8764,0.0161175622072603,0.013283495842996571,0.00283406636426373,0.00283406636426373
8765,0.01806734375921743,0.016712478568984404,0.0013548651902330275,0.0013548651902330275
8766,0.008109190734103322,0.002294019821824299,0.005815170912279023,0.005815170912279023
8767,0.015472375033866791,0.018336901829267543,-0.0028645267954007514,0.0028645267954007514
8768,0.0386449493290413,0.039800518916712865,-0.0011555695876715663,0.0011555695876715663
8769,0.02421822400009703,0.028809018769404955,-0.004590794769307925,0.004590794769307925
8770,0.017009068014366285,0.022026464912212558,-0.005017396897846273,0.005017396897846273
8771,-0.01196691315133302,-0.007118724461179227,-0.004848188690153793,0.004848188690153793
8772,0.019913664132001855,0.022243307023826573,-0.002329642891824718,0.002329642891824718
8773,0.028729194620003302,0.030705073072264593,-0.0019758784522612913,0.0019758784522612913
8774,0.044202763498539015,0.03947796356967754,0.004724799928861476,0.004724799928861476
8775,0.03226404517356839,0.03631978161219093,-0.004055736438622545,0.004055736438622545
8776,0.00506174525556465,0.004228096869256761,0.0008336483863078887,0.0008336483863078887
8777,0.02163072671031668,0.02181293980942832,-0.00018221309911163955,0.00018221309911163955
8778,0.0012310233543671313,0.00011807030791209804,0.0011129530464550333,0.0011129530464550333
8779,-0.015908582235819528,-0.009453390776697133,-0.006455191459122395,0.006455191459122395
8780,0.018854813162414802,0.014826195987148417,0.004028617175266385,0.004028617175266385
8781,0.023718886143927063,0.027479279165466625,-0.0037603930215395626,0.0037603930215395626
8782,0.0002544719193662916,-0.0005316586854557196,0.0007861306048220112,0.0007861306048220112
8783,-0.0002841727386805273,0.0009771428433143431,-0.0012613155819948705,0.0012613155819948705
8784,0.04469290446667444,0.0521340092851056,-0.00744110481843116,0.00744110481843116
8785,0.028025352307373567,0.035925327696734004,-0.007899975389360436,0.007899975389360436
8786,0.01717892266987335,0.018502590531069372,-0.0013236678611960213,0.0013236678611960213
8787,0.03039517599557127,0.030356274710761175,3.8901284810096554e-05,3.8901284810096554e-05
8788,0.004970068954640911,0.007080647007872661,-0.00211057805323175,0.00211057805323175
8789,0.006123747410518783,0.009730638160059849,-0.003606890749541066,0.003606890749541066
8790,-0.02137085021517816,-0.020402987539354298,-0.000967862675823862,0.000967862675823862
8791,0.0330624304090937,0.032494956679228276,0.0005674737298654239,0.0005674737298654239
8792,0.0048101724907090625,0.00026591666392050683,0.004544255826788556,0.004544255826788556
8793,0.006763633251899765,0.004936490621831682,0.0018271426300680831,0.0018271426300680831
8794,0.0022611678356216068,-0.001624696163667573,0.00388586399928918,0.00388586399928918
8795,0.014818774713646798,0.010902220098715689,0.003916554614931109,0.003916554614931109
8796,0.003668156208559161,0.001724877136035098,0.001943279072524063,0.001943279072524063
8797,0.00663171677539746,0.006170116985837619,0.00046159978955984116,0.00046159978955984116
8798,0.024524769967510587,0.0246135208548771,-8.875088736651215e-05,8.875088736651215e-05
8799,0.03429177813675432,0.02916843684700628,0.005123341289748038,0.005123341289748038
8800,-0.015671933513312114,-0.01508516758783824,-0.0005867659254738741,0.0005867659254738741
8801,0.012886120427754662,0.02257338939752016,-0.009687268969765496,0.009687268969765496
8802,0.011757888936526364,0.016762479518850643,-0.005004590582324279,0.005004590582324279
8803,0.022673155935037704,0.02396198274153802,-0.0012888268065003178,0.0012888268065003178
8804,0.02318839848573719,0.02288256471769677,0.00030583376804041787,0.00030583376804041787
8805,-0.007473765074142388,-0.012882766365591023,0.005409001291448635,0.005409001291448635
8806,0.013847552528161378,0.01517963815583951,-0.001332085627678132,0.001332085627678132
8807,0.002769690372848085,0.005094819779818256,-0.0023251294069701715,0.0023251294069701715
8808,-0.0031114876758129824,-0.007874336740415957,0.0047628490646029744,0.0047628490646029744
8809,-0.014512496091248024,-0.010769347944814298,-0.0037431481464337262,0.0037431481464337262
8810,0.02199295639903063,0.027989436018591125,-0.005996479619560496,0.005996479619560496
8811,-0.0037591406643124564,-0.005114927409320242,0.0013557867450077854,0.0013557867450077854
8812,-0.0057789228435250976,-0.0024722994874334997,-0.003306623356091598,0.003306623356091598
8813,0.020393667814676605,0.012135372367791004,0.0082582954468856,0.0082582954468856
8814,0.044927596646760194,0.04443948873732653,0.00048810790943366184,0.00048810790943366184
8815,0.02042676124810463,0.018575505586341023,0.0018512556617636053,0.0018512556617636053
8816,0.007227046947394099,0.010932154358468123,-0.003705107411074024,0.003705107411074024
8817,0.008088599524593778,0.00814376340713352,-5.5163882539741374e-05,5.5163882539741374e-05
8818,0.011812927689225901,0.012495844211015437,-0.0006829165217895356,0.0006829165217895356
8819,-0.016434171857933205,-0.013870915721377565,-0.00256325613655564,0.00256325613655564
8820,0.025733031953374546,0.023525188107871346,0.0022078438455031997,0.0022078438455031997
8821,0.0062040488590442,0.008047077132181989,-0.0018430282731377893,0.0018430282731377893
8822,0.00324737440262522,0.006027747372475763,-0.002780372969850543,0.002780372969850543
8823,0.03200864304034483,0.02808056269875831,0.0039280803415865165,0.0039280803415865165
8824,0.02479737757572106,0.027276828600507643,-0.002479451024786583,0.002479451024786583
8825,0.012432395768839689,0.01253832747331924,-0.00010593170447955116,0.00010593170447955116
8826,0.022100251833243028,0.02131506485036678,0.0007851869828762494,0.0007851869828762494
8827,0.004253752537936505,0.00598225155327883,-0.0017284990153423252,0.0017284990153423252
8828,0.04865169613843873,0.04468259463707606,0.003969101501362669,0.003969101501362669
8829,-0.0037965581619313787,-9.922046835223834e-05,-0.0036973376935791405,0.0036973376935791405
8830,0.023460047142136665,0.01849952278037866,0.004960524361758006,0.004960524361758006
8831,0.012894867520247186,0.0108918069033987,0.0020030606168484864,0.0020030606168484864
8832,0.0037794601327429214,0.006221343426861697,-0.0024418832941187755,0.0024418832941187755
8833,-0.008353104171830984,-0.010220922348606918,0.0018678181767759344,0.0018678181767759344
8834,0.0018022075251099608,0.0004670065051565568,0.001335201019953404,0.001335201019953404
8835,0.025700176478407923,0.025076657274944916,0.0006235192034630063,0.0006235192034630063
8836,0.019308392801100298,0.017357179209486477,0.0019512135916138207,0.0019512135916138207
8837,0.0058993627760736715,0.009595660156466894,-0.0036962973803932224,0.0036962973803932224
8838,0.011756871693900653,0.008120493290738927,0.0036363784031617254,0.0036363784031617254
8839,-0.005714096106766235,-0.008369389145324627,0.002655293038558392,0.002655293038558392
8840,0.010087320520099075,0.007252115736870716,0.002835204783228359,0.002835204783228359
8841,0.013265412478219895,0.01262810114874608,0.0006373113294738143,0.0006373113294738143
8842,-0.0085528624864916,-0.008735778379357524,0.00018291589286592407,0.00018291589286592407
8843,0.018698095787493957,0.022360324756138854,-0.003662228968644897,0.003662228968644897
8844,-0.013782513826819403,-0.016114265709701512,0.0023317518828821094,0.0023317518828821094
8845,-0.005365307575889996,-0.009051478881802823,0.0036861713059128274,0.0036861713059128274
8846,0.0344091089930208,0.03633418332578407,-0.0019250743327632741,0.0019250743327632741
8847,4.791339216310353e-05,0.004084021473924319,-0.004036108081761216,0.004036108081761216
8848,0.0360205947155399,0.035643987926758,0.00037660678878190246,0.00037660678878190246
8849,0.0016083196249036561,-0.0003527916916128662,0.0019611113165165224,0.0019611113165165224
8850,0.019423606539411203,0.01844466958815853,0.0009789369512526735,0.0009789369512526735
8851,-0.0178879479256769,-0.023854631891784567,0.0059666839661076665,0.0059666839661076665
8852,-0.009665489618089936,-0.01442998529980994,0.004764495681720004,0.004764495681720004
8853,0.012221333371209247,0.011899416179706654,0.000321917191502593,0.000321917191502593
8854,0.005945576426927887,0.011392610833152302,-0.005447034406224414,0.005447034406224414
8855,0.019344437978274766,0.01753054828279548,0.0018138896954792844,0.0018138896954792844
8856,0.012311383771399656,0.016461147202385798,-0.004149763430986142,0.004149763430986142
8857,0.012094197484354178,0.014553074026480317,-0.0024588765421261396,0.0024588765421261396
8858,0.035830349705758546,0.035092432517558336,0.00073791718820021,0.00073791718820021
8859,0.03356774557115776,0.03524840147131019,-0.001680655900152428,0.001680655900152428
8860,0.01639980219659351,0.016432677421511874,-3.2875224918363366e-05,3.2875224918363366e-05
8861,-0.019598503009460512,-0.017805571119727876,-0.0017929318897326359,0.0017929318897326359
8862,-0.0030174546852885257,-0.004411938031100565,0.001394483345812039,0.001394483345812039
8863,0.018140172940634545,0.012038005153752036,0.006102167786882509,0.006102167786882509
8864,-0.009686706565497886,-0.007188512141712838,-0.0024981944237850483,0.0024981944237850483
8865,-0.02402904621946315,-0.02599346040127178,0.0019644141818086283,0.0019644141818086283
8866,0.00899739843970608,0.011859384714625776,-0.002861986274919695,0.002861986274919695
8867,0.000982578123165738,0.0016468032974646324,-0.0006642251742988944,0.0006642251742988944
8868,0.013931039443594358,0.015022486655248536,-0.0010914472116541774,0.0010914472116541774
8869,0.024539887129018705,0.02544630779367354,-0.0009064206646548362,0.0009064206646548362
8870,0.005784226758849053,0.00744031152377526,-0.001656084764926207,0.001656084764926207
8871,-0.0023874491231427306,0.0023097897776299054,-0.0046972389007726364,0.0046972389007726364
8872,0.030447825479010742,0.03292788966144952,-0.00248006418243878,0.00248006418243878
8873,0.01624350365073908,0.024759963879154787,-0.008516460228415706,0.008516460228415706
8874,0.010236035588951338,0.007501651843388875,0.0027343837455624633,0.0027343837455624633
8875,0.0008581517253159767,0.0038373611492311787,-0.002979209423915202,0.002979209423915202
8876,0.034756858522693314,0.035461835407962404,-0.0007049768852690902,0.0007049768852690902
8877,-0.012438833236783034,-0.017829553870898154,0.00539072063411512,0.00539072063411512
8878,0.017903715815572513,0.01430492563587096,0.0035987901797015533,0.0035987901797015533
8879,0.022082696402711526,0.022092059927268162,-9.363524556636055e-06,9.363524556636055e-06
8880,0.025830259258371024,0.028416167427268293,-0.002585908168897269,0.002585908168897269
8881,-0.008444194144214549,-0.0047281618010149235,-0.003716032343199625,0.003716032343199625
8882,-0.016033526376954148,-0.012976078601140115,-0.0030574477758140324,0.0030574477758140324
8883,0.03208008696812959,0.03066580452852779,0.0014142824396018022,0.0014142824396018022
8884,-0.008617442232900344,-0.010106140799406502,0.001488698566506158,0.001488698566506158
8885,0.015079271802235217,0.011751264281984832,0.0033280075202503853,0.0033280075202503853
8886,0.024391857685432547,0.025954844042037923,-0.001562986356605376,0.001562986356605376
8887,-0.026334440291282676,-0.027011008674485817,0.0006765683832031417,0.0006765683832031417
8888,-0.03545961129878249,-0.03759121915532483,0.0021316078565423446,0.0021316078565423446
8889,0.028728544135533628,0.0233122030687001,0.005416341066833526,0.005416341066833526
