,V1,V2,delta,abs_delta
7390,0.00013794529562195142,0.0,0.00013794529562195142,0.00013794529562195142
7391,0.0,0.0,0.0,0.0
7392,0.0001460325593749682,0.0,0.0001460325593749682,0.0001460325593749682
7393,6.957584992051125e-05,0.0003335151391533705,-0.00026393928923285927,0.00026393928923285927
7394,0.0,0.0,0.0,0.0
7395,0.00012025648417572181,0.00012009492358909204,1.615605866297701e-07,1.615605866297701e-07
7396,0.00033203610219061374,0.0,0.00033203610219061374,0.00033203610219061374
7397,0.0,0.0,0.0,0.0
7398,0.00029031323889891307,0.0,0.00029031323889891307,0.00029031323889891307
7399,0.0,0.0008943630024217642,-0.0008943630024217642,0.0008943630024217642
7400,0.00013415520079433917,0.00024035530021557442,-0.00010620009942123525,0.00010620009942123525
7401,0.00022346343224247296,0.0,0.00022346343224247296,0.00022346343224247296
7402,0.0,0.0,0.0,0.0
7403,0.0,0.0,0.0,0.0
7404,0.0,0.0,0.0,0.0
7405,0.0,0.0,0.0,0.0
7406,0.00011438226016859213,0.0,0.00011438226016859213,0.00011438226016859213
7407,0.0,8.577963588042901e-05,-8.577963588042901e-05,8.577963588042901e-05
7408,0.0005038054194301366,0.0,0.0005038054194301366,0.0005038054194301366
7409,0.0002959345777829488,0.0,0.0002959345777829488,0.0002959345777829488
7410,0.0003931446777035793,0.0001270159577520994,0.00026612871995147986,0.00026612871995147986
7411,9.464155106494823e-05,0.0,9.464155106494823e-05,9.464155106494823e-05
7412,0.0003303131088614464,0.0003593854892712373,-2.9072380409790903e-05,2.9072380409790903e-05
7413,0.0,0.0,0.0,0.0
7414,0.00012248454925914605,0.0,0.00012248454925914605,0.00012248454925914605
7415,0.00023680369680126507,0.0,0.00023680369680126507,0.00023680369680126507
7416,0.0,0.0003086074900168639,-0.0003086074900168639,0.0003086074900168639
7417,0.0,0.0,0.0,0.0
7418,0.0,0.0,0.0,0.0
7419,6.759295550485452e-05,0.0,6.759295550485452e-05,6.759295550485452e-05
7420,9.223419862488905e-05,0.0,9.223419862488905e-05,9.223419862488905e-05
7421,0.0,8.407716925900716e-05,-8.407716925900716e-05,8.407716925900716e-05
7422,0.0,0.0,0.0,0.0
7423,0.0,0.0,0.0,0.0
7424,0.00036122212186455726,0.0,0.00036122212186455726,0.00036122212186455726
7425,0.0,0.0,0.0,0.0
7426,0.0,0.0,0.0,0.0
7427,0.0002994231879711151,0.0,0.0002994231879711151,0.0002994231879711151
7428,8.21727483222882e-05,0.0,8.21727483222882e-05,8.21727483222882e-05
7429,0.0,0.0,0.0,0.0
7430,7.041608914732933e-05,0.0,7.041608914732933e-05,7.041608914732933e-05
7431,0.0001966734261562427,0.0,0.0001966734261562427,0.0001966734261562427
7432,0.0,0.0,0.0,0.0
7433,0.0005018853272000949,0.0002910082694143057,0.00021087705778578922,0.00021087705778578922
7434,0.0005007140959302584,0.0008545592427253723,-0.0003538451467951139,0.0003538451467951139
7435,0.0,0.0,0.0,0.0
7436,0.0003396731180449327,0.0,0.0003396731180449327,0.0003396731180449327
7437,0.00016753855161368846,0.0,0.00016753855161368846,0.00016753855161368846
7438,0.00038891825824975966,0.0002607535212658919,0.00012816473698386776,0.00012816473698386776
7439,0.0,0.0,0.0,0.0
7440,0.0,0.0,0.0,0.0
7441,0.0004883950420965751,0.0,0.0004883950420965751,0.0004883950420965751
7442,0.00024248755847414334,0.0,0.00024248755847414334,0.00024248755847414334
7443,0.0001642813285191854,0.0,0.0001642813285191854,0.0001642813285191854
7444,9.689441261192162e-05,0.0,9.689441261192162e-05,9.689441261192162e-05
7445,0.0,0.00012464509703792058,-0.00012464509703792058,0.00012464509703792058
7446,0.0001434079681833585,0.0,0.0001434079681833585,0.0001434079681833585
7447,0.00011395930002133052,0.0,0.00011395930002133052,0.00011395930002133052
7448,7.57675152271986e-05,0.0002483080606907606,-0.000172540545463562,0.000172540545463562
7449,0.0001394508716960748,0.00017570125727126232,-3.6250385575187515e-05,3.6250385575187515e-05
7450,0.0002073217649012804,0.0,0.0002073217649012804,0.0002073217649012804
7451,0.00019962983205914497,0.0,0.00019962983205914497,0.00019962983205914497
7452,0.0,0.0,0.0,0.0
7453,0.0,0.0,0.0,0.0
7454,7.772169386347136e-05,0.0,7.772169386347136e-05,7.772169386347136e-05
7455,0.0,0.0,0.0,0.0
7456,0.00024393491136531035,0.0,0.00024393491136531035,0.00024393491136531035
7457,0.0,0.0,0.0,0.0
7458,0.000875499409933885,8.093472570180893e-05,0.000794564684232076,0.000794564684232076
7459,0.00022915915275613467,0.0,0.00022915915275613467,0.00022915915275613467
7460,0.0,0.0,0.0,0.0
7461,0.0,0.0,0.0,0.0
7462,0.0,0.0,0.0,0.0
7463,0.0001535896056642135,0.0,0.0001535896056642135,0.0001535896056642135
7464,0.0,0.0001426058319898752,-0.0001426058319898752,0.0001426058319898752
7465,0.00016393279656767845,0.0,0.00016393279656767845,0.00016393279656767845
7466,0.0,0.0,0.0,0.0
7467,0.0,0.0,0.0,0.0
7468,0.0,0.0,0.0,0.0
7469,0.00015526112789909045,0.0003489943024200889,-0.00019373317452099845,0.00019373317452099845
7470,0.0007551324088126421,0.00018928939691529825,0.0005658430118973439,0.0005658430118973439
7471,0.00023461457652350267,0.0004134402574541477,-0.000178825680930645,0.000178825680930645
7472,0.0001129968867947658,0.0,0.0001129968867947658,0.0001129968867947658
7473,0.0004076928831636906,0.0,0.0004076928831636906,0.0004076928831636906
7474,0.0,0.00012234747051619567,-0.00012234747051619567,0.00012234747051619567
7475,0.0003530385283132394,0.0,0.0003530385283132394,0.0003530385283132394
7476,0.0,0.0,0.0,0.0
7477,0.0002065833502759536,0.0,0.0002065833502759536,0.0002065833502759536
7478,0.0,0.0,0.0,0.0
7479,0.00036576989417274794,0.0001407727384223388,0.00022499715575040915,0.00022499715575040915
7480,6.919216054181258e-05,0.0002332691174860184,-0.00016407695694420582,0.00016407695694420582
7481,0.0003191822829345862,0.0,0.0003191822829345862,0.0003191822829345862
7482,0.0,0.0,0.0,0.0
7483,0.0004429358368118604,0.00010423774186235208,0.00033869809494950834,0.00033869809494950834
7484,0.0,0.0,0.0,0.0
7485,0.0,0.00019355780946520658,-0.00019355780946520658,0.00019355780946520658
7486,0.00022616862940291564,0.00030118413269519806,-7.501550329228242e-05,7.501550329228242e-05
7487,0.0,8.499646523537544e-05,-8.499646523537544e-05,8.499646523537544e-05
7488,0.0,0.00022265854148337475,-0.00022265854148337475,0.00022265854148337475
7489,0.0004283377900719643,0.0,0.0004283377900719643,0.0004283377900719643
7490,0.0,0.0,0.0,0.0
7491,0.0002244812591622273,0.0001715224486990617,5.2958810463165604e-05,5.2958810463165604e-05
7492,0.000528018696544071,0.0,0.000528018696544071,0.000528018696544071
7493,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0
7496,0.0001954248019804557,0.0,0.0001954248019804557,0.0001954248019804557
7497,0.0,0.0,0.0,0.0
7498,0.00011405789603789648,0.00015825174677257353,-4.4193850734677056e-05,4.4193850734677056e-05
7499,0.0,0.0,0.0,0.0
7500,0.0,0.00017234604232586347,-0.00017234604232586347,0.00017234604232586347
7501,0.0,0.0001427665209540954,-0.0001427665209540954,0.0001427665209540954
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.0,0.00019547534891619132,-0.00019547534891619132,0.00019547534891619132
7506,0.00015427342926462492,0.0003357658592554239,-0.00018149242999079897,0.00018149242999079897
7507,0.00021069447199503581,0.0,0.00021069447199503581,0.00021069447199503581
7508,0.0,0.0,0.0,0.0
7509,0.0001098545112957557,0.0,0.0001098545112957557,0.0001098545112957557
7510,0.0,0.0,0.0,0.0
7511,0.00030651967972517014,0.0,0.00030651967972517014,0.00030651967972517014
7512,0.0002305473666638136,0.0,0.0002305473666638136,0.0002305473666638136
7513,0.0,0.0,0.0,0.0
7514,0.0,0.00032815794782856334,-0.00032815794782856334,0.00032815794782856334
7515,0.0,0.00010843284857960847,-0.00010843284857960847,0.00010843284857960847
7516,0.0003474779427051544,0.0,0.0003474779427051544,0.0003474779427051544
7517,0.0,0.0,0.0,0.0
7518,0.0008337212571253379,0.00010857186638391935,0.0007251493907414185,0.0007251493907414185
7519,0.0001240766141563654,0.0,0.0001240766141563654,0.0001240766141563654
7520,0.00027288667236765224,9.191790237449683e-05,0.0001809687699931554,0.0001809687699931554
7521,0.00020547394330302875,0.0,0.00020547394330302875,0.00020547394330302875
7522,0.0007609648862853646,0.00035368486379201594,0.00040728002249334865,0.00040728002249334865
7523,0.0004225972418983777,0.0,0.0004225972418983777,0.0004225972418983777
7524,0.0,0.0,0.0,0.0
7525,0.0001606458177169164,0.0,0.0001606458177169164,0.0001606458177169164
7526,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0
7528,0.0002930873849739631,0.0,0.0002930873849739631,0.0002930873849739631
7529,0.00014098767812053363,0.0,0.00014098767812053363,0.00014098767812053363
7530,0.0,0.0,0.0,0.0
7531,0.0,0.0,0.0,0.0
7532,8.758994129796823e-05,0.0,8.758994129796823e-05,8.758994129796823e-05
7533,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0
7535,0.0,0.0,0.0,0.0
7536,8.554359277089437e-05,0.0,8.554359277089437e-05,8.554359277089437e-05
7537,0.0002812748774886131,0.0,0.0002812748774886131,0.0002812748774886131
7538,0.0001250167687733968,0.0,0.0001250167687733968,0.0001250167687733968
7539,0.00028964451824625335,0.0,0.00028964451824625335,0.00028964451824625335
7540,0.0,0.0,0.0,0.0
7541,0.0,0.00018364087177010684,-0.00018364087177010684,0.00018364087177010684
7542,0.0,0.0,0.0,0.0
7543,0.0,0.0,0.0,0.0
7544,0.0,0.00015413506816212947,-0.00015413506816212947,0.00015413506816212947
7545,0.00017245195340365171,0.0,0.00017245195340365171,0.00017245195340365171
7546,0.0004177999837944905,0.000249089843306977,0.00016871014048751347,0.00016871014048751347
7547,0.00032129438283542793,0.00014052006344382578,0.00018077431939160214,0.00018077431939160214
7548,0.0,0.0,0.0,0.0
7549,0.0002474214183166623,0.0,0.0002474214183166623,0.0002474214183166623
7550,0.0,0.0,0.0,0.0
7551,7.163857420285542e-05,0.0,7.163857420285542e-05,7.163857420285542e-05
7552,0.00027685922880967456,0.0006063531439464826,-0.000329493915136808,0.000329493915136808
7553,0.0012354311378051837,0.0,0.0012354311378051837,0.0012354311378051837
7554,0.0001199080841615796,0.00029415497556328773,-0.00017424689140170812,0.00017424689140170812
7555,0.0005300196663786968,0.0,0.0005300196663786968,0.0005300196663786968
7556,0.00015375042955080668,0.0,0.00015375042955080668,0.00015375042955080668
7557,0.00019874018616974353,0.00017276621208741114,2.597397408233239e-05,2.597397408233239e-05
7558,0.00015023238956928252,0.0,0.00015023238956928252,0.00015023238956928252
7559,7.701002371807893e-05,0.0,7.701002371807893e-05,7.701002371807893e-05
7560,0.00025900977974136673,0.00015772893451727353,0.0001012808452240932,0.0001012808452240932
7561,0.0003367730726798375,0.00018484030778591448,0.00015193276489392304,0.00015193276489392304
7562,0.00010611903853714466,0.00020687640286408938,-0.00010075736432694472,0.00010075736432694472
7563,0.0,0.0,0.0,0.0
7564,0.00029527795656273764,0.0,0.00029527795656273764,0.00029527795656273764
7565,0.00019485214725136756,0.0,0.00019485214725136756,0.00019485214725136756
7566,0.00047554622093836464,0.0,0.00047554622093836464,0.00047554622093836464
7567,0.0,0.0,0.0,0.0
7568,0.00016916031017899513,0.0,0.00016916031017899513,0.00016916031017899513
7569,0.0,0.0,0.0,0.0
7570,0.0005657461782296499,0.0,0.0005657461782296499,0.0005657461782296499
7571,0.00020778320419291655,0.0,0.00020778320419291655,0.00020778320419291655
7572,0.0001651137446363767,0.0005819105471556003,-0.0004167968025192236,0.0004167968025192236
7573,0.0,0.0,0.0,0.0
7574,0.0006976907995219032,0.0002533587752483212,0.000444332024273582,0.000444332024273582
7575,0.0001614465843886137,0.0,0.0001614465843886137,0.0001614465843886137
7576,0.0002832272400458654,9.166231701293818e-05,0.00019156492303292722,0.00019156492303292722
7577,0.0,0.0001450702279376296,-0.0001450702279376296,0.0001450702279376296
7578,7.754392766704163e-05,0.0,7.754392766704163e-05,7.754392766704163e-05
7579,0.00040904947090893986,0.00026186100708750577,0.0001471884638214341,0.0001471884638214341
7580,0.0001974365518738826,0.0,0.0001974365518738826,0.0001974365518738826
7581,0.00029699420556426046,0.0,0.00029699420556426046,0.00029699420556426046
7582,0.0,0.00010836325908223024,-0.00010836325908223024,0.00010836325908223024
7583,7.118709230174621e-05,0.0,7.118709230174621e-05,7.118709230174621e-05
7584,0.00034834432881325483,0.0005899452729723775,-0.00024160094415912265,0.00024160094415912265
7585,0.0,0.0,0.0,0.0
7586,8.928454481065274e-05,9.616289753466845e-05,-6.87835272401571e-06,6.87835272401571e-06
7587,0.00010755802504718304,0.0,0.00010755802504718304,0.00010755802504718304
7588,0.00030144772802790005,0.0,0.00030144772802790005,0.00030144772802790005
7589,0.00022031416495641072,0.0,0.00022031416495641072,0.00022031416495641072
7590,0.00017401706427335739,0.0,0.00017401706427335739,0.00017401706427335739
7591,0.00016216319054365158,0.0,0.00016216319054365158,0.00016216319054365158
7592,0.0001203910835708181,0.0,0.0001203910835708181,0.0001203910835708181
7593,0.0,0.0,0.0,0.0
7594,0.00038096867501735687,0.0,0.00038096867501735687,0.00038096867501735687
7595,0.0004565903606514136,8.559502804508575e-05,0.00037099533260632784,0.00037099533260632784
7596,0.0,0.0,0.0,0.0
7597,0.00010345500583449999,0.0,0.00010345500583449999,0.00010345500583449999
7598,0.0,0.0,0.0,0.0
7599,0.0,0.0,0.0,0.0
7600,0.00014315440009037654,0.0,0.00014315440009037654,0.00014315440009037654
7601,9.810767757395903e-05,0.0,9.810767757395903e-05,9.810767757395903e-05
7602,0.0004284617801507314,0.0,0.0004284617801507314,0.0004284617801507314
7603,0.00019683645417292912,0.0,0.00019683645417292912,0.00019683645417292912
7604,0.0004405485155681769,0.0,0.0004405485155681769,0.0004405485155681769
7605,0.0005147645870844524,0.0,0.0005147645870844524,0.0005147645870844524
7606,0.0,0.0,0.0,0.0
7607,0.0001395483346035083,0.0,0.0001395483346035083,0.0001395483346035083
7608,0.00037889524052540463,0.0,0.00037889524052540463,0.00037889524052540463
7609,0.0,0.00024033199028613476,-0.00024033199028613476,0.00024033199028613476
7610,0.0,0.0,0.0,0.0
7611,9.613695243994395e-05,0.0,9.613695243994395e-05,9.613695243994395e-05
7612,7.389560341835022e-05,0.0,7.389560341835022e-05,7.389560341835022e-05
7613,0.0,0.0,0.0,0.0
7614,0.00047052327233056227,0.0,0.00047052327233056227,0.00047052327233056227
7615,0.0,0.000159929793041486,-0.000159929793041486,0.000159929793041486
7616,0.0,0.0,0.0,0.0
7617,0.0007252969779074192,0.0003891269891307904,0.00033616998877662876,0.00033616998877662876
7618,0.00011867542440692583,0.0,0.00011867542440692583,0.00011867542440692583
7619,0.0,0.0,0.0,0.0
7620,0.00024847503130634625,0.0,0.00024847503130634625,0.00024847503130634625
7621,0.0,0.0,0.0,0.0
7622,0.0001496758001546065,0.0,0.0001496758001546065,0.0001496758001546065
7623,0.0,0.0,0.0,0.0
7624,0.0,0.00014437490608543158,-0.00014437490608543158,0.00014437490608543158
7625,0.0012021669497092565,0.0009054790179316814,0.00029668793177757514,0.00029668793177757514
7626,0.0,0.0,0.0,0.0
7627,0.0,0.0,0.0,0.0
7628,0.0003360978638132413,0.0,0.0003360978638132413,0.0003360978638132413
7629,0.0,0.0,0.0,0.0
7630,0.00016782643894354502,0.0,0.00016782643894354502,0.00016782643894354502
7631,0.00015790225006639957,0.0,0.00015790225006639957,0.00015790225006639957
7632,0.0,0.0,0.0,0.0
7633,0.00020193600406249364,0.0,0.00020193600406249364,0.00020193600406249364
7634,0.0,0.0,0.0,0.0
7635,0.00021584853529930115,0.0,0.00021584853529930115,0.00021584853529930115
7636,0.0004091662975649039,0.0,0.0004091662975649039,0.0004091662975649039
7637,0.0,0.0,0.0,0.0
7638,0.0009630542869369189,0.0,0.0009630542869369189,0.0009630542869369189
7639,0.0,0.0,0.0,0.0
7640,0.00010461232935388883,0.0005797207033118376,-0.00047510837395794883,0.00047510837395794883
7641,0.0006749998778104782,0.00013388396025850222,0.000541115917551976,0.000541115917551976
7642,0.00010458596516400575,0.0,0.00010458596516400575,0.00010458596516400575
7643,0.00014425935223698615,0.0,0.00014425935223698615,0.00014425935223698615
7644,0.00027790172025561334,0.0,0.00027790172025561334,0.00027790172025561334
7645,0.0003587043999383847,0.0,0.0003587043999383847,0.0003587043999383847
7646,0.0,0.0,0.0,0.0
7647,0.00021512846772869427,0.0,0.00021512846772869427,0.00021512846772869427
7648,0.0003521913972993692,0.0006170921529141756,-0.00026490075561480644,0.00026490075561480644
7649,0.0004677304066717625,0.0,0.0004677304066717625,0.0004677304066717625
7650,8.320369912932317e-05,0.00011625794622187431,-3.3054247092551144e-05,3.3054247092551144e-05
7651,0.00039383390297492347,0.0,0.00039383390297492347,0.00039383390297492347
7652,0.0007224441195527713,0.00010301253328529689,0.0006194315862674744,0.0006194315862674744
7653,0.0003134578466415405,0.0,0.0003134578466415405,0.0003134578466415405
7654,0.00013468647375702858,0.0,0.00013468647375702858,0.00013468647375702858
7655,0.00020877306039134662,0.0002771205304620358,-6.834747007068918e-05,6.834747007068918e-05
7656,0.0,0.0,0.0,0.0
7657,0.0001415374999245008,0.0,0.0001415374999245008,0.0001415374999245008
7658,0.00015454599633812904,0.00012169091496616602,3.2855081371963024e-05,3.2855081371963024e-05
7659,0.0002117554657161236,0.0,0.0002117554657161236,0.0002117554657161236
7660,0.0,8.924094995913598e-05,-8.924094995913598e-05,8.924094995913598e-05
7661,0.0,0.00032385166447896225,-0.00032385166447896225,0.00032385166447896225
7662,0.00018902408579985302,0.0,0.00018902408579985302,0.00018902408579985302
7663,0.0,0.0,0.0,0.0
7664,0.00021825774262348812,0.0,0.00021825774262348812,0.00021825774262348812
7665,0.0005757572750250498,0.00014881696552038193,0.0004269403095046679,0.0004269403095046679
7666,0.0001450807477037112,0.0,0.0001450807477037112,0.0001450807477037112
7667,0.00015892041847109795,0.0,0.00015892041847109795,0.00015892041847109795
7668,0.0,0.0,0.0,0.0
7669,0.0002571579068899155,0.0,0.0002571579068899155,0.0002571579068899155
7670,0.0,0.00045136008590746386,-0.00045136008590746386,0.00045136008590746386
7671,0.0,0.0,0.0,0.0
7672,0.00030518130709727607,0.0005618417993761026,-0.00025666049227882656,0.00025666049227882656
7673,0.00017853763420134784,0.00040606273194918264,-0.0002275250977478348,0.0002275250977478348
7674,0.00023308712212989727,0.0002668454096867488,-3.375828755685154e-05,3.375828755685154e-05
7675,0.0,0.0,0.0,0.0
7676,8.91651725396514e-05,0.0,8.91651725396514e-05,8.91651725396514e-05
7677,0.0005581547661374013,0.0,0.0005581547661374013,0.0005581547661374013
7678,0.00015579261817038058,0.0,0.00015579261817038058,0.00015579261817038058
7679,0.0,0.0,0.0,0.0
7680,0.000553728174418211,0.0,0.000553728174418211,0.000553728174418211
7681,0.0007316623193522295,0.0,0.0007316623193522295,0.0007316623193522295
7682,0.00026844370489319166,0.0001532890690633884,0.00011515463582980327,0.00011515463582980327
7683,9.896694682538509e-05,0.00017333936949188894,-7.437242266650385e-05,7.437242266650385e-05
