,V1,V2,delta,abs_delta
8382,-0.0075114138391135,-0.012574855199394127,0.0050634413602806275,0.0050634413602806275
8383,0.023470892936789563,0.021157912657751392,0.0023129802790381702,0.0023129802790381702
8384,-0.001671008998528123,-0.005407210361833374,0.003736201363305251,0.003736201363305251
8385,-0.021503175891536688,-0.023450852633686736,0.0019476767421500486,0.0019476767421500486
8386,-0.0016932585442970907,-0.002920402078113208,0.0012271435338161174,0.0012271435338161174
8387,-0.0032913576162952396,-0.0026434198468147465,-0.0006479377694804931,0.0006479377694804931
8388,0.022314990529723997,0.017717359577848885,0.004597630951875112,0.004597630951875112
8389,0.005976779882205717,0.008958559963502921,-0.002981780081297204,0.002981780081297204
8390,-0.011789253829712314,-0.01061374779480199,-0.0011755060349103244,0.0011755060349103244
8391,0.01888149298195328,0.01747369719669223,0.0014077957852610505,0.0014077957852610505
8392,0.023003476222843995,0.025202503650992487,-0.0021990274281484916,0.0021990274281484916
8393,-0.0002607880326520119,-0.0047017040972908335,0.004440916064638822,0.004440916064638822
8394,0.034175013358305605,0.03076342644635588,0.0034115869119497252,0.0034115869119497252
8395,0.009685925041724528,0.007234614701398338,0.00245131034032619,0.00245131034032619
8396,0.027749523720038787,0.03447893095047524,-0.006729407230436451,0.006729407230436451
8397,-0.005443820397236517,-0.011720488818051914,0.006276668420815396,0.006276668420815396
8398,0.03138838239413287,0.028921280289068818,0.0024671021050640535,0.0024671021050640535
8399,-0.004527971647413713,0.0010400550090707839,-0.005568026656484497,0.005568026656484497
8400,0.03593390957186265,0.03165302002647271,0.004280889545389938,0.004280889545389938
8401,0.012473123696898776,0.007764368861292799,0.004708754835605977,0.004708754835605977
8402,-0.0028421168182311313,0.000535485043656081,-0.0033776018618872122,0.0033776018618872122
8403,0.02857582114769944,0.029773825003455084,-0.001198003855755643,0.001198003855755643
8404,0.011310482929859842,0.007009457874422272,0.00430102505543757,0.00430102505543757
8405,0.00588735454117081,0.00418212255074953,0.0017052319904212795,0.0017052319904212795
8406,0.003889727813657373,0.005293936769400413,-0.00140420895574304,0.00140420895574304
8407,0.01104877470061183,0.010621374162534872,0.00042740053807695765,0.00042740053807695765
8408,0.017310358583927155,0.021326345352766413,-0.004015986768839259,0.004015986768839259
8409,0.02131847175769508,0.027837329738152523,-0.006518857980457444,0.006518857980457444
8410,0.016912221925200095,0.007278152935517331,0.009634068989682765,0.009634068989682765
8411,0.008282247124173279,0.0027348496563111744,0.005547397467862104,0.005547397467862104
8412,-0.0038721842990655985,-0.0019197555957362056,-0.001952428703329393,0.001952428703329393
8413,0.013042754734799798,0.014423466636799276,-0.0013807119019994783,0.0013807119019994783
8414,0.011573559712685113,0.0046879878888527555,0.006885571823832357,0.006885571823832357
8415,0.00998963718302548,0.01451324789862459,-0.00452361071559911,0.00452361071559911
8416,0.00793080827653674,0.012677117580703149,-0.004746309304166408,0.004746309304166408
8417,0.04729089553334883,0.05217008766097327,-0.004879192127624443,0.004879192127624443
8418,0.009476679616325003,-0.0001705976428638678,0.009647277259188871,0.009647277259188871
8419,0.014600230281108193,0.010348855110350996,0.0042513751707571965,0.0042513751707571965
8420,0.003555618956202774,-0.0024221604107879102,0.005977779366990684,0.005977779366990684
8421,0.0073519219211967924,0.00151082063287807,0.005841101288318723,0.005841101288318723
8422,-0.022729611772644733,-0.017035777743634146,-0.005693834029010587,0.005693834029010587
8423,0.003084506157652608,0.005435774975921959,-0.002351268818269351,0.002351268818269351
8424,0.01816182059701532,0.020041051029693335,-0.001879230432678014,0.001879230432678014
8425,-0.0032271803689322303,-0.011371980624971911,0.008144800256039681,0.008144800256039681
8426,-0.0018304020632058382,-0.004440136855312933,0.002609734792107095,0.002609734792107095
8427,-0.005386521757048156,-0.0068911260071521,0.0015046042501039442,0.0015046042501039442
8428,0.010694936366884835,0.0071226358219670756,0.00357230054491776,0.00357230054491776
8429,0.007304080529138446,0.010146509041078389,-0.002842428511939943,0.002842428511939943
8430,-0.0019547393499773796,-0.001724430102816162,-0.00023030924716121765,0.00023030924716121765
8431,0.029485937939690694,0.032457166351377964,-0.0029712284116872704,0.0029712284116872704
8432,0.00757303335870217,0.004895402652133877,0.002677630706568293,0.002677630706568293
8433,0.02096600012321557,0.021832850548283506,-0.0008668504250679346,0.0008668504250679346
8434,0.03220289889057832,0.023990811867406592,0.008212087023171728,0.008212087023171728
8435,0.026949025125109723,0.024921104418657098,0.0020279207064526246,0.0020279207064526246
8436,0.008624650138829435,0.013786542850236097,-0.005161892711406662,0.005161892711406662
8437,-0.0282110323730324,-0.02847669304658969,0.0002656606735572907,0.0002656606735572907
8438,0.018872011319867203,0.018502839103651542,0.0003691722162156609,0.0003691722162156609
8439,0.00805453845532611,0.010102047041679421,-0.0020475085863533114,0.0020475085863533114
8440,0.019299088112477745,0.00879444401167954,0.010504644100798205,0.010504644100798205
8441,0.014050446184618133,0.017286675477710862,-0.003236229293092729,0.003236229293092729
8442,0.03266375861130655,0.03086041146889329,0.0018033471424132586,0.0018033471424132586
8443,0.01786198197597904,0.010756353420826295,0.007105628555152744,0.007105628555152744
8444,0.03907915497464793,0.041428308856363096,-0.002349153881715166,0.002349153881715166
8445,-0.006934299258448716,-0.004825994828327869,-0.002108304430120847,0.002108304430120847
8446,0.018636476641404442,0.022431370152238134,-0.003794893510833692,0.003794893510833692
8447,-0.016336861515550742,-0.012637628591619432,-0.00369923292393131,0.00369923292393131
8448,0.009600937250070274,0.009608295552122096,-7.358302051821766e-06,7.358302051821766e-06
8449,0.020297623239457607,0.020666437048930675,-0.0003688138094730675,0.0003688138094730675
8450,-0.003734011502404298,-0.004612662557822962,0.0008786510554186643,0.0008786510554186643
8451,0.01429032875291471,0.021414549264591187,-0.007124220511676478,0.007124220511676478
8452,0.00026561098638921976,0.009486245282460004,-0.009220634296070784,0.009220634296070784
8453,0.015137713768386416,0.008427872943381468,0.006709840825004948,0.006709840825004948
8454,0.019521049319467108,0.017496417480288073,0.0020246318391790342,0.0020246318391790342
8455,0.0218037640318341,0.02525088288045178,-0.0034471188486176786,0.0034471188486176786
8456,-0.002813533181324601,0.00036713706019024056,-0.0031806702415148416,0.0031806702415148416
8457,0.00976312905550003,0.014892174629494548,-0.005129045573994517,0.005129045573994517
8458,0.024722067306616476,0.030102238757535815,-0.00538017145091934,0.00538017145091934
8459,-0.002763079687221242,0.0014455285272561014,-0.004208608214477343,0.004208608214477343
8460,0.035368107724934816,0.03423255247374376,0.0011355552511910574,0.0011355552511910574
8461,-0.0011321433204492287,0.003688299892625461,-0.00482044321307469,0.00482044321307469
8462,-0.0006649726170248219,7.462573315327366e-05,-0.0007395983501780956,0.0007395983501780956
8463,0.022574421833269298,0.021411705286785338,0.00116271654648396,0.00116271654648396
8464,0.0171303981624078,0.015340128680691123,0.0017902694817166775,0.0017902694817166775
8465,0.01770162344577589,0.009757451538462192,0.0079441719073137,0.0079441719073137
8466,0.03286273145516004,0.0315036546283712,0.0013590768267888395,0.0013590768267888395
8467,0.033032697126535435,0.031370625365525484,0.0016620717610099506,0.0016620717610099506
8468,0.015941003728325347,0.021627536256952833,-0.005686532528627487,0.005686532528627487
8469,0.022420117664816126,0.020584034917798515,0.0018360827470176103,0.0018360827470176103
8470,-0.010267225763527676,-0.017396166707233835,0.007128940943706159,0.007128940943706159
8471,0.023885240612019385,0.030187880736775696,-0.006302640124756311,0.006302640124756311
8472,0.015549614416418731,0.013836084312060848,0.001713530104357883,0.001713530104357883
8473,0.040101897437125444,0.0379368148278445,0.002165082609280944,0.002165082609280944
8474,0.01538256130048207,0.014346709222688029,0.0010358520777940406,0.0010358520777940406
8475,0.009059853943264378,0.010965566703816876,-0.001905712760552498,0.001905712760552498
8476,0.036461924867970605,0.03804377403381901,-0.0015818491658484077,0.0015818491658484077
8477,0.022444665980791405,0.02528266979303832,-0.0028380038122469142,0.0028380038122469142
8478,-0.0010706929523231728,0.002290486649144441,-0.0033611796014676137,0.0033611796014676137
8479,0.030168572839881693,0.0245288125006482,0.005639760339233493,0.005639760339233493
8480,-0.0002712922702942576,-0.0033806428352060416,0.003109350564911784,0.003109350564911784
8481,0.0055634304714788285,0.007864144232977802,-0.0023007137614989735,0.0023007137614989735
8482,0.019790233586848314,0.022114896506536752,-0.002324662919688438,0.002324662919688438
8483,0.022251679661816785,0.021275268906416994,0.0009764107553997918,0.0009764107553997918
8484,0.019231786036730876,0.012355742432797948,0.006876043603932928,0.006876043603932928
8485,-0.009105046820228122,-0.0064593305287417024,-0.0026457162914864194,0.0026457162914864194
8486,0.0040967084434149524,0.009005523927044123,-0.004908815483629171,0.004908815483629171
8487,0.009490503039809741,0.003944533586036414,0.0055459694537733275,0.0055459694537733275
8488,0.006205276852207524,0.006832257786300033,-0.0006269809340925091,0.0006269809340925091
8489,0.028639965956764563,0.02964963672760253,-0.001009670770837967,0.001009670770837967
8490,0.02648334743987237,0.03266784950392321,-0.006184502064050839,0.006184502064050839
8491,0.03686978230585477,0.03252102335682139,0.004348758949033381,0.004348758949033381
8492,0.03322833304160407,0.04149993586664399,-0.008271602825039914,0.008271602825039914
8493,0.021922031583796655,0.01836976979393512,0.003552261789861535,0.003552261789861535
8494,0.015533772729603308,0.0249609430708612,-0.009427170341257894,0.009427170341257894
8495,0.02423216459075255,0.01648399932309985,0.0077481652676527,0.0077481652676527
8496,0.009608997264876962,0.006725590559653938,0.002883406705223024,0.002883406705223024
8497,0.023753397399559617,0.024532001349143684,-0.0007786039495840669,0.0007786039495840669
8498,0.0010035822467346276,0.004824068649516751,-0.0038204864027821233,0.0038204864027821233
8499,-0.0038898155824946506,-0.007917678643328449,0.004027863060833798,0.004027863060833798
8500,0.02442032043888633,0.0246104186711212,-0.00019009823223486988,0.00019009823223486988
8501,0.016177033972261206,0.018296636844752356,-0.0021196028724911505,0.0021196028724911505
8502,-0.0013930547575000674,-0.0022113720115157776,0.0008183172540157102,0.0008183172540157102
8503,0.01886117212208254,0.023585161989709984,-0.0047239898676274435,0.0047239898676274435
8504,-0.0051873054222336835,-0.009073327799948553,0.003886022377714869,0.003886022377714869
8505,-0.006423162957487095,-0.0059468304001105326,-0.00047633255737656276,0.00047633255737656276
8506,0.003031722835398146,0.0024580635314729684,0.0005736593039251778,0.0005736593039251778
8507,0.006176242238974997,0.0006505018100142479,0.005525740428960749,0.005525740428960749
8508,-0.007400054694569137,-0.010487666693128025,0.003087611998558888,0.003087611998558888
8509,0.016124809493443797,0.01256471527449321,0.0035600942189505866,0.0035600942189505866
8510,-0.01854554188841056,-0.0167046185961226,-0.001840923292287959,0.001840923292287959
8511,0.04557786629967658,0.03731507474246124,0.008262791557215335,0.008262791557215335
8512,0.03571340594706791,0.02916463908816998,0.006548766858897926,0.006548766858897926
8513,-0.00039852312433400324,-4.403739391515652e-05,-0.0003544857304188467,0.0003544857304188467
8514,0.008248446234834514,0.00163600395899266,0.006612442275841854,0.006612442275841854
8515,0.02183752240879195,0.009302049215572575,0.012535473193219375,0.012535473193219375
8516,-0.013926752913643472,-0.013873852750596901,-5.290016304657086e-05,5.290016304657086e-05
8517,0.009562668623402715,0.007766272610751912,0.0017963960126508027,0.0017963960126508027
8518,0.015463329452489103,0.015617072892685732,-0.00015374344019662874,0.00015374344019662874
8519,0.02049526432529092,0.017089868585268658,0.0034053957400222608,0.0034053957400222608
8520,0.0034262075828987043,-0.0014815028892674793,0.004907710472166184,0.004907710472166184
8521,0.01234079260445599,0.01467296201735735,-0.002332169412901359,0.002332169412901359
8522,0.04545256099663675,0.04578387023260196,-0.0003313092359652145,0.0003313092359652145
8523,0.011117950614009584,0.012989665886076788,-0.0018717152720672033,0.0018717152720672033
8524,-0.014623385521450214,-0.011906193617808944,-0.00271719190364127,0.00271719190364127
8525,-0.0010515696152911655,0.0011559818716098864,-0.002207551486901052,0.002207551486901052
8526,-0.007540782813781074,-0.005147404988141109,-0.0023933778256399647,0.0023933778256399647
8527,0.01473621535114944,0.012709263168896237,0.0020269521822532024,0.0020269521822532024
8528,-0.01476296317663842,-0.011699177771030614,-0.0030637854056078054,0.0030637854056078054
8529,0.025640107791072557,0.021292280657993008,0.004347827133079549,0.004347827133079549
8530,0.009213253402517043,0.011093962029917748,-0.0018807086274007043,0.0018807086274007043
8531,0.002363879857252219,-0.0002931567238798986,0.0026570365811321175,0.0026570365811321175
8532,0.014495704821976168,0.014933460508473217,-0.0004377556864970499,0.0004377556864970499
8533,0.00327897030573305,0.004004900217599546,-0.0007259299118664957,0.0007259299118664957
8534,-0.0031539095216430724,-0.012809899150549123,0.00965598962890605,0.00965598962890605
8535,0.02652960842741387,0.03132980472097794,-0.0048001962935640685,0.0048001962935640685
8536,0.01950786931307188,0.019462843018118292,4.5026294953589424e-05,4.5026294953589424e-05
8537,0.017150061803736856,0.017738949158228934,-0.0005888873544920778,0.0005888873544920778
8538,0.002405191181294088,-0.0038227975116266557,0.006227988692920744,0.006227988692920744
8539,0.012920793736286993,0.014414067515948167,-0.001493273779661174,0.001493273779661174
8540,0.016616344258571707,0.011169863069274774,0.005446481189296934,0.005446481189296934
