,V1,V2,delta,abs_delta
6680,0.01279655917148505,0.02826516830828041,-0.01546860913679536,0.01546860913679536
6681,0.018458613327571323,0.0028752121434081346,0.015583401184163188,0.015583401184163188
6682,0.030651857943407128,0.02817828522529453,0.0024735727181125974,0.0024735727181125974
6683,0.00389655027538538,-0.007707444601692259,0.011603994877077639,0.011603994877077639
6684,0.04543356384549822,0.02805310708936304,0.017380456756135185,0.017380456756135185
6685,-0.011730416943984372,-0.008561334339901805,-0.003169082604082567,0.003169082604082567
6686,0.017907377598541125,0.01797186559997499,-6.448800143386488e-05,6.448800143386488e-05
6687,-0.000577826052904129,-0.006288641947321594,0.005710815894417465,0.005710815894417465
6688,-0.009846604229616267,-0.010393876873422414,0.000547272643806147,0.000547272643806147
6689,0.033056523384792466,0.03686841134913266,-0.003811887964340191,0.003811887964340191
6690,0.05630006268620491,0.04513607872650027,0.011163983959704638,0.011163983959704638
6691,-0.03842682790543352,-0.031047981756273657,-0.0073788461491598595,0.0073788461491598595
6692,-0.0127773911559156,-0.003630021237768233,-0.009147369918147368,0.009147369918147368
6693,0.024064441344567707,0.01523954508593306,0.008824896258634647,0.008824896258634647
6694,0.023313264894698347,0.00512844487093389,0.018184820023764457,0.018184820023764457
6695,-0.005085538939705917,0.013689386425539851,-0.01877492536524577,0.01877492536524577
6696,-0.006669302337935993,-0.005635901354253292,-0.0010334009836827007,0.0010334009836827007
6697,0.009721769419099604,0.007816890545655042,0.001904878873444562,0.001904878873444562
6698,0.009660652306463038,0.004158502444624901,0.005502149861838137,0.005502149861838137
6699,0.00930292232494269,0.017489143763668835,-0.008186221438726144,0.008186221438726144
6700,0.04122888695980821,0.03523395489901304,0.005994932060795169,0.005994932060795169
6701,-0.0009578712550657136,0.01531572244130075,-0.016273593696366464,0.016273593696366464
6702,0.052122551415647776,0.04485739744268358,0.007265153972964199,0.007265153972964199
6703,0.0008962824940681458,0.013806445815134794,-0.012910163321066648,0.012910163321066648
6704,0.03242436823035989,0.032476454274728894,-5.208604436900133e-05,5.208604436900133e-05
6705,0.03196005815906184,0.010299775029125158,0.021660283129936682,0.021660283129936682
6706,0.01732359254466636,0.026151982601732016,-0.008828390057065656,0.008828390057065656
6707,0.010152470120894057,0.013737422530539334,-0.0035849524096452767,0.0035849524096452767
6708,-0.01827539224177599,-0.0037443915171024855,-0.014531000724673504,0.014531000724673504
6709,0.020925249372209822,0.008263140451163054,0.012662108921046768,0.012662108921046768
6710,0.008876666227089507,0.01062288146931678,-0.0017462152422272736,0.0017462152422272736
6711,0.00387911731377244,0.007366622448898852,-0.003487505135126412,0.003487505135126412
6712,0.022772873352680887,0.014416380901820958,0.00835649245085993,0.00835649245085993
6713,0.006010321235018117,0.012858320900704712,-0.006847999665686595,0.006847999665686595
6714,-0.005545568319835833,-0.013596832170151174,0.008051263850315342,0.008051263850315342
6715,0.001804689078458718,-0.007062671706080437,0.008867360784539155,0.008867360784539155
6716,0.005074009232755218,0.016766204818850383,-0.011692195586095164,0.011692195586095164
6717,-0.004653211749557938,-0.013630320085212588,0.008977108335654651,0.008977108335654651
6718,-0.0043268995359539986,0.0161437694914639,-0.020470669027417898,0.020470669027417898
6719,0.004321970245135682,0.017026648682076484,-0.012704678436940802,0.012704678436940802
6720,0.014564133581838437,0.011642862751614302,0.0029212708302241343,0.0029212708302241343
6721,0.02176670590415597,0.01989341981243342,0.001873286091722548,0.001873286091722548
6722,0.029462488102061406,0.021713317939429544,0.0077491701626318625,0.0077491701626318625
6723,0.0179098638306771,0.0009608491091057658,0.016949014721571336,0.016949014721571336
6724,0.02451733380023922,0.01414042804390192,0.0103769057563373,0.0103769057563373
6725,0.020996211894920895,0.0374930482939817,-0.016496836399060806,0.016496836399060806
6726,-0.003269531897136143,-0.012140597333200276,0.008871065436064134,0.008871065436064134
6727,0.04256221332720348,0.04060155735351145,0.0019606559736920284,0.0019606559736920284
6728,-0.014393110360418047,-0.012486528081353754,-0.001906582279064293,0.001906582279064293
6729,0.03305169687207256,0.021573899313807487,0.011477797558265071,0.011477797558265071
6730,0.04676669277250767,0.04818177595734596,-0.001415083184838295,0.001415083184838295
6731,-0.005831141290920121,-0.030614065180998296,0.024782923890078176,0.024782923890078176
6732,0.022580948791333606,0.004225920187309384,0.018355028604024222,0.018355028604024222
6733,0.0009483726961272103,-1.76376779563725e-05,0.0009660103740835828,0.0009660103740835828
6734,0.007239925641832607,0.006069053153623827,0.0011708724882087806,0.0011708724882087806
6735,0.005333879297333104,0.005388921708799899,-5.50424114667946e-05,5.50424114667946e-05
6736,0.007227963867730328,0.001838832744397223,0.005389131123333105,0.005389131123333105
6737,0.03600137068756989,0.03694593231193721,-0.0009445616243673252,0.0009445616243673252
6738,0.0051587118900247985,-0.0008140199934132397,0.005972731883438038,0.005972731883438038
6739,0.026884084035243307,0.027022000344004482,-0.0001379163087611747,0.0001379163087611747
6740,0.00964094013241785,0.015763328410685062,-0.0061223882782672125,0.0061223882782672125
6741,0.03197717879499708,0.03366271127015352,-0.0016855324751564454,0.0016855324751564454
6742,0.02832629039351429,0.021543684997595847,0.0067826053959184444,0.0067826053959184444
6743,0.014554282051644154,0.005481488071382046,0.009072793980262108,0.009072793980262108
6744,-0.003434088347213609,0.01133854896761477,-0.014772637314828379,0.014772637314828379
6745,-0.0016839165639664447,0.005615503992885351,-0.007299420556851796,0.007299420556851796
6746,0.0008874601418418544,0.0045542833213403355,-0.0036668231794984812,0.0036668231794984812
6747,0.007690619477736098,0.018537755240686238,-0.01084713576295014,0.01084713576295014
6748,0.008591721932004606,0.02167334093246609,-0.013081619000461484,0.013081619000461484
6749,0.011922571275915419,0.030586211709305644,-0.018663640433390225,0.018663640433390225
6750,0.012159072927066259,0.010940122127067298,0.001218950799998961,0.001218950799998961
6751,0.0167518462985754,0.011576190066989511,0.00517565623158589,0.00517565623158589
6752,0.020972887320177897,0.013446653727442026,0.007526233592735871,0.007526233592735871
6753,0.014508477811302458,0.0184776671230793,-0.003969189311776842,0.003969189311776842
6754,0.03056528472474643,0.02977127837948501,0.00079400634526142,0.00079400634526142
6755,0.027753407135605812,0.033755003241822124,-0.0060015961062163115,0.0060015961062163115
6756,0.05027235352567264,0.054047654499299824,-0.003775300973627181,0.003775300973627181
6757,0.025434314672436033,0.037090832367539406,-0.011656517695103372,0.011656517695103372
6758,0.012426177172788553,-0.0094663753407076,0.02189255251349615,0.02189255251349615
6759,0.007949284901509859,0.009102392330532894,-0.0011531074290230345,0.0011531074290230345
6760,0.020045519806444645,0.010047593183116987,0.009997926623327658,0.009997926623327658
6761,0.0271218851474779,0.012745694315526634,0.014376190831951265,0.014376190831951265
6762,0.009423183144203253,0.010103514010552317,-0.0006803308663490635,0.0006803308663490635
6763,0.001976194858018841,0.009308579377830029,-0.007332384519811188,0.007332384519811188
6764,0.024726765230298042,0.02277831523679197,0.001948449993506074,0.001948449993506074
6765,0.014105179480143957,0.024174716440029442,-0.010069536959885486,0.010069536959885486
6766,0.0005224830404456173,0.0014564896700903773,-0.0009340066296447601,0.0009340066296447601
6767,0.002578952083630221,-0.002780842303764075,0.0053597943873942965,0.0053597943873942965
6768,0.010881647733705384,0.025686439243145287,-0.014804791509439903,0.014804791509439903
6769,0.06194775125810078,0.0826022014953196,-0.020654450237218826,0.020654450237218826
6770,0.030039897986820767,0.024711359990760684,0.005328537996060083,0.005328537996060083
6771,0.028855787590146065,0.011991194915026426,0.01686459267511964,0.01686459267511964
6772,0.053884093782731464,0.05500383907929063,-0.0011197452965591645,0.0011197452965591645
6773,-0.015753892117312977,-0.019318856531754136,0.003564964414441159,0.003564964414441159
6774,0.01751215030838336,0.020035009481944144,-0.0025228591735607826,0.0025228591735607826
6775,0.008260523634297507,0.015340217971242964,-0.007079694336945457,0.007079694336945457
6776,0.024550832541925565,0.01982078026048839,0.004730052281437174,0.004730052281437174
6777,-0.015690163542915667,-0.010256212801323272,-0.005433950741592395,0.005433950741592395
6778,-0.024832014260547503,-0.02502241963520646,0.00019040537465895777,0.00019040537465895777
6779,0.0036979495946850094,0.007412006030790508,-0.0037140564361054984,0.0037140564361054984
6780,0.0069720459702823845,0.0010855480359168723,0.005886497934365512,0.005886497934365512
6781,0.02745195012539625,0.033626513672061265,-0.006174563546665013,0.006174563546665013
6782,0.04240649193525314,0.02904956543352455,0.013356926501728594,0.013356926501728594
6783,0.01990292833319732,0.02626473968848586,-0.00636181135528854,0.00636181135528854
6784,0.01676602448735918,0.014456641394644976,0.002309383092714206,0.002309383092714206
6785,0.02048727810116751,0.020644132520828862,-0.00015685441966135222,0.00015685441966135222
6786,0.023773567085819586,0.020447561633773148,0.0033260054520464384,0.0033260054520464384
6787,0.025919347735387937,0.010103344393428415,0.015816003341959522,0.015816003341959522
6788,0.025439376011490822,0.029354870202951133,-0.003915494191460311,0.003915494191460311
6789,-0.009161221196076699,-0.020740727602969855,0.011579506406893156,0.011579506406893156
6790,-0.02633045334368944,0.002225804841145873,-0.028556258184835315,0.028556258184835315
6791,0.014393851826233523,0.02938521618489176,-0.014991364358658237,0.014991364358658237
6792,0.005072997350777898,-0.0011231843382120132,0.006196181688989911,0.006196181688989911
6793,0.019183499405958822,0.004695943236583844,0.014487556169374978,0.014487556169374978
6794,0.007931090093084745,0.007824454340152442,0.00010663575293230233,0.00010663575293230233
6795,0.010793419887444802,0.005909614614211023,0.004883805273233779,0.004883805273233779
6796,-0.024476712769163505,-0.016481441649375483,-0.007995271119788021,0.007995271119788021
6797,0.03540154440062387,0.034570257877931,0.0008312865226928687,0.0008312865226928687
6798,0.015381003929568189,0.028264407301321626,-0.012883403371753437,0.012883403371753437
6799,0.0024458763987890314,0.010520667303353548,-0.008074790904564517,0.008074790904564517
6800,0.030723938319299902,0.012907648924738169,0.017816289394561733,0.017816289394561733
6801,-0.020933504615511214,-0.00927156605757773,-0.011661938557933484,0.011661938557933484
6802,-0.013533491641283035,-0.020258634933270514,0.006725143291987479,0.006725143291987479
6803,0.009602728607465647,0.009440544294193387,0.0001621843132722598,0.0001621843132722598
6804,0.01678685218627964,0.028910883760545403,-0.012124031574265764,0.012124031574265764
6805,-0.0270185082086495,-0.02448145649395883,-0.0025370517146906697,0.0025370517146906697
6806,0.02804890980145761,0.013901575621275697,0.014147334180181912,0.014147334180181912
6807,0.051359787583351135,0.02942900243215263,0.021930785151198506,0.021930785151198506
6808,0.003942191816999444,-0.003895908419508487,0.007838100236507932,0.007838100236507932
6809,0.04102876915463379,0.04223435721360147,-0.0012055880589676785,0.0012055880589676785
6810,0.031649308811341016,0.03507991449441761,-0.0034306056830765916,0.0034306056830765916
6811,0.02370127317096506,0.002582916000392288,0.021118357170572772,0.021118357170572772
6812,0.014837728680244513,0.0050877046305686235,0.00975002404967589,0.00975002404967589
6813,0.005583398709339755,0.007357427035458386,-0.0017740283261186308,0.0017740283261186308
6814,-0.006908810630972896,0.0041033232701011,-0.011012133901073997,0.011012133901073997
6815,0.007027705831985388,0.01818681217264384,-0.011159106340658451,0.011159106340658451
6816,0.025699232638414417,0.043593049980700016,-0.0178938173422856,0.0178938173422856
6817,0.040151575580239296,0.03411492286249995,0.006036652717739344,0.006036652717739344
6818,0.05687024923307555,0.04877135553397238,0.008098893699103167,0.008098893699103167
6819,-0.006137851825250047,0.013172546518035233,-0.01931039834328528,0.01931039834328528
6820,-0.013625071716627904,-0.022052134503610432,0.008427062786982529,0.008427062786982529
6821,0.01999800545828683,0.018937056534923613,0.0010609489233632183,0.0010609489233632183
6822,0.01916490787906306,0.017062895349226892,0.0021020125298361683,0.0021020125298361683
6823,-0.005213421303778887,-0.001688324788119644,-0.003525096515659243,0.003525096515659243
6824,0.0325793166245733,0.03734077326953411,-0.004761456644960811,0.004761456644960811
6825,-0.0037347502740366118,-0.009367039951030165,0.005632289676993554,0.005632289676993554
6826,-0.006708837313843625,-0.01752139488235116,0.010812557568507535,0.010812557568507535
6827,0.038320274757487435,0.045060701202601194,-0.006740426445113759,0.006740426445113759
6828,0.04234696898077216,0.04433428565971553,-0.0019873166789433766,0.0019873166789433766
6829,0.002913105035466807,-0.009712460916489363,0.01262556595195617,0.01262556595195617
6830,0.01710216049104929,0.034639569115825,-0.017537408624775708,0.017537408624775708
6831,-0.03204625938087702,-0.008475405782519374,-0.023570853598357644,0.023570853598357644
6832,0.0026081792478050503,0.010169290704652667,-0.007561111456847617,0.007561111456847617
6833,0.04718510354203837,0.04466158105060458,0.0025235224914337898,0.0025235224914337898
6834,0.003687199338206223,0.002831733610946685,0.0008554657272595379,0.0008554657272595379
6835,0.009937608481517859,0.026199669227935374,-0.016262060746417513,0.016262060746417513
6836,0.025892545336059163,0.029372834833338857,-0.003480289497279694,0.003480289497279694
6837,-0.0009239040248628173,-0.001821528363507241,0.0008976243386444237,0.0008976243386444237
