,V1,V2,delta,abs_delta
7263,0.24730353510898093,0.2507364239011492,-0.0034328887921682705,0.0034328887921682705
7264,0.14392583331336145,0.1459665433281944,-0.0020407100148329416,0.0020407100148329416
7265,-0.14905971223893372,-0.1464346189584051,-0.002625093280528623,0.002625093280528623
7266,0.22414394241312277,0.22563193951334273,-0.0014879971002199621,0.0014879971002199621
7267,0.03895201753703472,0.044496752454766204,-0.005544734917731484,0.005544734917731484
7268,-0.13150139638911124,-0.12841889900820597,-0.003082497380905269,0.003082497380905269
7269,0.27629793791667273,0.27546364849522,0.0008342894214527496,0.0008342894214527496
7270,0.21376609802246094,0.20932346511454808,0.004442632907912858,0.004442632907912858
7271,0.018674197829449953,0.019747978941138302,-0.0010737811116883489,0.0010737811116883489
7272,0.10029719931923825,0.10699931886934098,-0.006702119550102734,0.006702119550102734
7273,0.1739094931146373,0.17074346116610936,0.0031660319485279365,0.0031660319485279365
7274,-0.011421270395183692,-0.012150065607524343,0.0007287952123406511,0.0007287952123406511
7275,0.020548694483611896,0.015537709108598176,0.0050109853750137205,0.0050109853750137205
7276,-0.20806418553642606,-0.20564515675817216,-0.0024190287782538955,0.0024190287782538955
7277,0.11841964106196942,0.11532630735919588,0.0030933337027735375,0.0030933337027735375
7278,-0.1943609092546546,-0.19729800238495782,0.0029370931303032144,0.0029370931303032144
7279,0.188212258660275,0.1766052870523362,0.011606971607938804,0.011606971607938804
7280,0.13414018827935922,0.1316038625580924,0.00253632572126683,0.00253632572126683
7281,0.10707171714824179,0.10053795753490358,0.006533759613338214,0.006533759613338214
7282,0.037656089695899383,0.03379155296300139,0.003864536732897994,0.003864536732897994
7283,-0.03170618433100374,-0.028950602481407777,-0.0027555818495959596,0.0027555818495959596
7284,-0.03510042977438349,-0.0338421229029163,-0.0012583068714671908,0.0012583068714671908
7285,0.13050594051247058,0.12886916242894672,0.00163677808352386,0.00163677808352386
7286,0.1237915909808615,0.12191635299296606,0.001875237987895434,0.001875237987895434
7287,-0.3351369681565658,-0.33707753391492934,0.0019405657583635438,0.0019405657583635438
7288,0.2924931308497553,0.2918584800901867,0.0006346507595685891,0.0006346507595685891
7289,-0.18358370467372562,-0.1820293664932251,-0.0015543381805005196,0.0015543381805005196
7290,0.12695269448601681,0.12206629805621647,0.004886396429800349,0.004886396429800349
7291,-0.07878817747468533,-0.08262300331677709,0.0038348258420917575,0.0038348258420917575
7292,-0.001163987660497103,0.0008418833992133538,-0.002005871059710457,0.002005871059710457
7293,0.11856077967778496,0.11806507692450569,0.0004957027532792729,0.0004957027532792729
7294,0.22136909223121146,0.2191687205008098,0.0022003717304016623,0.0022003717304016623
7295,0.2089880575304446,0.20838930493309385,0.0005987525973507601,0.0005987525973507601
7296,0.062320818800641144,0.05752342141100338,0.004797397389637761,0.004797397389637761
7297,0.24246277822100598,0.23220805752845036,0.010254720692555619,0.010254720692555619
7298,0.12023906053408333,0.12113010244710105,-0.0008910419130177261,0.0008910419130177261
7299,0.2525781872479812,0.24888896587349119,0.003689221374490015,0.003689221374490015
7300,-0.22716328048187753,-0.23289779325326285,0.005734512771385314,0.005734512771385314
7301,-0.08837337160240048,-0.08886914274522237,0.0004957711428218853,0.0004957711428218853
7302,0.07040116498651712,0.07352825112286068,-0.0031270861363435626,0.0031270861363435626
7303,-0.1918134313562642,-0.18993468511672246,-0.0018787462395417343,0.0018787462395417343
7304,-0.09589317068457603,-0.09030933678150177,-0.0055838339030742645,0.0055838339030742645
7305,-0.05663938148190146,-0.051697500848344395,-0.004941880633557064,0.004941880633557064
7306,0.23012109100818634,0.2357112332468941,-0.005590142238707768,0.005590142238707768
7307,-0.1347434044532154,-0.13305669419822239,-0.0016867102549930069,0.0016867102549930069
7308,-0.1729065257570018,-0.16601358425049556,-0.006892941506506239,0.006892941506506239
7309,-0.10068608788044556,-0.10120499950079691,0.0005189116203513505,0.0005189116203513505
7310,0.12755221355220545,0.1280269899538585,-0.00047477640165305424,0.00047477640165305424
7311,-0.19650273802487747,-0.19327219398248763,-0.0032305440423898435,0.0032305440423898435
7312,-0.0983242578804493,-0.09921697509430703,0.0008927172138577383,0.0008927172138577383
7313,-0.054797010354535734,-0.05515682839211963,0.00035981803758389913,0.00035981803758389913
7314,0.3342710253985032,0.3303136272089822,0.003957398189520955,0.003957398189520955
7315,0.1985078259654667,0.19882380465666452,-0.00031597869119781574,0.00031597869119781574
7316,0.0074552081464587345,0.0018090234758953254,0.005646184670563409,0.005646184670563409
7317,-0.3028163158375284,-0.2979050420579456,-0.004911273779582781,0.004911273779582781
7318,-0.16043438114549802,-0.16188318034013113,0.0014487991946331158,0.0014487991946331158
7319,-0.23228114519430243,-0.23153355220953623,-0.0007475929847662044,0.0007475929847662044
7320,-0.11239327587511229,-0.10929514538674127,-0.003098130488371015,0.003098130488371015
7321,0.014737564290914199,0.02147440973757988,-0.00673684544666568,0.00673684544666568
7322,-0.11814317495926567,-0.11271211256583531,-0.005431062393430358,0.005431062393430358
7323,-0.15356739804796551,-0.15325851348184405,-0.00030888456612146453,0.00030888456612146453
7324,-0.10559111380058786,-0.10710808138052623,0.0015169675799383692,0.0015169675799383692
7325,0.04879765609360259,0.047258250504022555,0.0015394055895800382,0.0015394055895800382
7326,0.23114903724711874,0.23241240211895534,-0.001263364871836592,0.001263364871836592
7327,-0.00016978945400889802,0.0018915382513244236,-0.0020613277053333216,0.0020613277053333216
7328,-0.18191662171612616,-0.17840556587491715,-0.0035110558412090043,0.0035110558412090043
7329,0.19240312019120093,0.19656391441822052,-0.004160794227019593,0.004160794227019593
7330,-0.017631825586052044,-0.018463731787744023,0.0008319062016919794,0.0008319062016919794
7331,-0.24082022775774417,-0.23800345190933772,-0.00281677584840645,0.00281677584840645
7332,-0.10722127265256384,-0.10755267632859093,0.0003314036760270894,0.0003314036760270894
7333,-0.3104784397975258,-0.3078142787728991,-0.0026641610246267433,0.0026641610246267433
7334,0.11731956704803136,0.12614265155224574,-0.008823084504214387,0.008823084504214387
7335,-0.13579983199420181,-0.13331897734176545,-0.0024808546524363595,0.0024808546524363595
7336,0.026687387498500553,0.026346327781322457,0.0003410597171780959,0.0003410597171780959
7337,-0.19559429715509,-0.19628138201577322,0.0006870848606832236,0.0006870848606832236
7338,-0.017427075436622228,-0.023735446411938893,0.006308370975316665,0.006308370975316665
7339,-0.21559579735216888,-0.21953704811277844,0.003941250760609555,0.003941250760609555
7340,0.026628780239464148,0.027033347747332993,-0.0004045675078688457,0.0004045675078688457
7341,0.0006195344638241374,-0.0038400411805404083,0.004459575644364546,0.004459575644364546
7342,0.32306411084921466,0.3210144468716213,0.0020496639775933745,0.0020496639775933745
7343,0.034208362203334335,0.0317454865157959,0.0024628756875384322,0.0024628756875384322
7344,-0.07364726633481357,-0.0733475906863099,-0.0002996756485036667,0.0002996756485036667
7345,0.018215759049939072,0.016265700892767028,0.0019500581571720438,0.0019500581571720438
7346,0.2105839641197868,0.20776450066339403,0.002819463456392779,0.002819463456392779
7347,-0.12121062434237936,-0.13203934118861244,0.010828716846233072,0.010828716846233072
7348,-0.04928841992564823,-0.054222662800124714,0.004934242874476483,0.004934242874476483
7349,-0.02529191879717552,-0.01858273141884378,-0.006709187378331739,0.006709187378331739
7350,-0.3208529417929442,-0.3185336646579561,-0.0023192771349881403,0.0023192771349881403
7351,-0.023029356729239225,-0.0238853862863921,0.0008560295571528737,0.0008560295571528737
7352,-0.19727881252765656,-0.1978360428696587,0.0005572303420021407,0.0005572303420021407
7353,-0.3252682932045149,-0.3259700380620502,0.0007017448575353247,0.0007017448575353247
7354,-0.28168738795363385,-0.2836549963269915,0.001967608373357632,0.001967608373357632
7355,0.1505191390929015,0.14876780694439298,0.0017513321485085054,0.0017513321485085054
7356,0.25574804842472076,0.25292461542856126,0.002823432996159503,0.002823432996159503
7357,0.04618388633041278,0.04750236363283226,-0.0013184773024194768,0.0013184773024194768
7358,-0.2966200502022453,-0.29378650301978704,-0.0028335471824582625,0.0028335471824582625
7359,0.22045585837053217,0.2168359337818055,0.003619924588726675,0.003619924588726675
7360,-0.21960972638233847,-0.21766297732080733,-0.001946749061531139,0.001946749061531139
7361,-0.11993473282326823,-0.12301690521694365,0.0030821723936754197,0.0030821723936754197
7362,0.0313790333153599,0.02711825622689156,0.004260777088468337,0.004260777088468337
7363,0.06017069907292076,0.05961588096050989,0.0005548181124108709,0.0005548181124108709
7364,-0.27634619953839673,-0.269419721194676,-0.006926478343720732,0.006926478343720732
7365,-0.10232526566023412,-0.10559123860938209,0.0032659729491479744,0.0032659729491479744
7366,0.22648225659909454,0.22263869998000918,0.0038435566190853643,0.0038435566190853643
7367,0.051750062357472336,0.05512747421328511,-0.0033774118558127716,0.0033774118558127716
7368,-0.11933272947435794,-0.10967301577329636,-0.009659713701061584,0.009659713701061584
7369,-0.14217640070811563,-0.14191947274264835,-0.0002569279654672796,0.0002569279654672796
7370,0.24144230070321457,0.24602795427753812,-0.004585653574323556,0.004585653574323556
7371,-0.030971858842784295,-0.035120547216917784,0.004148688374133489,0.004148688374133489
7372,0.29463850803997205,0.2929878504503341,0.0016506575896379494,0.0016506575896379494
7373,-0.2259211682755014,-0.22467076778411865,-0.0012504004913827527,0.0012504004913827527
7374,-0.05963017823903457,-0.05805262222531296,-0.001577556013721608,0.001577556013721608
7375,-0.21456806296887604,-0.21335282425085703,-0.0012152387180190127,0.0012152387180190127
7376,-0.13278158721716507,-0.1326209938242322,-0.00016059339293286734,0.00016059339293286734
7377,-0.15836770767750946,-0.15729427479562305,-0.0010734328818864103,0.0010734328818864103
7378,-0.12680983251851538,-0.12508257301080794,-0.0017272595077074404,0.0017272595077074404
7379,-0.08427442302522452,-0.07539746413628261,-0.00887695888894191,0.00887695888894191
7380,0.12476215900286385,0.1296915007489068,-0.004929341746042967,0.004929341746042967
7381,-0.1341121990395629,-0.13293198567061199,-0.0011802133689509109,0.0011802133689509109
7382,-0.05810568919000418,-0.06469319938194185,0.006587510191937665,0.006587510191937665
7383,-0.10324122821507246,-0.10653777030252275,0.0032965420874502827,0.0032965420874502827
7384,0.16384168228377466,0.15452258821044648,0.009319094073328177,0.009319094073328177
7385,0.24359224088813947,0.24305281114010585,0.0005394297480336152,0.0005394297480336152
7386,0.0473532993953837,0.04281999913620807,0.004533300259175629,0.004533300259175629
7387,0.17105623043101767,0.17150287613982246,-0.00044664570880478816,0.00044664570880478816
7388,-0.02171023558501316,-0.02473059059342458,0.0030203550084114197,0.0030203550084114197
7389,0.10634761595207712,0.110648227589471,-0.0043006116373938835,0.0043006116373938835
7390,0.1183843402111012,0.11773484271197092,0.0006494974991302777,0.0006494974991302777
7391,0.21886239751525546,0.21813978751500449,0.0007226100002509783,0.0007226100002509783
7392,0.23725767822369284,0.23666464856692723,0.000593029656765609,0.000593029656765609
7393,-0.04735144818930522,-0.045385480902734254,-0.0019659672865709674,0.0019659672865709674
7394,-0.13953771215418112,-0.13796689467770712,-0.0015708174764740013,0.0015708174764740013
7395,0.14084260716386462,0.1408555961790539,-1.2989015189285302e-05,1.2989015189285302e-05
7396,-0.11627408732538638,-0.11663413296143214,0.000360045636045761,0.000360045636045761
7397,-0.08985909463270851,-0.09214236374412264,0.0022832691114141324,0.0022832691114141324
7398,0.0684234449720901,0.07250902784012613,-0.004085582868036022,0.004085582868036022
7399,0.04845948448485654,0.040197598160288874,0.008261886324567667,0.008261886324567667
7400,-0.22252897464710733,-0.22171766062577566,-0.0008113140213316661,0.0008113140213316661
7401,0.34053565496983734,0.3432425047670092,-0.0027068497971718397,0.0027068497971718397
7402,0.11313298668550409,0.10535030102445966,0.007782685661044425,0.007782685661044425
7403,0.18700353347736856,0.1888278148003987,-0.0018242813230301413,0.0018242813230301413
7404,0.1875870687806088,0.19102097409112112,-0.003433905310512325,0.003433905310512325
7405,0.0692598401852276,0.06964168688725858,-0.00038184670203098015,0.00038184670203098015
7406,0.1747712350409964,0.17415945302872432,0.0006117820122720774,0.0006117820122720774
7407,0.2536181995402212,0.24755230262165978,0.006065896918561409,0.006065896918561409
7408,0.07630532315891722,0.07143411448314077,0.0048712086757764506,0.0048712086757764506
7409,0.2646266649598661,0.2606943945089976,0.003932270450868469,0.003932270450868469
7410,-0.24927048449930939,-0.2471376018864768,-0.002132882612832593,0.002132882612832593
7411,-0.11552229199720465,-0.11252183715502422,-0.003000454842180436,0.003000454842180436
7412,-0.2061388557371886,-0.2052186117285774,-0.0009202440086112096,0.0009202440086112096
7413,0.010951337414672193,0.009343831755575679,0.0016075056590965139,0.0016075056590965139
7414,0.22715634107589722,0.22647547863778614,0.0006808624381110795,0.0006808624381110795
7415,-0.008790052617373674,-0.016658025206111017,0.007867972588737343,0.007867972588737343
7416,0.09866588870468347,0.09672768360802106,0.0019382050966624126,0.0019382050966624126
7417,-0.10906947144995564,-0.11003312929755166,0.0009636578475960139,0.0009636578475960139
7418,0.007587294094264507,0.007800144320797352,-0.0002128502265328451,0.0002128502265328451
7419,-0.2124262439168018,-0.21575156705720083,0.0033253231403990446,0.0033253231403990446
7420,-0.12903496687826904,-0.12364730629182998,-0.005387660586439066,0.005387660586439066
7421,-0.035959096665939556,-0.038898960465476626,0.0029398637995370694,0.0029398637995370694
7422,0.20190194573091425,0.20614751463844663,-0.004245568907532388,0.004245568907532388
7423,-0.0069048328669336825,-0.007213129795023373,0.0003082969280896906,0.0003082969280896906
7424,-0.1698982359274574,-0.16814603762967245,-0.001752198297784946,0.001752198297784946
7425,0.0004491494745825944,0.0012944865461793683,-0.0008453370715967739,0.0008453370715967739
7426,-0.034850075921934585,-0.03674162494107371,0.001891549019139127,0.001891549019139127
7427,0.03352109770007108,0.026511508184263392,0.007009589515807685,0.007009589515807685
7428,-0.08889485182969467,-0.08604542733657927,-0.002849424493115399,0.002849424493115399
7429,-0.13691347999417264,-0.14105766727810815,0.004144187283935508,0.004144187283935508
7430,0.14956141975910767,0.1483913745198931,0.0011700452392145733,0.0011700452392145733
