,V1,V2,delta,abs_delta
6941,-0.1912874300032854,-0.18770584852799124,-0.0035815814752941655,0.0035815814752941655
6942,-0.0006195291449936727,-0.0052249681852434,0.0046054390402497265,0.0046054390402497265
6943,0.24904155110319456,0.24367950662322665,0.005362044479967909,0.005362044479967909
6944,-0.3473314555982749,-0.35167156742966693,0.004340111831392046,0.004340111831392046
6945,-0.27626017356912297,-0.28637770142244257,0.010117527853319597,0.010117527853319597
6946,-0.3545319015781085,-0.3580670823221621,0.003535180744053623,0.003535180744053623
6947,-0.2075851590683063,-0.2057659159535947,-0.0018192431147115995,0.0018192431147115995
6948,0.04719720509213706,0.04867523698055226,-0.0014780318884152002,0.0014780318884152002
6949,-0.27339224082728225,-0.26481571728768555,-0.008576523539596703,0.008576523539596703
6950,0.09536875908573468,0.08970117633757384,0.005667582748160843,0.005667582748160843
6951,-0.3027944167455037,-0.30998650193214417,0.00719208518664044,0.00719208518664044
6952,-0.1165677672252059,-0.12657021342412286,0.010002446198916964,0.010002446198916964
6953,0.2469416055828333,0.2516806592112002,-0.004739053628366907,0.004739053628366907
6954,-0.14500884804874659,-0.14299007116452508,-0.0020187768842215015,0.0020187768842215015
6955,0.15952393598854542,0.14814900477295337,0.011374931215592049,0.011374931215592049
6956,0.01199419736318911,0.011081794681756393,0.0009124026814327172,0.0009124026814327172
6957,0.12868629209697247,0.12737863510847092,0.0013076569885015488,0.0013076569885015488
6958,0.09531714736173551,0.09480370419180911,0.0005134431699263947,0.0005134431699263947
6959,0.29312802851200104,0.2888294095578401,0.004298618954160949,0.004298618954160949
6960,-0.2171677959462007,-0.21765040897804758,0.0004826130318468791,0.0004826130318468791
6961,-0.0380510191898793,-0.0333643184326913,-0.004686700757187995,0.004686700757187995
6962,-0.0971869903927048,-0.09603025537470113,-0.001156735018003674,0.001156735018003674
6963,0.13319108293702206,0.12993583666241687,0.003255246274605189,0.003255246274605189
6964,-0.0001429215626558289,0.006158957070590038,-0.006301878633245867,0.006301878633245867
6965,0.4035306175549825,0.4051654805307803,-0.0016348629757977906,0.0016348629757977906
6966,-0.34086935470501584,-0.3435011713401131,0.0026318166350972616,0.0026318166350972616
6967,-0.0838230160685877,-0.08351244534487309,-0.00031057072371461214,0.00031057072371461214
6968,0.19838189209500948,0.20353507347728894,-0.005153181382279465,0.005153181382279465
6969,-0.23047485016286373,-0.21688935549362845,-0.013585494669235282,0.013585494669235282
6970,0.18225257471203804,0.18319056215493576,-0.0009379874428977197,0.0009379874428977197
6971,0.3100216935078303,0.3137888597405475,-0.0037671662327171673,0.0037671662327171673
6972,0.2643034166345994,0.2609228213196215,0.0033805953149778634,0.0033805953149778634
6973,0.11849747225642204,0.11888013909692349,-0.00038266684050144995,0.00038266684050144995
6974,-0.2780117243528366,-0.2767523326303648,-0.0012593917224718032,0.0012593917224718032
6975,-0.0159995291614905,-0.021667299184786236,0.005667770023295736,0.005667770023295736
6976,-0.14565103749434152,-0.1392153284471968,-0.0064357090471447165,0.0064357090471447165
6977,0.2711577278872331,0.26771185125993646,0.003445876627296618,0.003445876627296618
6978,0.223402863368392,0.22572819823804108,-0.002325334869649087,0.002325334869649087
6979,0.05456729147893687,0.06620415814382874,-0.011636866664891866,0.011636866664891866
6980,-0.014942894340492785,-0.01954013445293126,0.004597240112438474,0.004597240112438474
6981,-0.19699685648083687,-0.20255367004353067,0.005556813562693802,0.005556813562693802
6982,0.322239617506663,0.32900205772856006,-0.006762440221897037,0.006762440221897037
6983,-0.005092882570655395,-0.016300209210780653,0.011207326640125258,0.011207326640125258
6984,-0.033898246697693445,-0.03608213632327059,0.002183889625577147,0.002183889625577147
6985,0.07047030741038422,0.08035512924518275,-0.009884821834798524,0.009884821834798524
6986,-0.16573093831539154,-0.16640419124261194,0.0006732529272203969,0.0006732529272203969
6987,-0.08771643880754709,-0.0811215844815192,-0.006594854326027896,0.006594854326027896
6988,-0.05615701371182998,-0.07015957043546697,0.01400255672363699,0.01400255672363699
6989,0.19376919666926065,0.19529040740883868,-0.0015212107395780328,0.0015212107395780328
6990,0.03239450609544292,0.03543353232342507,-0.0030390262279821473,0.0030390262279821473
6991,0.017364479155124474,0.004962080998508179,0.012402398156616295,0.012402398156616295
6992,0.01183730706300897,0.005261822684627512,0.006575484378381458,0.006575484378381458
6993,0.10400382848456502,0.10265331618163896,0.0013505123029260574,0.0013505123029260574
6994,0.3498932582636674,0.34646071169687354,0.0034325465667938704,0.0034325465667938704
6995,0.15422808099538088,0.15432819464932318,-0.00010011365394230198,0.00010011365394230198
6996,-0.09477402751023571,-0.09249215605466263,-0.002281871455573084,0.002281871455573084
6997,0.03898711711129484,0.044645706586458764,-0.005658589475163921,0.005658589475163921
6998,-0.16145646510024866,-0.16262802740801935,0.001171562307770685,0.001171562307770685
6999,-0.2077673009286324,-0.21489601355531943,0.007128712626687017,0.007128712626687017
7000,0.03212686263335248,0.02616513941598975,0.005961723217362731,0.005961723217362731
7001,-0.1854498963803053,-0.19239569746929666,0.006945801088991371,0.006945801088991371
7002,0.2474228609353304,0.24920540918474612,-0.001782548249415733,0.001782548249415733
7003,-0.11157142712424199,-0.11231431494588437,0.0007428878216423768,0.0007428878216423768
7004,0.03992679590980212,0.03459871163510758,0.005328084274694535,0.005328084274694535
7005,0.08592675936718781,0.08845377340912819,-0.002527014041940376,0.002527014041940376
7006,0.21004869230091572,0.21473230810269064,-0.004683615801774926,0.004683615801774926
7007,-0.03674205873782436,-0.03286652882461962,-0.0038755299132047366,0.0038755299132047366
7008,-0.11422727163881063,-0.11966682711373204,0.0054395554749214065,0.0054395554749214065
7009,0.15295099342862764,0.1483924832680951,0.004558510160532547,0.004558510160532547
7010,0.175539526467522,0.17791091553542926,-0.0023713890679072647,0.0023713890679072647
7011,-0.03341195819666609,-0.03902366850525141,0.005611710308585316,0.005611710308585316
7012,0.21028821853299937,0.2121999646010606,-0.001911746068061243,0.001911746068061243
7013,-0.3609696937104066,-0.3578735888004303,-0.003096104909976305,0.003096104909976305
7014,-0.09144645805160205,-0.08877034582521605,-0.0026761122263860015,0.0026761122263860015
7015,-0.151636709459126,-0.14843642258125803,-0.0032002868778679694,0.0032002868778679694
7016,-0.2031417184819778,-0.20522075049255206,0.002079032010574272,0.002079032010574272
7017,0.05141557085638245,0.04504535015186538,0.0063702207045170725,0.0063702207045170725
7018,-0.28780701383948326,-0.2923250710186751,0.004518057179191848,0.004518057179191848
7019,-0.2128355366488298,-0.20854467866213425,-0.00429085798669554,0.00429085798669554
7020,-0.13115671028693518,-0.1307320070007573,-0.00042470328617788544,0.00042470328617788544
7021,0.18372376697758833,0.1880373591962068,-0.004313592218618462,0.004313592218618462
7022,0.1530415704473853,0.15174580268237903,0.0012957677650062838,0.0012957677650062838
7023,0.14918812519560257,0.1543152976943099,-0.005127172498707339,0.005127172498707339
7024,0.2468896135687828,0.2517574520214744,-0.00486783845269162,0.00486783845269162
7025,-0.16984494713445505,-0.17138889237590457,0.001543945241449518,0.001543945241449518
7026,0.09280112385749817,0.09596760376639989,-0.0031664799089017176,0.0031664799089017176
7027,0.05766328463020424,0.05729816586751005,0.00036511876269419014,0.00036511876269419014
7028,-0.25129778559009236,-0.2499575718589451,-0.0013402137311472606,0.0013402137311472606
7029,-0.12033604551106691,-0.11405842232963313,-0.006277623181433781,0.006277623181433781
7030,-0.22672340211768946,-0.22763423232928567,0.0009108302115962141,0.0009108302115962141
7031,-0.016020424256566912,-0.01818562595112978,0.0021652016945628676,0.0021652016945628676
7032,-0.041392800747416914,-0.051660571571277535,0.010267770823860621,0.010267770823860621
7033,0.07108525093644857,0.06014775326880424,0.010937497667644333,0.010937497667644333
7034,0.052129829089002065,0.06992611361910468,-0.017796284530102617,0.017796284530102617
7035,0.15977159732331833,0.1533081586594167,0.006463438663901644,0.006463438663901644
7036,-0.05343088853017738,-0.05473784908004429,0.0013069605498669118,0.0013069605498669118
7037,-0.013669799887187159,-0.019131422285800396,0.005461622398613237,0.005461622398613237
7038,0.045049097563605756,0.04055750746603893,0.004491590097566826,0.004491590097566826
7039,-0.1430726076165835,-0.14514622254216153,0.0020736149255780323,0.0020736149255780323
7040,0.16761291523774466,0.17901643657166025,-0.01140352133391559,0.01140352133391559
7041,-0.2826783210039139,-0.2832138629063316,0.0005355419024177244,0.0005355419024177244
7042,0.021397527889348567,0.01607376796638836,0.005323759922960206,0.005323759922960206
7043,0.21033982435862222,0.2069253163493198,0.0034145080093024305,0.0034145080093024305
7044,0.10364707419648767,0.09527716591306355,0.008369908283424113,0.008369908283424113
7045,0.07814529600242774,0.0762430559033933,0.0019022400990344468,0.0019022400990344468
7046,0.07152679609134793,0.07257045157577681,-0.0010436554844288765,0.0010436554844288765
7047,0.2995913935204347,0.30971058425696,-0.01011919073652534,0.01011919073652534
7048,0.16693912632763386,0.15654738830483478,0.01039173802279908,0.01039173802279908
7049,0.021694027602886006,0.029312944252286918,-0.007618916649400911,0.007618916649400911
7050,-0.24754548569520315,-0.24429053975188214,-0.0032549459433210137,0.0032549459433210137
7051,-0.2854965068399906,-0.2887143155802851,0.003217808740294481,0.003217808740294481
7052,0.1431391534085075,0.14446555596330893,-0.0013264025548014313,0.0013264025548014313
7053,-0.11199392843991518,-0.10947368909483371,-0.002520239345081471,0.002520239345081471
7054,0.22053534972170988,0.23118917838386868,-0.010653828662158804,0.010653828662158804
7055,-0.22243578421572843,-0.21660952982695206,-0.005826254388776375,0.005826254388776375
7056,0.020627981808502227,0.016595172290892704,0.004032809517609523,0.004032809517609523
7057,0.009617042339717349,0.01224056088730045,-0.0026235185475831004,0.0026235185475831004
7058,5.1983961990724005e-05,0.0038430242212084327,-0.003791040259217709,0.003791040259217709
7059,0.16194455636044344,0.15899442492619806,0.0029501314342453844,0.0029501314342453844
7060,0.007206543697975576,0.01094720071768793,-0.0037406570197123547,0.0037406570197123547
7061,0.10736473618696134,0.11277628268884576,-0.005411546501884426,0.005411546501884426
7062,0.19386067489782968,0.19974811634291773,-0.005887441445088043,0.005887441445088043
7063,-0.17769243816534677,-0.1880051526038543,0.010312714438507536,0.010312714438507536
7064,-0.046043661762572206,-0.03726172324715425,-0.008781938515417954,0.008781938515417954
7065,0.20672867012520632,0.19096863982470139,0.015760030300504935,0.015760030300504935
7066,-0.08413347182795405,-0.08640940843716911,0.0022759366092150596,0.0022759366092150596
7067,0.13033568114042282,0.12603771459797156,0.004297966542451265,0.004297966542451265
7068,-0.08096491312608123,-0.07529558111792026,-0.005669332008160971,0.005669332008160971
7069,-0.135879246207575,-0.1381321682230286,0.002252922015453601,0.002252922015453601
7070,-0.18871649106343588,-0.19239758602950885,0.0036810949660729675,0.0036810949660729675
7071,-0.005346740334061906,-0.0010171565530902665,-0.0043295837809716395,0.0043295837809716395
7072,-0.2796711636086305,-0.2814758776322655,0.0018047140236350234,0.0018047140236350234
7073,-0.053277842390040554,-0.05655690968927482,0.003279067299234266,0.003279067299234266
7074,-0.34252820660670596,-0.33241325746411865,-0.010114949142587315,0.010114949142587315
7075,-0.104176115244627,-0.1079182466087134,0.0037421313640863957,0.0037421313640863957
7076,0.0827822928937773,0.08212902170160542,0.0006532711921718726,0.0006532711921718726
7077,0.1262137678762277,0.13594629615545273,-0.009732528279225022,0.009732528279225022
7078,0.13556260336190462,0.14134513554365738,-0.005782532181752759,0.005782532181752759
7079,0.14173275760064522,0.14768528905899628,-0.0059525314583510625,0.0059525314583510625
7080,-0.2103065736591816,-0.2085822652215543,-0.0017243084376273032,0.0017243084376273032
7081,-0.22846245703597864,-0.23693006453306778,0.008467607497089136,0.008467607497089136
7082,-0.25250378251075745,-0.2536434634872105,0.0011396809764530613,0.0011396809764530613
7083,0.13821257961293062,0.13627887322850848,0.0019337063844221403,0.0019337063844221403
7084,-0.02902640380974238,-0.030107201603443726,0.0010807977937013456,0.0010807977937013456
7085,0.3103061579167843,0.30841254669687024,0.0018936112199140487,0.0018936112199140487
7086,-0.046233411955957614,-0.04449076274328906,-0.0017426492126685553,0.0017426492126685553
7087,0.2818649938950936,0.28492764415948285,-0.003062650264389233,0.003062650264389233
7088,0.024781720926209044,0.031510963023680706,-0.0067292420974716625,0.0067292420974716625
7089,-0.002588099664232383,0.002043660426431376,-0.004631760090663759,0.004631760090663759
7090,-0.08246960459897916,-0.08956207432176756,0.007092469722788403,0.007092469722788403
7091,0.013319027823551247,0.010237569981457098,0.003081457842094149,0.003081457842094149
7092,-0.21997262723743916,-0.21684607345124948,-0.003126553786189673,0.003126553786189673
7093,-0.06088450558794042,-0.05968931827532208,-0.0011951873126183343,0.0011951873126183343
7094,0.2621982314934333,0.25533620106137317,0.006862030432060129,0.006862030432060129
7095,-0.05474874090092877,-0.050117445117591516,-0.004631295783337257,0.004631295783337257
7096,-0.15854807756841183,-0.1547048085409662,-0.0038432690274456394,0.0038432690274456394
7097,-0.3265897569557031,-0.3314267098903656,0.0048369529346625195,0.0048369529346625195
7098,-0.0919234836474061,-0.0901123371137225,-0.001811146533683597,0.001811146533683597
7099,-0.06362401585405071,-0.05963417830998483,-0.003989837544065879,0.003989837544065879
7100,0.059423125038544335,0.07045560151986453,-0.011032476481320198,0.011032476481320198
7101,-0.15488909526417652,-0.15170828253030777,-0.0031808127338687486,0.0031808127338687486
7102,-0.11954004783183336,-0.12399112465588943,0.004451076824056072,0.004451076824056072
7103,0.2665821748475234,0.27050600751586584,-0.003923832668342453,0.003923832668342453
7104,0.09249521202097337,0.09262381834180458,-0.00012860632083121215,0.00012860632083121215
7105,-0.1981793250888586,-0.20141450995984284,0.0032351848709842312,0.0032351848709842312
7106,-0.01181549824347409,-0.011499432239519514,-0.0003160660039545765,0.0003160660039545765
7107,0.21661756746470928,0.2156569795764011,0.0009605878883081898,0.0009605878883081898
7108,-0.3291654090086619,-0.33218377310296765,0.0030183640943057255,0.0030183640943057255
