,V1,V2,delta,abs_delta
6896,-0.025089580565690994,-0.012475714087486267,-0.012613866478204727,0.012613866478204727
6897,-0.034681495279073715,-0.02494007023051381,-0.009741425048559904,0.009741425048559904
6898,0.06404253095388412,0.03636763710528612,0.027674893848598003,0.027674893848598003
6899,0.08938046544790268,0.03745434433221817,0.05192612111568451,0.05192612111568451
6900,0.006284957751631737,-0.004501763731241226,0.010786721482872963,0.010786721482872963
6901,0.015491507947444916,0.008258892921730876,0.00723261502571404,0.00723261502571404
6902,0.02806761860847473,0.027298815548419952,0.000768803060054779,0.000768803060054779
6903,-0.027279026806354523,0.012042035348713398,-0.03932106215506792,0.03932106215506792
6904,-0.01407822035253048,-0.00966514553874731,-0.004413074813783169,0.004413074813783169
6905,0.035112570971250534,0.03187886066734791,0.003233710303902626,0.003233710303902626
6906,0.0188075453042984,0.013299470068886876,0.005508075235411525,0.005508075235411525
6907,0.024760868400335312,0.008510503685101867,0.016250364715233445,0.016250364715233445
6908,0.0032253586687147617,-0.005477989558130503,0.008703348226845264,0.008703348226845264
6909,0.028204314410686493,0.014240952441468835,0.013963361969217658,0.013963361969217658
6910,0.0030290449503809214,0.00155738927423954,0.0014716556761413813,0.0014716556761413813
6911,0.017503876239061356,0.02860160917043686,-0.011097732931375504,0.011097732931375504
6912,0.0012998124584555626,0.0030740636866539717,-0.001774251228198409,0.001774251228198409
6913,0.03149271383881569,0.010497511364519596,0.020995202474296093,0.020995202474296093
6914,-0.005849595181643963,-0.021211409475654364,0.0153618142940104,0.0153618142940104
6915,0.030162200331687927,0.023043105378746986,0.007119094952940941,0.007119094952940941
6916,-0.0052339546382427216,0.00025092135183513165,-0.005484875990077853,0.005484875990077853
6917,-0.0036777195055037737,0.0055623960215598345,-0.009240115527063608,0.009240115527063608
6918,0.008779080584645271,-0.0033080358989536762,0.012087116483598948,0.012087116483598948
6919,0.06443831324577332,0.03108416311442852,0.033354150131344795,0.033354150131344795
6920,0.007735683117061853,0.0011632824316620827,0.006572400685399771,0.006572400685399771
6921,0.00951689388602972,0.02105437871068716,-0.01153748482465744,0.01153748482465744
6922,0.014126190915703773,-0.0028159827925264835,0.016942173708230257,0.016942173708230257
6923,0.050883322954177856,0.03242938173934817,0.018453941214829683,0.018453941214829683
6924,-0.009936576709151268,-0.005783765576779842,-0.004152811132371426,0.004152811132371426
6925,0.031970810145139694,0.007491186261177063,0.02447962388396263,0.02447962388396263
6926,-0.026065146550536156,-0.024993191473186016,-0.0010719550773501396,0.0010719550773501396
6927,0.029567569494247437,0.016113610938191414,0.013453958556056023,0.013453958556056023
6928,0.019567035138607025,0.013756205327808857,0.005810829810798168,0.005810829810798168
6929,0.015219707041978836,0.013534618075937033,0.0016850889660418034,0.0016850889660418034
6930,0.020032944157719612,0.01445571193471551,0.005577232223004103,0.005577232223004103
6931,0.029463090002536774,0.011635979637503624,0.01782711036503315,0.01782711036503315
6932,-0.002822527661919594,0.030178730376064777,-0.03300125803798437,0.03300125803798437
6933,0.011969015002250671,0.005628397571854293,0.006340617430396378,0.006340617430396378
6934,-0.01007666252553463,-0.010678831953555346,0.0006021694280207157,0.0006021694280207157
6935,0.044348038733005524,0.04466533474624157,-0.00031729601323604584,0.00031729601323604584
6936,0.016417695209383965,0.0019632065668702126,0.014454488642513752,0.014454488642513752
6937,0.026753965765237808,0.012592614628374577,0.014161351136863232,0.014161351136863232
6938,0.03593416512012482,0.016594342421740294,0.019339822698384523,0.019339822698384523
6939,0.027909476310014725,0.029152972623705864,-0.0012434963136911392,0.0012434963136911392
6940,0.06615357846021652,0.053892338648438454,0.012261239811778069,0.012261239811778069
6941,-0.001484437845647335,-0.00042871618643403053,-0.0010557216592133045,0.0010557216592133045
6942,0.03921087831258774,0.01316004665568471,0.02605083165690303,0.02605083165690303
6943,-0.04339078441262245,-0.01568252220749855,-0.0277082622051239,0.0277082622051239
6944,0.01779407635331154,0.00805143266916275,0.009742643684148788,0.009742643684148788
6945,0.04613383859395981,0.03547937888652086,0.010654459707438946,0.010654459707438946
6946,0.024104444310069084,0.01726865314412862,0.0068357911659404635,0.0068357911659404635
6947,-0.012904615141451359,0.011029860703274608,-0.023934475844725966,0.023934475844725966
6948,0.03084506466984749,0.0186284095980227,0.012216655071824789,0.012216655071824789
6949,0.08435102552175522,0.042639194522053,0.041711830999702215,0.041711830999702215
6950,0.004195147193968296,0.015018102712929249,-0.010822955518960953,0.010822955518960953
6951,0.021441953256726265,0.001141948625445366,0.0203000046312809,0.0203000046312809
6952,-0.04651069641113281,-0.027860273141413927,-0.018650423269718885,0.018650423269718885
6953,0.029981940984725952,0.028500862419605255,0.001481078565120697,0.001481078565120697
6954,0.01321716234087944,0.023031737189739943,-0.009814574848860502,0.009814574848860502
6955,0.03847069293260574,0.029372661374509335,0.009098031558096409,0.009098031558096409
6956,-0.008970187976956367,-0.007917826529592276,-0.0010523614473640919,0.0010523614473640919
6957,0.00781307928264141,-0.0015252039302140474,0.009338283212855458,0.009338283212855458
6958,-0.01752942055463791,-0.0033869012258946896,-0.01414251932874322,0.01414251932874322
6959,0.02975018508732319,0.02112204860895872,0.008628136478364468,0.008628136478364468
6960,-0.03418806195259094,-0.009298880584537983,-0.02488918136805296,0.02488918136805296
6961,0.023039646446704865,0.041318973526358604,-0.01827932707965374,0.01827932707965374
6962,0.010455712676048279,0.019279122818261385,-0.008823410142213106,0.008823410142213106
6963,0.057319968938827515,0.022449287120252848,0.03487068181857467,0.03487068181857467
6964,0.024408889934420586,0.026165884919464588,-0.0017569949850440025,0.0017569949850440025
6965,0.03870835900306702,0.030663280747830868,0.008045078255236149,0.008045078255236149
6966,0.018774960190057755,0.013620448764413595,0.005154511425644159,0.005154511425644159
6967,0.006486309226602316,0.009785179980099201,-0.0032988707534968853,0.0032988707534968853
6968,0.032371655106544495,0.010154639836400747,0.022217015270143747,0.022217015270143747
6969,-0.02637612447142601,-0.022380505688488483,-0.003995618782937527,0.003995618782937527
6970,0.027939286082983017,0.029936548322439194,-0.0019972622394561768,0.0019972622394561768
6971,-0.019353821873664856,-0.029222022742033005,0.009868200868368149,0.009868200868368149
6972,0.021216733381152153,-0.007319762371480465,0.028536495752632618,0.028536495752632618
6973,-0.01632016897201538,0.024763322435319424,-0.041083491407334805,0.041083491407334805
6974,0.0054973699152469635,-0.0053320941515266895,0.010829464066773653,0.010829464066773653
6975,0.01072290726006031,0.0008579897694289684,0.009864917490631342,0.009864917490631342
6976,0.0036403173580765724,0.02556036040186882,-0.021920043043792248,0.021920043043792248
6977,-0.009640088304877281,0.008881982183083892,-0.018522070487961173,0.018522070487961173
6978,0.03441927954554558,0.030926309525966644,0.0034929700195789337,0.0034929700195789337
6979,0.034248821437358856,0.026327192783355713,0.007921628654003143,0.007921628654003143
6980,0.00028776656836271286,-0.007846208289265633,0.008133974857628345,0.008133974857628345
6981,0.005936205852776766,0.010115378769114614,-0.004179172916337848,0.004179172916337848
6982,0.011282721534371376,0.028400925919413567,-0.01711820438504219,0.01711820438504219
6983,-0.00012192036956548691,0.021632787771523,-0.021754708141088486,0.021754708141088486
6984,0.0014604665338993073,0.01065570954233408,-0.009195243008434772,0.009195243008434772
6985,0.042408742010593414,0.0303468257188797,0.012061916291713715,0.012061916291713715
6986,0.0009118285961449146,-0.004114846233278513,0.005026674829423428,0.005026674829423428
6987,1.226784661412239e-05,-0.004209144273772836,0.004221412120386958,0.004221412120386958
6988,-0.018111208453774452,-0.03228096943348646,0.01416976097971201,0.01416976097971201
6989,0.001904196571558714,0.0113125154748559,-0.009408318903297186,0.009408318903297186
6990,-0.0316232331097126,0.0016992725431919098,-0.03332250565290451,0.03332250565290451
6991,0.05701965466141701,0.03044690517708659,0.026572749484330416,0.026572749484330416
6992,-0.006728797219693661,0.007923158816993237,-0.014651956036686897,0.014651956036686897
6993,0.00925363041460514,0.003588547930121422,0.005665082484483719,0.005665082484483719
6994,0.04386851564049721,0.018139764200896025,0.025728751439601183,0.025728751439601183
6995,0.030494000762701035,0.020954750943928957,0.009539249818772078,0.009539249818772078
6996,-0.005849629640579224,0.0003374074585735798,-0.006187037099152803,0.006187037099152803
6997,-0.02978651411831379,-0.012242154218256474,-0.017544359900057316,0.017544359900057316
6998,-0.008062053471803665,-0.0020427906420081854,-0.00601926282979548,0.00601926282979548
6999,-0.02390063926577568,-0.023653208278119564,-0.0002474309876561165,0.0002474309876561165
7000,0.056844692677259445,0.022654215805232525,0.03419047687202692,0.03419047687202692
7001,0.03930719196796417,0.03536143619567156,0.003945755772292614,0.003945755772292614
7002,0.05254628136754036,0.014356974512338638,0.03818930685520172,0.03818930685520172
7003,-0.0048440853133797646,0.005442347377538681,-0.010286432690918446,0.010286432690918446
7004,0.031636469066143036,0.018326670862734318,0.013309798203408718,0.013309798203408718
7005,-0.01026108767837286,-0.018478315323591232,0.008217227645218372,0.008217227645218372
7006,0.00376995000988245,0.013739464338868856,-0.009969514328986406,0.009969514328986406
7007,0.02066897600889206,0.009065332356840372,0.011603643652051687,0.011603643652051687
7008,-0.0022001590114086866,-0.005441464250907302,0.0032413052394986153,0.0032413052394986153
7009,0.011958688497543335,0.0374052538536489,-0.025446565356105566,0.025446565356105566
7010,0.012685604393482208,0.008774674497544765,0.003910929895937443,0.003910929895937443
7011,0.005269660148769617,-0.004160833079367876,0.009430493228137493,0.009430493228137493
7012,0.02913866750895977,0.022771640680730343,0.006367026828229427,0.006367026828229427
7013,-0.03311954811215401,-0.01997422380372882,-0.013145324308425188,0.013145324308425188
7014,-0.017910510301589966,-0.01578693650662899,-0.0021235737949609756,0.0021235737949609756
7015,-0.03473546355962753,-0.0033215265721082687,-0.031413936987519264,0.031413936987519264
7016,7.276330143213272e-05,0.01119495159946382,-0.011122188298031688,0.011122188298031688
7017,0.03992887958884239,0.03553787525743246,0.004391004331409931,0.004391004331409931
7018,0.0852823406457901,0.049463607370853424,0.035818733274936676,0.035818733274936676
7019,-0.00010717380791902542,0.01306180004030466,-0.013168973848223686,0.013168973848223686
7020,-0.023825306445360184,-0.005073723383247852,-0.01875158306211233,0.01875158306211233
7021,0.0008742893114686012,0.019314332399517298,-0.018440043088048697,0.018440043088048697
7022,0.02206854708492756,0.0012647826224565506,0.02080376446247101,0.02080376446247101
7023,0.027199283242225647,0.01527332654222846,0.011925956699997187,0.011925956699997187
7024,-0.0173198115080595,-0.003391158999875188,-0.013928652508184314,0.013928652508184314
7025,-0.009863428771495819,-0.0035215795505791903,-0.006341849220916629,0.006341849220916629
7026,-0.02912246249616146,-0.01230367086827755,-0.01681879162788391,0.01681879162788391
7027,0.021608643233776093,0.010381455707829446,0.011227187525946647,0.011227187525946647
7028,0.015849435701966286,0.010026198346167803,0.005823237355798483,0.005823237355798483
7029,-0.01026449166238308,-0.0023513559717684984,-0.007913135690614581,0.007913135690614581
7030,0.015023455023765564,0.029020090587437153,-0.013996635563671589,0.013996635563671589
7031,0.02002549171447754,0.024179017171263695,-0.004153525456786156,0.004153525456786156
7032,-0.024107040837407112,0.004131043329834938,-0.02823808416724205,0.02823808416724205
7033,-0.03586587309837341,-0.017725274432450533,-0.01814059866592288,0.01814059866592288
7034,0.021595794707536697,0.0011802352964878082,0.02041555941104889,0.02041555941104889
7035,-0.005352742969989777,-0.008386380039155483,0.0030336370691657066,0.0030336370691657066
7036,-0.035223767161369324,-0.03175709582865238,-0.003466671332716942,0.003466671332716942
7037,0.010609014891088009,0.0013009505346417427,0.009308064356446266,0.009308064356446266
7038,0.012396236881613731,0.012862531002610922,-0.0004662941209971905,0.0004662941209971905
7039,0.0705515444278717,0.04020221531391144,0.030349329113960266,0.030349329113960266
7040,0.005040271207690239,-0.0017686521168798208,0.00680892332457006,0.00680892332457006
7041,-0.009747710078954697,-0.004563895519822836,-0.005183814559131861,0.005183814559131861
7042,-0.004918739665299654,0.003707890398800373,-0.008626630064100027,0.008626630064100027
7043,0.017054632306098938,0.0017844638787209988,0.01527016842737794,0.01527016842737794
7044,0.000549614429473877,0.01614637323655188,-0.015596758807078004,0.015596758807078004
7045,-0.04350534826517105,-0.018438095692545176,-0.025067252572625875,0.025067252572625875
7046,0.049339715391397476,0.03496156632900238,0.014378149062395096,0.014378149062395096
7047,0.004937611985951662,-0.009328582789748907,0.01426619477570057,0.01426619477570057
7048,0.012025376781821251,0.008095408789813519,0.003929967992007732,0.003929967992007732
7049,0.05540665239095688,0.03157187043689191,0.023834781954064965,0.023834781954064965
7050,0.014162832871079445,-0.00021568220108747482,0.01437851507216692,0.01437851507216692
7051,-0.016638217493891716,0.01030384749174118,-0.026942064985632896,0.026942064985632896
7052,0.03076997399330139,0.008753345347940922,0.02201662864536047,0.02201662864536047
7053,0.018592821434140205,0.02028245199471712,-0.0016896305605769157,0.0016896305605769157
7054,0.059659358114004135,0.0418298589065671,0.01782949920743704,0.01782949920743704
