,V1,V2,delta,abs_delta
9974,0.0,-0.0042146507005852004,0.0042146507005852004,0.0042146507005852004
9975,0.0,-0.014785351374974618,0.014785351374974618,0.014785351374974618
9976,0.0,0.03416465509396333,-0.03416465509396333,0.03416465509396333
9977,0.0,0.012482073337126236,-0.012482073337126236,0.012482073337126236
9978,0.0,-0.024508270229069658,0.024508270229069658,0.024508270229069658
9979,0.0,0.024957043297875386,-0.024957043297875386,0.024957043297875386
9980,0.0,-0.02622961041589196,0.02622961041589196,0.02622961041589196
9981,0.0,0.024897485469969418,-0.024897485469969418,0.024897485469969418
9982,0.0,0.00571133758729467,-0.00571133758729467,0.00571133758729467
9983,0.0,-0.01750727130386692,0.01750727130386692,0.01750727130386692
9984,0.0,0.007349796736469636,-0.007349796736469636,0.007349796736469636
9985,0.0,0.016424566937180664,-0.016424566937180664,0.016424566937180664
9986,0.0,-0.013184914472871102,0.013184914472871102,0.013184914472871102
9987,0.0,0.022705048609238405,-0.022705048609238405,0.022705048609238405
9988,0.0,-0.02843003490796456,0.02843003490796456,0.02843003490796456
9989,0.0,-0.0029520218645652328,0.0029520218645652328,0.0029520218645652328
9990,0.0,0.013367074111906381,-0.013367074111906381,0.013367074111906381
9991,0.0,-0.013457313099374564,0.013457313099374564,0.013457313099374564
9992,0.0,0.028009820801134292,-0.028009820801134292,0.028009820801134292
9993,0.0,-0.01234102424663993,0.01234102424663993,0.01234102424663993
9994,0.0,0.01386979053943203,-0.01386979053943203,0.01386979053943203
9995,0.0,-0.008040809430755101,0.008040809430755101,0.008040809430755101
9996,0.0,-0.007517452709949934,0.007517452709949934,0.007517452709949934
9997,0.0,0.012347459972191315,-0.012347459972191315,0.012347459972191315
9998,0.0,0.01989014744042204,-0.01989014744042204,0.01989014744042204
9999,0.0,0.010698229629689684,-0.010698229629689684,0.010698229629689684
10000,0.0,-0.0013064502451855403,0.0013064502451855403,0.0013064502451855403
10001,0.0,0.012044780851843266,-0.012044780851843266,0.012044780851843266
10002,0.0,-0.013656693367430797,0.013656693367430797,0.013656693367430797
10003,0.0,-0.007724404370842071,0.007724404370842071,0.007724404370842071
10004,0.0,-0.0009395047807349608,0.0009395047807349608,0.0009395047807349608
10005,0.0,0.0010741071130793828,-0.0010741071130793828,0.0010741071130793828
10006,0.0,-0.010471776665116731,0.010471776665116731,0.010471776665116731
10007,0.0,0.022355929446908143,-0.022355929446908143,0.022355929446908143
10008,0.0,-0.007255311804608657,0.007255311804608657,0.007255311804608657
10009,0.0,-0.007303108461201191,0.007303108461201191,0.007303108461201191
10010,0.0,-0.007118279194960801,0.007118279194960801,0.007118279194960801
10011,0.0,0.021840486890421465,-0.021840486890421465,0.021840486890421465
10012,0.0,0.016451694572774265,-0.016451694572774265,0.016451694572774265
10013,0.0,-0.024731511393418677,0.024731511393418677,0.024731511393418677
10014,0.0,-0.004198660608381033,0.004198660608381033,0.004198660608381033
10015,0.0,-0.02200135805357534,0.02200135805357534,0.02200135805357534
10016,0.0,0.013499251710107693,-0.013499251710107693,0.013499251710107693
10017,0.0,0.020900170533702925,-0.020900170533702925,0.020900170533702925
10018,0.0,0.011177420410184333,-0.011177420410184333,0.011177420410184333
10019,0.0,-0.008834784653467627,0.008834784653467627,0.008834784653467627
10020,0.0,0.010272172709497122,-0.010272172709497122,0.010272172709497122
10021,0.0,0.006805894448636816,-0.006805894448636816,0.006805894448636816
10022,0.0,-0.006755504667615661,0.006755504667615661,0.006755504667615661
10023,0.0,0.043398894083041414,-0.043398894083041414,0.043398894083041414
10024,0.0,0.030029331405575458,-0.030029331405575458,0.030029331405575458
10025,0.0,-0.027917960873590067,0.027917960873590067,0.027917960873590067
10026,0.0,0.019096832149303876,-0.019096832149303876,0.019096832149303876
10027,0.0,-0.0014026771711472135,0.0014026771711472135,0.0014026771711472135
10028,0.0,-0.021854986866506245,0.021854986866506245,0.021854986866506245
10029,0.0,-6.859083301745928e-06,6.859083301745928e-06,6.859083301745928e-06
10030,0.0,-0.00925685757269653,0.00925685757269653,0.00925685757269653
10031,0.0,0.001234037156861562,-0.001234037156861562,0.001234037156861562
10032,0.0,-0.027350605465471745,0.027350605465471745,0.027350605465471745
10033,0.0,0.02834260417148471,-0.02834260417148471,0.02834260417148471
10034,0.0,-0.002085601821398506,0.002085601821398506,0.002085601821398506
10035,0.0,0.01770069020298811,-0.01770069020298811,0.01770069020298811
10036,0.0,0.0020967435736495713,-0.0020967435736495713,0.0020967435736495713
10037,0.0,-0.004556959700913956,0.004556959700913956,0.004556959700913956
10038,0.0,0.02481389926889768,-0.02481389926889768,0.02481389926889768
10039,0.0,0.036710052392803706,-0.036710052392803706,0.036710052392803706
10040,0.0,0.04108766967860552,-0.04108766967860552,0.04108766967860552
10041,0.0,0.020464582512011893,-0.020464582512011893,0.020464582512011893
10042,0.0,0.019683979075545303,-0.019683979075545303,0.019683979075545303
10043,0.0,0.0205926769054853,-0.0205926769054853,0.0205926769054853
10044,0.0,0.04591694961373623,-0.04591694961373623,0.04591694961373623
10045,0.0,-0.0008712741904533827,0.0008712741904533827,0.0008712741904533827
10046,0.0,0.03160857710127647,-0.03160857710127647,0.03160857710127647
10047,0.0,-0.0011867346922652079,0.0011867346922652079,0.0011867346922652079
10048,0.0,0.021381659289965264,-0.021381659289965264,0.021381659289965264
10049,0.0,-0.020237351194597207,0.020237351194597207,0.020237351194597207
10050,0.0,0.03337568573008936,-0.03337568573008936,0.03337568573008936
10051,0.0,-0.012603156823808184,0.012603156823808184,0.012603156823808184
10052,0.0,0.0255447096692828,-0.0255447096692828,0.0255447096692828
10053,0.0,0.027141915490994088,-0.027141915490994088,0.027141915490994088
10054,0.0,0.016492020919730958,-0.016492020919730958,0.016492020919730958
10055,0.0,-0.009501571193910562,0.009501571193910562,0.009501571193910562
10056,0.0,-0.0019054465676442934,0.0019054465676442934,0.0019054465676442934
10057,0.0,0.009737911347586375,-0.009737911347586375,0.009737911347586375
10058,0.0,0.02145863127393218,-0.02145863127393218,0.02145863127393218
10059,0.0,0.02130106852676433,-0.02130106852676433,0.02130106852676433
10060,0.0,0.01107808410261686,-0.01107808410261686,0.01107808410261686
10061,0.0,-0.011315998119803576,0.011315998119803576,0.011315998119803576
10062,0.0,0.011928119625036534,-0.011928119625036534,0.011928119625036534
10063,0.0,-0.007996501615987374,0.007996501615987374,0.007996501615987374
10064,0.0,-0.0040502895314532975,0.0040502895314532975,0.0040502895314532975
10065,0.0,0.02027238504244731,-0.02027238504244731,0.02027238504244731
10066,0.0,0.02775286238353986,-0.02775286238353986,0.02775286238353986
10067,0.0,0.016316792354560815,-0.016316792354560815,0.016316792354560815
10068,0.0,0.012190424443150941,-0.012190424443150941,0.012190424443150941
10069,0.0,0.009598569801220527,-0.009598569801220527,0.009598569801220527
10070,0.0,0.03951899549708916,-0.03951899549708916,0.03951899549708916
10071,0.0,0.010706985226044288,-0.010706985226044288,0.010706985226044288
10072,0.0,0.003192057618154929,-0.003192057618154929,0.003192057618154929
10073,0.0,0.008084703595019303,-0.008084703595019303,0.008084703595019303
10074,0.0,0.01430563317038692,-0.01430563317038692,0.01430563317038692
10075,0.0,0.023884930218068454,-0.023884930218068454,0.023884930218068454
10076,0.0,0.022300524708743278,-0.022300524708743278,0.022300524708743278
10077,0.0,-0.0063756093239554995,0.0063756093239554995,0.0063756093239554995
10078,0.0,0.0005235223059291736,-0.0005235223059291736,0.0005235223059291736
10079,0.0,0.013827784148116525,-0.013827784148116525,0.013827784148116525
10080,0.0,0.01612278210142484,-0.01612278210142484,0.01612278210142484
10081,0.0,0.01342972439642136,-0.01342972439642136,0.01342972439642136
10082,0.0,0.0250354242296173,-0.0250354242296173,0.0250354242296173
10083,0.0,-0.01684292540169106,0.01684292540169106,0.01684292540169106
10084,0.0,-0.002994980627241043,0.002994980627241043,0.002994980627241043
10085,0.0,0.017355554916251164,-0.017355554916251164,0.017355554916251164
10086,0.0,0.03244641666802076,-0.03244641666802076,0.03244641666802076
10087,0.0,0.017383793082374793,-0.017383793082374793,0.017383793082374793
10088,0.0,0.019040157731909018,-0.019040157731909018,0.019040157731909018
10089,0.0,-0.010002630153814187,0.010002630153814187,0.010002630153814187
10090,0.0,-0.01803551370707842,0.01803551370707842,0.01803551370707842
10091,0.0,-0.004553633527113841,0.004553633527113841,0.004553633527113841
10092,0.0,-0.00569650183360164,0.00569650183360164,0.00569650183360164
10093,0.0,0.009842793636310559,-0.009842793636310559,0.009842793636310559
10094,0.0,-0.01380257734742302,0.01380257734742302,0.01380257734742302
10095,0.0,0.0204766015880383,-0.0204766015880383,0.0204766015880383
10096,0.0,0.00020058827403073126,-0.00020058827403073126,0.00020058827403073126
10097,0.0,0.03249671303022366,-0.03249671303022366,0.03249671303022366
10098,0.0,0.01578178686591295,-0.01578178686591295,0.01578178686591295
10099,0.0,-0.0018220201063041503,0.0018220201063041503,0.0018220201063041503
10100,0.0,0.008371173153416468,-0.008371173153416468,0.008371173153416468
10101,0.0,-0.018078388682065103,0.018078388682065103,0.018078388682065103
10102,0.0,-0.00344289022569473,0.00344289022569473,0.00344289022569473
10103,0.0,0.03219261228178556,-0.03219261228178556,0.03219261228178556
10104,0.0,0.0022143637761473656,-0.0022143637761473656,0.0022143637761473656
10105,0.0,0.017164771946576927,-0.017164771946576927,0.017164771946576927
10106,0.0,-0.014422729450206343,0.014422729450206343,0.014422729450206343
10107,0.0,-0.005376881848161037,0.005376881848161037,0.005376881848161037
10108,0.0,0.021676338277757168,-0.021676338277757168,0.021676338277757168
10109,0.0,-0.004069072695878835,0.004069072695878835,0.004069072695878835
10110,0.0,0.025753205068982564,-0.025753205068982564,0.025753205068982564
10111,0.0,-0.0001695853335639605,0.0001695853335639605,0.0001695853335639605
10112,0.0,0.010531504710133258,-0.010531504710133258,0.010531504710133258
10113,0.0,0.01892662334900636,-0.01892662334900636,0.01892662334900636
10114,0.0,0.03085639771933739,-0.03085639771933739,0.03085639771933739
10115,0.0,0.01047091953492222,-0.01047091953492222,0.01047091953492222
10116,0.0,0.02354938780459074,-0.02354938780459074,0.02354938780459074
10117,0.0,0.03797488000530463,-0.03797488000530463,0.03797488000530463
10118,0.0,0.03595914992575462,-0.03595914992575462,0.03595914992575462
10119,0.0,-0.028425715648784086,0.028425715648784086,0.028425715648784086
10120,0.0,-0.01168780243740632,0.01168780243740632,0.01168780243740632
10121,0.0,0.026701018429146364,-0.026701018429146364,0.026701018429146364
10122,0.0,0.0035219725866157273,-0.0035219725866157273,0.0035219725866157273
10123,0.0,0.005816895192345748,-0.005816895192345748,0.005816895192345748
10124,0.0,0.021285027337188903,-0.021285027337188903,0.021285027337188903
10125,0.0,0.0004969595644909602,-0.0004969595644909602,0.0004969595644909602
10126,0.0,0.0045243603481839485,-0.0045243603481839485,0.0045243603481839485
10127,0.0,0.008904242458251806,-0.008904242458251806,0.008904242458251806
10128,0.0,0.024745089001953602,-0.024745089001953602,0.024745089001953602
10129,0.0,0.03566143145928016,-0.03566143145928016,0.03566143145928016
10130,0.0,-0.0006979932077229023,0.0006979932077229023,0.0006979932077229023
10131,0.0,0.02352844988210843,-0.02352844988210843,0.02352844988210843
10132,0.0,0.02897578327415081,-0.02897578327415081,0.02897578327415081
10133,0.0,0.020290738616425257,-0.020290738616425257,0.020290738616425257
10134,0.0,0.005094492951264748,-0.005094492951264748,0.005094492951264748
10135,0.0,0.013714526350108476,-0.013714526350108476,0.013714526350108476
10136,0.0,0.00709282483260792,-0.00709282483260792,0.00709282483260792
10137,0.0,0.019442945074003477,-0.019442945074003477,0.019442945074003477
10138,0.0,0.005605887120159773,-0.005605887120159773,0.005605887120159773
10139,0.0,0.018051977090250988,-0.018051977090250988,0.018051977090250988
10140,0.0,0.018406796698959973,-0.018406796698959973,0.018406796698959973
10141,0.0,0.032708096962708696,-0.032708096962708696,0.032708096962708696
10142,0.0,0.041081596309175857,-0.041081596309175857,0.041081596309175857
10143,0.0,-0.0028967692946585324,0.0028967692946585324,0.0028967692946585324
10144,0.0,0.01778294540082033,-0.01778294540082033,0.01778294540082033
10145,0.0,0.028398188260885384,-0.028398188260885384,0.028398188260885384
10146,0.0,0.03647359919089537,-0.03647359919089537,0.03647359919089537
10147,0.0,-0.011158826116185922,0.011158826116185922,0.011158826116185922
10148,0.0,-0.009749422816989513,0.009749422816989513,0.009749422816989513
10149,0.0,-0.00905878172041132,0.00905878172041132,0.00905878172041132
10150,0.0,-0.00453559083577532,0.00453559083577532,0.00453559083577532
10151,0.0,-0.012550185219599651,0.012550185219599651,0.012550185219599651
10152,0.0,-0.001035265378259982,0.001035265378259982,0.001035265378259982
10153,0.0,0.04714114089997915,-0.04714114089997915,0.04714114089997915
10154,0.0,0.025413354500555076,-0.025413354500555076,0.025413354500555076
10155,0.0,0.04120919323311402,-0.04120919323311402,0.04120919323311402
10156,0.0,0.033070351355350934,-0.033070351355350934,0.033070351355350934
10157,0.0,0.014844671635028835,-0.014844671635028835,0.014844671635028835
10158,0.0,0.01097614225000143,-0.01097614225000143,0.01097614225000143
10159,0.0,0.004203019833836991,-0.004203019833836991,0.004203019833836991
10160,0.0,0.0313667283894924,-0.0313667283894924,0.0313667283894924
10161,0.0,0.013157104715131797,-0.013157104715131797,0.013157104715131797
10162,0.0,-0.0016982867382466793,0.0016982867382466793,0.0016982867382466793
10163,0.0,0.026383271369223412,-0.026383271369223412,0.026383271369223412
10164,0.0,-0.018909807818440292,0.018909807818440292,0.018909807818440292
10165,0.0,0.015668400921500646,-0.015668400921500646,0.015668400921500646
10166,0.0,-0.0003052397201267573,0.0003052397201267573,0.0003052397201267573
10167,0.0,0.020257263516004268,-0.020257263516004268,0.020257263516004268
10168,0.0,0.013264131553184528,-0.013264131553184528,0.013264131553184528
10169,0.0,-0.0010888179262670188,0.0010888179262670188,0.0010888179262670188
10170,0.0,-0.002646200143947051,0.002646200143947051,0.002646200143947051
10171,0.0,0.01321778826128978,-0.01321778826128978,0.01321778826128978
10172,0.0,0.023799907201184675,-0.023799907201184675,0.023799907201184675
10173,0.0,-0.010603704830058493,0.010603704830058493,0.010603704830058493
10174,0.0,0.038563361104864344,-0.038563361104864344,0.038563361104864344
10175,0.0,0.017619129341955368,-0.017619129341955368,0.017619129341955368
10176,0.0,-0.01922317150120552,0.01922317150120552,0.01922317150120552
10177,0.0,0.0298655189645405,-0.0298655189645405,0.0298655189645405
10178,0.0,0.011188506435316343,-0.011188506435316343,0.011188506435316343
10179,0.0,-0.004483301049241653,0.004483301049241653,0.004483301049241653
10180,0.0,0.02108032274274872,-0.02108032274274872,0.02108032274274872
10181,0.0,0.008947323362987775,-0.008947323362987775,0.008947323362987775
10182,0.0,-0.012764375647888161,0.012764375647888161,0.012764375647888161
10183,0.0,0.017328728850071248,-0.017328728850071248,0.017328728850071248
10184,0.0,-0.015698306978895113,0.015698306978895113,0.015698306978895113
10185,0.0,0.014807608694984363,-0.014807608694984363,0.014807608694984363
10186,0.0,0.037881466488425546,-0.037881466488425546,0.037881466488425546
10187,0.0,0.014971165290962044,-0.014971165290962044,0.014971165290962044
10188,0.0,0.02896244189916895,-0.02896244189916895,0.02896244189916895
10189,0.0,0.0015224044999250998,-0.0015224044999250998,0.0015224044999250998
10190,0.0,0.018391454520706948,-0.018391454520706948,0.018391454520706948
10191,0.0,0.02967239307382932,-0.02967239307382932,0.02967239307382932
10192,0.0,0.023929569153831556,-0.023929569153831556,0.023929569153831556
10193,0.0,0.006834190482130418,-0.006834190482130418,0.006834190482130418
10194,0.0,-0.01269941913555018,0.01269941913555018,0.01269941913555018
10195,0.0,0.017815829863628514,-0.017815829863628514,0.017815829863628514
10196,0.0,0.0019518064621549386,-0.0019518064621549386,0.0019518064621549386
