,V1,V2,delta,abs_delta
7350,0.03625915073992118,0.0412069811884846,-0.004947830448563423,0.004947830448563423
7351,-0.011357194683312075,-0.01588344500799264,0.004526250324680566,0.004526250324680566
7352,-0.0040149666247484474,-0.004231218389967191,0.00021625176521874317,0.00021625176521874317
7353,0.021646860845225012,0.027664987969079187,-0.006018127123854175,0.006018127123854175
7354,0.02854956945647364,0.02692933919440423,0.0016202302620694116,0.0016202302620694116
7355,0.01616916627339695,0.009602033899032645,0.006567132374364305,0.006567132374364305
7356,-0.014603405441764904,-0.016734083648771048,0.0021306782070061436,0.0021306782070061436
7357,0.027989178045612316,0.02689126050764961,0.001097917537962706,0.001097917537962706
7358,0.01278176195109668,0.018469683942385018,-0.005687921991288338,0.005687921991288338
7359,-0.023830120046825512,-0.03236860702080386,0.008538486973978347,0.008538486973978347
7360,0.015682875239492758,0.025408543978950808,-0.00972566873945805,0.00972566873945805
7361,-0.0005360620663217876,0.004086744339604463,-0.004622806405926251,0.004622806405926251
7362,0.0010550835412805495,0.0037435381673276424,-0.002688454626047093,0.002688454626047093
7363,0.01843490178251396,0.022669413093743578,-0.004234511311229618,0.004234511311229618
7364,-0.005492229237342658,-0.007293879370471197,0.0018016501331285387,0.0018016501331285387
7365,-0.00020868110510966053,0.004219016658940485,-0.004427697764050146,0.004427697764050146
7366,0.019590218004811068,0.01597253665594118,0.003617681348869889,0.003617681348869889
7367,0.008353223376300024,0.009960603451223246,-0.0016073800749232224,0.0016073800749232224
7368,0.0004971323474107877,0.002155501237471721,-0.0016583688900609333,0.0016583688900609333
7369,0.01650391198168306,0.020381501742771695,-0.003877589761088634,0.003877589761088634
7370,0.010481258813777695,0.00964653239186321,0.0008347264219144852,0.0008347264219144852
7371,0.022387684626585764,0.003743187225024615,0.01864449740156115,0.01864449740156115
7372,-0.010959126854963277,-0.013594341996525015,0.002635215141561738,0.002635215141561738
7373,-0.0027543734151708045,0.005080813142870154,-0.007835186558040958,0.007835186558040958
7374,0.006591267519347046,0.0022118762135505676,0.004379391305796478,0.004379391305796478
7375,-0.01866325984061088,-0.027845684505466903,0.009182424664856022,0.009182424664856022
7376,0.04023053233876177,0.03968290505664689,0.000547627282114875,0.000547627282114875
7377,-0.007324821862351635,-0.021107218161757504,0.013782396299405869,0.013782396299405869
7378,4.5127113876135454e-05,0.00406600082559245,-0.004020873711716314,0.004020873711716314
7379,0.001700322265210359,-0.00531903062281864,0.007019352888028999,0.007019352888028999
7380,-0.0062863396318710366,-0.007293873998735633,0.001007534366864596,0.001007534366864596
7381,-0.0025096768918244734,-0.014532115709568773,0.0120224388177443,0.0120224388177443
7382,-0.011838610132184365,-0.003609349452225225,-0.00822926067995914,0.00822926067995914
7383,-0.0013048788532614708,-0.004110980180225202,0.0028061013269637313,0.0028061013269637313
7384,0.03122918311830448,0.030943431658670306,0.0002857514596341752,0.0002857514596341752
7385,0.009213396003874748,0.019718777321811234,-0.010505381317936486,0.010505381317936486
7386,-0.0003587600886416824,0.005123254843056202,-0.005482014931697884,0.005482014931697884
7387,0.002102027282766674,-0.0019096385554543563,0.00401166583822103,0.00401166583822103
7388,-0.011195118650389106,-0.013546023484585541,0.002350904834196435,0.002350904834196435
7389,0.010509451709525741,0.015267528028094344,-0.004758076318568602,0.004758076318568602
7390,0.0036222639129213667,0.0029460192724530187,0.000676244640468348,0.000676244640468348
7391,-0.0018994700285079687,-0.0014119338842907123,-0.0004875361442172564,0.0004875361442172564
7392,-0.023047660720413147,-0.029578567815146277,0.00653090709473313,0.00653090709473313
7393,0.0008959886415497116,0.001653557942648019,-0.0007575693010983075,0.0007575693010983075
7394,0.00140396266689767,0.01725181721017829,-0.01584785454328062,0.01584785454328062
7395,-0.011348936818135173,-0.008356857412893857,-0.002992079405241316,0.002992079405241316
7396,0.009285589614275681,0.01078820025681385,-0.0015026106425381682,0.0015026106425381682
7397,0.013402480267636154,-0.007461322471499443,0.020863802739135597,0.020863802739135597
7398,-0.011386370053514838,-0.01047392700067056,-0.0009124430528442782,0.0009124430528442782
7399,0.03055827652671091,0.03254641392933471,-0.0019881374026238,0.0019881374026238
7400,-0.005935963789891937,-0.0067756426287814975,0.0008396788388895602,0.0008396788388895602
7401,-0.01612089465007834,-0.008790876350498624,-0.007330018299579714,0.007330018299579714
7402,0.03657765856579594,0.025972250449870313,0.010605408115925623,0.010605408115925623
7403,0.009863217411886739,-0.003725783450395933,0.013589000862282673,0.013589000862282673
7404,0.030712630923675453,0.034209875123841424,-0.0034972442001659707,0.0034972442001659707
7405,0.012398824865079445,0.0030716624044414076,0.009327162460638038,0.009327162460638038
7406,0.009643854958045742,0.009400688710489444,0.0002431662475562979,0.0002431662475562979
7407,0.02257558403779631,0.019846255957548107,0.0027293280802482035,0.0027293280802482035
7408,-0.003506252987553244,0.005838433014495032,-0.009344686002048276,0.009344686002048276
7409,0.003995152959681075,0.014590720712606395,-0.01059556775292532,0.01059556775292532
7410,0.01538736383309183,0.013466667849570513,0.0019206959835213165,0.0019206959835213165
7411,0.04554083724708661,0.03919380810111761,0.006347029145968998,0.006347029145968998
7412,0.014198132659025166,0.009315453137138061,0.004882679521887106,0.004882679521887106
7413,0.020909050479531288,0.033885563125035593,-0.012976512645504305,0.012976512645504305
7414,-0.0271186897703244,-0.010918257899382817,-0.016200431870941584,0.016200431870941584
7415,0.04139219301388315,0.0367188631290836,0.00467332988479955,0.00467332988479955
7416,0.02743711391382891,0.024618310454700674,0.002818803459128237,0.002818803459128237
7417,-0.008822721512684517,-0.014319425473721432,0.005496703961036915,0.005496703961036915
7418,0.016080227559027466,0.0018544956941955856,0.01422573186483188,0.01422573186483188
7419,0.01203233730452864,0.010726891690865159,0.0013054456136634817,0.0013054456136634817
7420,0.018625550316241773,0.018091401517657296,0.000534148798584478,0.000534148798584478
7421,0.0031969123722418494,-0.0024579045628862722,0.005654816935128122,0.005654816935128122
7422,-0.008097232304230009,-0.006315225228068552,-0.0017820070761614569,0.0017820070761614569
7423,-0.011123787348523088,-0.01278877178473132,0.0016649844362082323,0.0016649844362082323
7424,0.00443596708709779,0.006241206345813615,-0.001805239258715825,0.001805239258715825
7425,0.011583517386537531,0.004565287996748728,0.007018229389788803,0.007018229389788803
7426,-0.0025184653122382965,-0.008511846053547092,0.005993380741308795,0.005993380741308795
7427,-0.005305378170147457,-0.012316708719091756,0.0070113305489442985,0.0070113305489442985
7428,0.022777289354606815,0.033757398437176435,-0.01098010908256962,0.01098010908256962
7429,0.011930748354643583,0.015534603635647468,-0.0036038552810038847,0.0036038552810038847
7430,-0.0015252368555039816,0.012794896926996964,-0.014320133782500945,0.014320133782500945
7431,0.04854023197422857,0.04003465288717832,0.008505579087050248,0.008505579087050248
7432,0.007986613306338373,0.0031517253456903355,0.004834887960648038,0.004834887960648038
7433,0.0012216664719111893,0.0030023290143747416,-0.0017806625424635523,0.0017806625424635523
7434,0.008657695725560188,0.014971365886075156,-0.006313670160514968,0.006313670160514968
7435,0.021643491056950195,0.012791750121063419,0.008851740935886776,0.008851740935886776
7436,0.03533578777442808,0.043634299122329266,-0.008298511347901188,0.008298511347901188
7437,-0.020978495276168636,-0.02060587444741811,-0.00037262082875052713,0.00037262082875052713
7438,0.021103236705327974,0.01547837515162038,0.005624861553707594,0.005624861553707594
7439,0.0010439429594122846,-0.004759559191630355,0.00580350215104264,0.00580350215104264
7440,0.0439756474579158,0.041643756707864146,0.002331890750051656,0.002331890750051656
7441,-0.0017807920179937196,-0.0042656393987791875,0.002484847380785468,0.002484847380785468
7442,0.014022093762279204,0.0009888408073623265,0.013033252954916879,0.013033252954916879
7443,0.010638399252101131,0.010619402463947023,1.899678815410824e-05,1.899678815410824e-05
7444,0.023301028606036434,0.023392637825704048,-9.16092196676134e-05,9.16092196676134e-05
7445,-0.004459175544426493,0.006738447617473347,-0.01119762316189984,0.01119762316189984
7446,0.013072455058927122,0.012392185661675674,0.0006802693972514477,0.0006802693972514477
7447,-0.016284550864087498,-0.0031444417587148826,-0.013140109105372616,0.013140109105372616
7448,-0.03438230443988805,-0.03743700706399977,0.00305470262411172,0.00305470262411172
7449,-0.025625236666477893,-0.02819599864804851,0.0025707619815706177,0.0025707619815706177
7450,-0.00661908661055824,-0.006888902712879437,0.00026981610232119663,0.00026981610232119663
7451,-0.006447301570164121,-0.0074182196985930204,0.0009709181284288998,0.0009709181284288998
7452,-0.014109543079267378,-0.002892173028417996,-0.011217370050849381,0.011217370050849381
7453,0.006521142300461297,0.007114688682902072,-0.0005935463824407747,0.0005935463824407747
7454,0.018837836449560913,0.008070263130191182,0.010767573319369731,0.010767573319369731
7455,0.02355756177364484,0.018557057782475437,0.005000503991169403,0.005000503991169403
7456,-0.013682059521037761,-0.019105474281656955,0.005423414760619194,0.005423414760619194
7457,0.02540553932118675,0.02814454262677048,-0.002739003305583732,0.002739003305583732
7458,0.003931365988176802,-8.031326745237623e-07,0.003932169120851326,0.003932169120851326
7459,0.01964419966806536,0.014485266625082918,0.005158933042982443,0.005158933042982443
7460,0.028262437351614884,0.03755878670407193,-0.009296349352457045,0.009296349352457045
7461,0.02214736770838499,0.019354689799781357,0.0027926779086036337,0.0027926779086036337
7462,0.008047668822615853,0.01416010782122612,-0.006112438998610267,0.006112438998610267
7463,-0.02343351668779455,-0.01863879623955914,-0.0047947204482354094,0.0047947204482354094
7464,0.03173383874008837,0.03242806824190276,-0.0006942295018143863,0.0006942295018143863
7465,0.029705915589938344,0.034688525434051244,-0.0049826098441129,0.0049826098441129
7466,0.02865214208545892,0.011783352919987269,0.016868789165471652,0.016868789165471652
7467,-0.019720773303719318,-0.008940347220881708,-0.01078042608283761,0.01078042608283761
7468,0.011507296722139354,0.013329218125103839,-0.0018219214029644853,0.0018219214029644853
7469,0.04192214048184131,0.045173231911446364,-0.0032510914296050575,0.0032510914296050575
7470,0.031601283982720066,0.021537556944947158,0.010063727037772908,0.010063727037772908
7471,-0.0015978170356348805,-0.004397744246359382,0.0027999272107245014,0.0027999272107245014
7472,-0.009076020124231709,-0.006295343686360866,-0.002780676437870843,0.002780676437870843
7473,0.02330559131729862,0.02281590278393456,0.0004896885333640598,0.0004896885333640598
7474,-0.006677198719800166,-0.013332887486155545,0.006655688766355378,0.006655688766355378
7475,-0.007669782362189953,-0.011144980555400252,0.003475198193210299,0.003475198193210299
7476,-0.004668530851157139,0.006194561322835008,-0.010863092173992148,0.010863092173992148
7477,0.0029745649991799955,-0.0038393071486747692,0.006813872147854765,0.006813872147854765
7478,0.014997936947190243,0.013949159433000855,0.001048777514189388,0.001048777514189388
7479,0.01928414388195328,0.019141841313934753,0.00014230256801852845,0.00014230256801852845
7480,0.02909778957457646,0.02189838087984494,0.007199408694731523,0.007199408694731523
7481,0.008718076475855449,-0.004575209658859032,0.01329328613471448,0.01329328613471448
7482,0.03268907324451467,0.04478441232017109,-0.012095339075656415,0.012095339075656415
7483,0.03982321075771166,0.04646194899188621,-0.006638738234174546,0.006638738234174546
7484,-0.025669047553294702,-0.035319860093295574,0.009650812540000872,0.009650812540000872
7485,0.008254051633665094,0.002094569582758205,0.006159482050906889,0.006159482050906889
7486,0.013605812604984512,0.009956891182810068,0.003648921422174444,0.003648921422174444
7487,0.020258517166518646,0.013011662222977196,0.00724685494354145,0.00724685494354145
7488,0.033692163455745446,0.035212054782147915,-0.00151989132640247,0.00151989132640247
7489,0.01107970374616106,0.02501458614798529,-0.01393488240182423,0.01393488240182423
7490,0.015293609209196724,0.019836503812777146,-0.004542894603580422,0.004542894603580422
7491,0.050472674324460655,0.047082429352615564,0.003390244971845091,0.003390244971845091
7492,0.022622727384061916,0.016341578947114094,0.006281148436947822,0.006281148436947822
7493,0.020017860518039568,0.019364691206387112,0.0006531693116524559,0.0006531693116524559
7494,0.007531319097008394,0.007630507228896022,-9.918813188762761e-05,9.918813188762761e-05
7495,0.034439650202250996,0.033255030401051044,0.0011846198011999515,0.0011846198011999515
7496,0.04088409002060476,0.0277805008060698,0.013103589214534958,0.013103589214534958
7497,0.0010806392554355705,-0.00046636337148291726,0.0015470026269184876,0.0015470026269184876
7498,0.008880615355851858,0.012426999264529772,-0.0035463839086779143,0.0035463839086779143
7499,0.008275002484088358,0.013295364932024054,-0.005020362447935696,0.005020362447935696
7500,-0.030388911497657715,-0.028024608236072317,-0.0023643032615853973,0.0023643032615853973
7501,0.042731233649765665,0.04098239587619901,0.0017488377735666583,0.0017488377735666583
7502,0.010390685527059048,0.014607505174353719,-0.004216819647294671,0.004216819647294671
7503,0.006302149708220816,0.011413334170356393,-0.005111184462135577,0.005111184462135577
7504,0.029215113158621218,0.020101337992985333,0.009113775165635885,0.009113775165635885
7505,-0.009308318822624406,-0.009927496596771692,0.0006191777741472865,0.0006191777741472865
7506,-0.0037584215119157148,0.0025589984309460434,-0.006317419942861759,0.006317419942861759
7507,0.020662153909063858,0.014880610896008355,0.005781543013055503,0.005781543013055503
7508,-0.010510769773922537,-0.0016871782177726605,-0.008823591556149877,0.008823591556149877
7509,0.028532383001773902,0.022650576537541513,0.0058818064642323885,0.0058818064642323885
