,V1,V2,delta,abs_delta
9509,0.009341494063846767,0.01578681915998459,-0.006445325096137822,0.006445325096137822
9510,0.010715461685322225,-0.0018438509432598948,0.01255931262858212,0.01255931262858212
9511,0.013189651945140213,0.018184155807830393,-0.0049945038626901805,0.0049945038626901805
9512,-0.015132466083741747,-0.007056455433485098,-0.008076010650256649,0.008076010650256649
9513,0.0033086894545704126,0.005121062626130879,-0.0018123731715604663,0.0018123731715604663
9514,-0.02303860115353018,-0.014266392041463405,-0.008772209112066776,0.008772209112066776
9515,0.013194862913223915,0.02222584268747596,-0.009030979774252046,0.009030979774252046
9516,0.0077457178849726915,0.015241533168591559,-0.007495815283618867,0.007495815283618867
9517,0.0123073126305826,0.008345048758201301,0.0039622638723813,0.0039622638723813
9518,0.041322756762383506,0.026235167868435383,0.015087588893948123,0.015087588893948123
9519,-0.005191607400774956,-0.006021718727424741,0.000830111326649785,0.000830111326649785
9520,-0.001869126339443028,-0.009790107927983627,0.007920981588540599,0.007920981588540599
9521,0.03419665386900306,0.019049865077249706,0.015146788791753352,0.015146788791753352
9522,0.04702299716882408,0.026728760916739702,0.020294236252084374,0.020294236252084374
9523,0.02893800230231136,0.027637056657113135,0.001300945645198226,0.001300945645198226
9524,0.03156569297425449,0.04228145186789334,-0.01071575889363885,0.01071575889363885
9525,-0.019956506264861673,-0.0036053772928426042,-0.01635112897201907,0.01635112897201907
9526,0.015835924597922713,0.017125874408520758,-0.0012899498105980456,0.0012899498105980456
9527,0.036682531237602234,0.02105014317203313,0.015632388065569103,0.015632388065569103
9528,0.04218439687974751,0.027867576340213418,0.014316820539534092,0.014316820539534092
9529,0.006167620420455933,-0.0034512299462221563,0.009618850366678089,0.009618850366678089
9530,0.030180966248735785,0.023439696058630943,0.006741270190104842,0.006741270190104842
9531,0.004301176173612475,-0.007594735594466329,0.011895911768078804,0.011895911768078804
9532,0.003279251352068968,-0.0035855838359566405,0.006864835188025609,0.006864835188025609
9533,-0.014793429290875793,-0.024310117471031845,0.009516688180156052,0.009516688180156052
9534,0.03080092603340745,0.02000183064956218,0.01079909538384527,0.01079909538384527
9535,0.009445681236684322,0.025654611294157803,-0.01620893005747348,0.01620893005747348
9536,0.008970074588432908,0.014351949736010283,-0.005381875147577375,0.005381875147577375
9537,0.018711967539275065,0.01619780360488221,0.0025141639343928546,0.0025141639343928546
9538,0.017449394334107637,0.01278041850309819,0.004668975831009448,0.004668975831009448
9539,-0.018829362583346665,-0.010740766068920493,-0.008088596514426172,0.008088596514426172
9540,-0.01841802807757631,-0.012828760896809399,-0.00558926718076691,0.00558926718076691
9541,-0.0010860565234906971,0.004244580784870777,-0.005330637308361474,0.005330637308361474
9542,0.005903336917981505,0.005998941836878657,-9.560491889715195e-05,9.560491889715195e-05
9543,0.014693483302835375,0.02220551436766982,-0.007512031064834446,0.007512031064834446
9544,0.021539143985137343,0.004079942067619413,0.01745920191751793,0.01745920191751793
9545,0.01927765819709748,0.01567861740477383,0.003599040792323649,0.003599040792323649
9546,-0.0010386973735876381,0.007791946234647185,-0.008830643608234823,0.008830643608234823
9547,-0.012944969872478396,-0.014782534271944314,0.0018375643994659185,0.0018375643994659185
9548,0.027025645482353866,0.02798464777879417,-0.0009590022964403033,0.0009590022964403033
9549,0.047693043015897274,0.03822564147412777,0.009467401541769505,0.009467401541769505
9550,0.019523815368302166,0.016824124613776803,0.0026996907545253634,0.0026996907545253634
9551,0.02001124620437622,0.00976521847769618,0.01024602772668004,0.01024602772668004
9552,0.04626617522444576,0.04202068317681551,0.0042454920476302505,0.0042454920476302505
9553,0.0013963461969979107,0.013907066895626485,-0.012510720698628575,0.012510720698628575
9554,0.014273536100517958,0.03494030312867835,-0.020666767028160393,0.020666767028160393
9555,0.04157253261655569,0.041075243847444654,0.0004972887691110373,0.0004972887691110373
9556,0.03835074231028557,0.027739145094528794,0.010611597215756774,0.010611597215756774
9557,-0.001159669947810471,0.00779263224103488,-0.008952302188845351,0.008952302188845351
9558,0.013380987336859107,0.015137693815631792,-0.001756706478772685,0.001756706478772685
9559,-0.003714595513883978,0.007020651595667005,-0.010735247109550983,0.010735247109550983
9560,-0.008622703404398635,-0.010347627256123815,0.0017249238517251797,0.0017249238517251797
9561,-0.0023275735147763044,-0.006148504791781306,0.003820931277005002,0.003820931277005002
9562,-0.008431808557361364,-0.002952747163362801,-0.005479061393998563,0.005479061393998563
9563,0.02991787504288368,0.03441962652141228,-0.004501751478528604,0.004501751478528604
9564,-0.0005024261772632599,0.00033006034209392965,-0.0008324865193571895,0.0008324865193571895
9565,0.018059321155305952,0.004731685912702233,0.01332763524260372,0.01332763524260372
9566,0.013686426565982401,0.017322020838037133,-0.003635594272054732,0.003635594272054732
9567,0.02170943934470415,0.01581613766029477,0.00589330168440938,0.00589330168440938
9568,-0.005905099795199931,-0.01020979112945497,0.00430469133425504,0.00430469133425504
9569,0.006085513974539936,0.0010690379422158003,0.005016476032324135,0.005016476032324135
9570,-0.0012763566919602454,-0.0005816457560285926,-0.0006947109359316528,0.0006947109359316528
9571,0.025824284413829446,0.0180190687533468,0.007805215660482645,0.007805215660482645
9572,-0.0005820397636853158,0.010601986548863351,-0.011184026312548667,0.011184026312548667
9573,0.01701463246718049,0.012392941862344742,0.004621690604835749,0.004621690604835749
9574,0.005001919285859913,-0.00095818389672786,0.005960103182587773,0.005960103182587773
9575,0.009609349654056132,0.006700557307340205,0.002908792346715927,0.002908792346715927
9576,0.018031618907116354,0.0008292156271636486,0.017202403279952705,0.017202403279952705
9577,0.030828199116513133,0.035929325269535184,-0.005101126153022051,0.005101126153022051
9578,0.030173946521244943,0.022919884999282658,0.007254061521962285,0.007254061521962285
9579,0.021096490207128227,0.02333952992921695,-0.0022430397220887244,0.0022430397220887244
9580,0.0357277364237234,0.031090387725271285,0.004637348698452115,0.004637348698452115
9581,0.048171231523156166,0.03093502321280539,0.017236208310350776,0.017236208310350776
9582,0.024067632155492902,0.019895952951628715,0.004171679203864187,0.004171679203864187
9583,0.00407846384041477,0.00882859411649406,-0.00475013027607929,0.00475013027607929
9584,-0.026138664572499692,-0.020899565191939473,-0.005239099380560219,0.005239099380560219
9585,-0.008364567707758397,-0.011774883838370442,0.0034103161306120455,0.0034103161306120455
9586,0.05383096635341644,0.05126082757487893,0.002570138778537512,0.002570138778537512
9587,0.02058163715992123,0.0007379164453595877,0.01984372071456164,0.01984372071456164
9588,0.027573426719754934,0.028512180753750727,-0.0009387540339957923,0.0009387540339957923
9589,0.019699459429830313,0.026078632450662553,-0.006379173020832241,0.006379173020832241
9590,0.012824557343265042,0.007153373251640005,0.005671184091625037,0.005671184091625037
9591,0.01983008615206927,0.03495405812282115,-0.015123971970751882,0.015123971970751882
9592,0.0010949111310765147,0.006333230994641781,-0.005238319863565266,0.005238319863565266
9593,0.03141939849592745,0.04236650140956044,-0.010947102913632989,0.010947102913632989
9594,-0.0048502127174288034,-0.019312732212711126,0.014462519495282322,0.014462519495282322
9595,0.024314959882758558,0.026886088540777564,-0.0025711286580190063,0.0025711286580190063
9596,0.052423916291445494,0.04985314141958952,0.002570774871855974,0.002570774871855974
9597,0.007410327176330611,0.0016980177606455982,0.005712309415685013,0.005712309415685013
9598,0.02866463316604495,0.03486281068762764,-0.006198177521582693,0.006198177521582693
9599,0.01794231217354536,0.022937685949727893,-0.004995373776182532,0.004995373776182532
9600,0.0040275020292028785,0.0009150296973530203,0.003112472331849858,0.003112472331849858
9601,-0.012676571379415691,-0.00587734387954697,-0.006799227499868721,0.006799227499868721
9602,0.028052461915649474,0.032573575619608164,-0.00452111370395869,0.00452111370395869
9603,0.017690941807813942,0.009842109284363687,0.007848832523450255,0.007848832523450255
9604,-0.010134090902283788,-0.0017770974664017558,-0.008356993435882032,0.008356993435882032
9605,0.005058627808466554,0.010934609454125166,-0.005875981645658612,0.005875981645658612
9606,0.0074077018653042614,0.00466470792889595,0.002742993936408311,0.002742993936408311
9607,0.023178416304290295,0.003259747405536473,0.019918668898753822,0.019918668898753822
9608,-0.008718817203771323,-0.006528777827043086,-0.0021900393767282367,0.0021900393767282367
9609,0.01624341181013733,0.007781723630614579,0.008461688179522753,0.008461688179522753
9610,0.02907824655994773,0.02618359588086605,0.0028946506790816784,0.0028946506790816784
9611,0.01559684908716008,0.009555105119943619,0.006041743967216462,0.006041743967216462
9612,0.004008656716905534,0.010303448740160093,-0.0062947920232545584,0.0062947920232545584
9613,0.028870207956060767,0.025482352124527097,0.0033878558315336704,0.0033878558315336704
9614,0.005462712375447154,-0.0066694812558125705,0.012132193631259724,0.012132193631259724
9615,0.01405886618886143,0.01602440106216818,-0.0019655348733067513,0.0019655348733067513
9616,0.030057150521315634,0.0242059628944844,0.0058511876268312335,0.0058511876268312335
9617,0.022935465443879366,0.021970488567603752,0.0009649768762756139,0.0009649768762756139
9618,0.04857691377401352,0.04052366502583027,0.00805324874818325,0.00805324874818325
9619,0.014775070827454329,0.011777084087952971,0.002997986739501357,0.002997986739501357
9620,0.05831777164712548,0.04896410368382931,0.009353667963296175,0.009353667963296175
9621,-0.016410189913585782,-0.011151489103212953,-0.0052587008103728294,0.0052587008103728294
9622,0.0025594683247618377,0.004434985923580825,-0.0018755175988189876,0.0018755175988189876
9623,0.023635050980374217,0.01847484998870641,0.005160200991667807,0.005160200991667807
9624,0.006099198362790048,0.021229245059657842,-0.015130046696867794,0.015130046696867794
9625,0.007387275923974812,0.011360602569766343,-0.003973326645791531,0.003973326645791531
9626,-0.02068323636194691,-0.022294600261375308,0.0016113638994283974,0.0016113638994283974
9627,-0.02010866196360439,-0.009053171030245721,-0.01105549093335867,0.01105549093335867
9628,0.00119425990851596,-0.00378337744041346,0.00497763734892942,0.00497763734892942
9629,-0.03333524218760431,-0.03783739238861017,0.004502150201005861,0.004502150201005861
9630,-0.0036732334847329184,-0.008791994187049568,0.005118760702316649,0.005118760702316649
9631,0.03255991777405143,0.02204516265192069,0.010514755122130737,0.010514755122130737
9632,-0.008171095105353743,-0.012985089444555342,0.004813994339201599,0.004813994339201599
9633,0.025966646382585168,0.028205852664541453,-0.0022392062819562852,0.0022392062819562852
9634,0.0140693707508035,0.011352114612236619,0.0027172561385668814,0.0027172561385668814
9635,0.02020552020985633,0.012118952930904925,0.008086567278951406,0.008086567278951406
9636,0.01450401108013466,0.0186555577092804,-0.0041515466291457415,0.0041515466291457415
9637,-0.027372212731279433,-0.03389752912335098,0.006525316392071545,0.006525316392071545
9638,-0.009428679768461734,-0.0002839727676473558,-0.009144707000814378,0.009144707000814378
9639,0.007021111960057169,0.0065201857360079885,0.0005009262240491807,0.0005009262240491807
9640,-0.020418848427652847,-0.023208773403894156,0.002789924976241309,0.002789924976241309
9641,0.020398659515194595,0.0022244869614951313,0.018174172553699464,0.018174172553699464
9642,0.008215744863264263,0.011382473137928173,-0.0031667282746639103,0.0031667282746639103
9643,0.010502340970560908,0.005970014608465135,0.004532326362095773,0.004532326362095773
9644,0.004608737304806709,0.009610320325009525,-0.0050015830202028155,0.0050015830202028155
9645,0.005025618709623814,-0.003277441253885627,0.00830305996350944,0.00830305996350944
9646,-0.002245140538434498,-0.012671603610215243,0.010426463071780745,0.010426463071780745
9647,0.045976716093719006,0.04504228918813169,0.0009344269055873156,0.0009344269055873156
9648,-0.012509344902355224,-0.004280001594452187,-0.008229343307903036,0.008229343307903036
9649,0.005581399047514424,0.004936408658977598,0.0006449903885368258,0.0006449903885368258
9650,0.00040795712266117334,0.003439302381593734,-0.0030313452589325607,0.0030313452589325607
9651,0.042405606363900006,0.029962462140247226,0.01244314422365278,0.01244314422365278
9652,-0.0023060974199324846,0.00532474959618412,-0.007630847016116604,0.007630847016116604
9653,0.03111871052533388,0.026483532274141908,0.004635178251191974,0.004635178251191974
9654,-0.025769883766770363,-0.014853446395136416,-0.010916437371633947,0.010916437371633947
9655,-0.0069313907297328115,-0.009063055738806725,0.002131665009073913,0.002131665009073913
9656,-0.020969483361113816,-0.020931998966261744,-3.7484394852072e-05,3.7484394852072e-05
9657,-2.3336149752140045e-05,0.008996200427645817,-0.009019536577397957,0.009019536577397957
9658,0.020132712670601904,0.021633383352309465,-0.001500670681707561,0.001500670681707561
9659,-0.007079246090142988,-0.01176030321221333,0.004681057122070342,0.004681057122070342
9660,0.03232218557968736,0.025589030294213444,0.006733155285473913,0.006733155285473913
9661,0.05741434311494231,0.05545878550037742,0.0019555576145648956,0.0019555576145648956
9662,0.010863482195418328,0.004448860679985955,0.006414621515432373,0.006414621515432373
9663,0.022027438622899354,0.017649056972004473,0.00437838165089488,0.00437838165089488
9664,-0.0003780655752052553,0.0013241216947790235,-0.0017021872699842788,0.0017021872699842788
9665,0.022183400695212185,0.00922218814957887,0.012961212545633316,0.012961212545633316
9666,0.01532819028943777,0.0151617550291121,0.00016643526032567024,0.00016643526032567024
9667,0.025767614250071347,0.021837554522790015,0.003930059727281332,0.003930059727281332
9668,0.004209516977425665,0.012354504957329482,-0.008144987979903817,0.008144987979903817
