,V1,V2,delta,abs_delta
9529,0.008378309081308544,0.0,0.008378309081308544,0.008378309081308544
9530,0.041883359430357814,0.0,0.041883359430357814,0.041883359430357814
9531,0.03171329793985933,0.0,0.03171329793985933,0.03171329793985933
9532,-0.013836440368322656,0.0,-0.013836440368322656,0.013836440368322656
9533,-0.011816036130767316,0.0,-0.011816036130767316,0.011816036130767316
9534,0.02471609166241251,0.0,0.02471609166241251,0.02471609166241251
9535,0.02375883178319782,0.0,0.02375883178319782,0.02375883178319782
9536,0.012462266342481598,0.0,0.012462266342481598,0.012462266342481598
9537,0.00038366303488146514,0.0,0.00038366303488146514,0.00038366303488146514
9538,0.0066342855570837855,0.0,0.0066342855570837855,0.0066342855570837855
9539,-0.014671636512503028,0.0,-0.014671636512503028,0.014671636512503028
9540,0.02296189224580303,0.0,0.02296189224580303,0.02296189224580303
9541,0.015832016011700034,0.0,0.015832016011700034,0.015832016011700034
9542,-0.0009034855174832046,0.0,-0.0009034855174832046,0.0009034855174832046
9543,-0.007106426754035056,0.0,-0.007106426754035056,0.007106426754035056
9544,0.010970536444801837,0.0,0.010970536444801837,0.010970536444801837
9545,0.025252584600821137,0.0,0.025252584600821137,0.025252584600821137
9546,-0.006522516399854794,0.0,-0.006522516399854794,0.006522516399854794
9547,-0.0012833197542931885,0.0,-0.0012833197542931885,0.0012833197542931885
9548,0.0074463096098043025,0.0,0.0074463096098043025,0.0074463096098043025
9549,0.025287236203439534,0.0,0.025287236203439534,0.025287236203439534
9550,0.022119850385934114,0.0,0.022119850385934114,0.022119850385934114
9551,0.03098151832818985,0.0,0.03098151832818985,0.03098151832818985
9552,0.0328990058042109,0.0,0.0328990058042109,0.0328990058042109
9553,-0.01223887037485838,0.0,-0.01223887037485838,0.01223887037485838
9554,-0.011957861643168144,0.0,-0.011957861643168144,0.011957861643168144
9555,0.037191466661170125,0.0,0.037191466661170125,0.037191466661170125
9556,-0.024927763850428164,0.0,-0.024927763850428164,0.024927763850428164
9557,0.01683528782450594,0.0,0.01683528782450594,0.01683528782450594
9558,-0.016159699007403105,0.0,-0.016159699007403105,0.016159699007403105
9559,0.010606350610032678,0.0,0.010606350610032678,0.010606350610032678
9560,-0.008816580157144926,0.0,-0.008816580157144926,0.008816580157144926
9561,0.003282775403931737,0.0,0.003282775403931737,0.003282775403931737
9562,0.0154441719641909,0.0,0.0154441719641909,0.0154441719641909
9563,0.015118289709789678,0.0,0.015118289709789678,0.015118289709789678
9564,0.004419655946549028,0.0,0.004419655946549028,0.004419655946549028
9565,-0.01557069516275078,0.0,-0.01557069516275078,0.01557069516275078
9566,0.019024253939278424,0.0,0.019024253939278424,0.019024253939278424
9567,0.004522898816503584,0.0,0.004522898816503584,0.004522898816503584
9568,-0.0015299615333788097,0.0,-0.0015299615333788097,0.0015299615333788097
9569,0.011598573939409107,0.0,0.011598573939409107,0.011598573939409107
9570,0.00905528018483892,0.0,0.00905528018483892,0.00905528018483892
9571,0.01502744504250586,0.0,0.01502744504250586,0.01502744504250586
9572,0.021786092431284487,0.0,0.021786092431284487,0.021786092431284487
9573,0.01816318929195404,0.0,0.01816318929195404,0.01816318929195404
9574,0.0395470482762903,0.0,0.0395470482762903,0.0395470482762903
9575,-0.012314783816691488,0.0,-0.012314783816691488,0.012314783816691488
9576,-0.0012923849280923605,0.0,-0.0012923849280923605,0.0012923849280923605
9577,0.01516239601187408,0.0,0.01516239601187408,0.01516239601187408
9578,0.02373434725450352,0.0,0.02373434725450352,0.02373434725450352
9579,-0.011224895541090518,0.0,-0.011224895541090518,0.011224895541090518
9580,0.019056568620726466,0.0,0.019056568620726466,0.019056568620726466
9581,0.010764810780528933,0.0,0.010764810780528933,0.010764810780528933
9582,0.005127114534843713,0.0,0.005127114534843713,0.005127114534843713
9583,-0.01033578984788619,0.0,-0.01033578984788619,0.01033578984788619
9584,-0.007843870436772704,0.0,-0.007843870436772704,0.007843870436772704
9585,-0.014848740946035832,0.0,-0.014848740946035832,0.014848740946035832
9586,0.03228602930903435,0.0,0.03228602930903435,0.03228602930903435
9587,-0.017107861232943833,0.0,-0.017107861232943833,0.017107861232943833
9588,-0.00029914837796241045,0.0,-0.00029914837796241045,0.00029914837796241045
9589,0.016428443137556314,0.0,0.016428443137556314,0.016428443137556314
9590,0.0037088762619532645,0.0,0.0037088762619532645,0.0037088762619532645
9591,0.034489374374970794,0.0,0.034489374374970794,0.034489374374970794
9592,-0.00884461379610002,0.0,-0.00884461379610002,0.00884461379610002
9593,0.014082519221119583,0.0,0.014082519221119583,0.014082519221119583
9594,0.014378963969647884,0.0,0.014378963969647884,0.014378963969647884
9595,0.016911634244024754,0.0,0.016911634244024754,0.016911634244024754
9596,0.014711423427797854,0.0,0.014711423427797854,0.014711423427797854
9597,-0.007454971433617175,0.0,-0.007454971433617175,0.007454971433617175
9598,0.0012433151860022917,0.0,0.0012433151860022917,0.0012433151860022917
9599,0.012842039053793997,0.0,0.012842039053793997,0.012842039053793997
9600,-0.006401329999789596,0.0,-0.006401329999789596,0.006401329999789596
9601,-0.010610023571643978,0.0,-0.010610023571643978,0.010610023571643978
9602,0.019986914470791817,0.0,0.019986914470791817,0.019986914470791817
9603,0.036617484176531434,0.0,0.036617484176531434,0.036617484176531434
9604,-0.02205383888212964,0.0,-0.02205383888212964,0.02205383888212964
9605,0.011356747651007026,0.0,0.011356747651007026,0.011356747651007026
9606,0.020275278307963163,0.0,0.020275278307963163,0.020275278307963163
9607,0.004436814764630981,0.0,0.004436814764630981,0.004436814764630981
9608,0.013582125422544777,0.0,0.013582125422544777,0.013582125422544777
9609,0.013877661025617272,0.0,0.013877661025617272,0.013877661025617272
9610,0.019829623866826296,0.0,0.019829623866826296,0.019829623866826296
9611,0.011142295901663601,0.0,0.011142295901663601,0.011142295901663601
9612,0.0035173679352737963,0.0,0.0035173679352737963,0.0035173679352737963
9613,0.010054176847916096,0.0,0.010054176847916096,0.010054176847916096
9614,-0.0032940350065473467,0.0,-0.0032940350065473467,0.0032940350065473467
9615,0.022629244718700647,0.0,0.022629244718700647,0.022629244718700647
9616,-0.008941008010879159,0.0,-0.008941008010879159,0.008941008010879159
9617,0.010152120288694277,0.0,0.010152120288694277,0.010152120288694277
9618,0.0327251220587641,0.0,0.0327251220587641,0.0327251220587641
9619,0.03572680754587054,0.0,0.03572680754587054,0.03572680754587054
9620,0.018943449715152383,0.0,0.018943449715152383,0.018943449715152383
9621,0.0010245927842333913,0.0,0.0010245927842333913,0.0010245927842333913
9622,-0.004339879145845771,0.0,-0.004339879145845771,0.004339879145845771
9623,7.819675374776125e-05,0.0,7.819675374776125e-05,7.819675374776125e-05
9624,0.028629624110180885,0.0,0.028629624110180885,0.028629624110180885
9625,0.004556754298391752,0.0,0.004556754298391752,0.004556754298391752
9626,-0.012681802705628797,0.0,-0.012681802705628797,0.012681802705628797
9627,-0.011289036483503878,0.0,-0.011289036483503878,0.011289036483503878
9628,-0.04231069306842983,0.0,-0.04231069306842983,0.04231069306842983
9629,-0.015199899542494677,0.0,-0.015199899542494677,0.015199899542494677
9630,-0.014115634723566473,0.0,-0.014115634723566473,0.014115634723566473
9631,0.032865468645468354,0.0,0.032865468645468354,0.032865468645468354
9632,-0.008030216980841942,0.0,-0.008030216980841942,0.008030216980841942
9633,0.014210464316420257,0.0,0.014210464316420257,0.014210464316420257
9634,0.018290183623321354,0.0,0.018290183623321354,0.018290183623321354
9635,0.010086341411806643,0.0,0.010086341411806643,0.010086341411806643
9636,-0.011594151990721002,0.0,-0.011594151990721002,0.011594151990721002
9637,-0.022891019470989704,0.0,-0.022891019470989704,0.022891019470989704
9638,-0.022321424447000027,0.0,-0.022321424447000027,0.022321424447000027
9639,-0.011575056443689391,0.0,-0.011575056443689391,0.011575056443689391
9640,-0.005586565821431577,0.0,-0.005586565821431577,0.005586565821431577
9641,-0.0006280414090724662,0.0,-0.0006280414090724662,0.0006280414090724662
9642,0.02247874828753993,0.0,0.02247874828753993,0.02247874828753993
9643,0.008441902580671012,0.0,0.008441902580671012,0.008441902580671012
9644,0.042942486237734556,0.0,0.042942486237734556,0.042942486237734556
9645,0.015958249801769853,0.0,0.015958249801769853,0.015958249801769853
9646,-0.01352317986311391,0.0,-0.01352317986311391,0.01352317986311391
9647,-0.0002709149266593158,0.0,-0.0002709149266593158,0.0002709149266593158
9648,0.021068183472380042,0.0,0.021068183472380042,0.021068183472380042
9649,-0.002720891614444554,0.0,-0.002720891614444554,0.002720891614444554
9650,0.015056821866892278,0.0,0.015056821866892278,0.015056821866892278
9651,0.019872426753863692,0.0,0.019872426753863692,0.019872426753863692
9652,0.0071037448942661285,0.0,0.0071037448942661285,0.0071037448942661285
9653,-2.3990287445485592e-05,0.0,-2.3990287445485592e-05,2.3990287445485592e-05
9654,0.008921374712372199,0.0,0.008921374712372199,0.008921374712372199
9655,-0.0024015961680561304,0.0,-0.0024015961680561304,0.0024015961680561304
9656,-0.005585271457675844,0.0,-0.005585271457675844,0.005585271457675844
9657,-0.01396474608918652,0.0,-0.01396474608918652,0.01396474608918652
9658,0.02910369203891605,0.0,0.02910369203891605,0.02910369203891605
9659,0.0018575623689685017,0.0,0.0018575623689685017,0.0018575623689685017
9660,0.0323482274543494,0.0,0.0323482274543494,0.0323482274543494
9661,0.0434732218272984,0.0,0.0434732218272984,0.0434732218272984
9662,-0.007941639400087297,0.0,-0.007941639400087297,0.007941639400087297
9663,-0.012008807971142232,0.0,-0.012008807971142232,0.012008807971142232
9664,-0.023487331462092698,0.0,-0.023487331462092698,0.023487331462092698
9665,-0.009823877073358744,0.0,-0.009823877073358744,0.009823877073358744
9666,0.016559863812290132,0.0,0.016559863812290132,0.016559863812290132
9667,0.04127690079621971,0.0,0.04127690079621971,0.04127690079621971
9668,0.004401477403007448,0.0,0.004401477403007448,0.004401477403007448
9669,-0.0067989720264449716,0.0,-0.0067989720264449716,0.0067989720264449716
9670,-0.005132786485773977,0.0,-0.005132786485773977,0.005132786485773977
9671,0.025371482013724744,0.0,0.025371482013724744,0.025371482013724744
9672,-0.0006336806109175086,0.0,-0.0006336806109175086,0.0006336806109175086
9673,0.01861624454613775,0.0,0.01861624454613775,0.01861624454613775
9674,0.015032582450658083,0.0,0.015032582450658083,0.015032582450658083
9675,0.016231675981543958,0.0,0.016231675981543958,0.016231675981543958
9676,0.013821227476000786,0.0,0.013821227476000786,0.013821227476000786
9677,0.03272159490734339,0.0,0.03272159490734339,0.03272159490734339
9678,0.0019932839350076392,0.0,0.0019932839350076392,0.0019932839350076392
9679,-0.03453838813584298,0.0,-0.03453838813584298,0.03453838813584298
9680,0.00439739169087261,0.0,0.00439739169087261,0.00439739169087261
9681,-0.022587359475437552,0.0,-0.022587359475437552,0.022587359475437552
9682,0.03338319342583418,0.0,0.03338319342583418,0.03338319342583418
9683,0.005205217108596116,0.0,0.005205217108596116,0.005205217108596116
9684,-0.006175203976454213,0.0,-0.006175203976454213,0.006175203976454213
9685,0.008490342646837234,0.0,0.008490342646837234,0.008490342646837234
9686,0.014069098513573408,0.0,0.014069098513573408,0.014069098513573408
9687,0.021868815296329558,0.0,0.021868815296329558,0.021868815296329558
9688,0.004215186811052263,0.0,0.004215186811052263,0.004215186811052263
9689,0.0015897461562417448,0.0,0.0015897461562417448,0.0015897461562417448
9690,0.0003141493652947247,0.0,0.0003141493652947247,0.0003141493652947247
9691,-0.01096966996556148,0.0,-0.01096966996556148,0.01096966996556148
9692,-0.004832802573218942,0.0,-0.004832802573218942,0.004832802573218942
9693,-0.008235960151068866,0.0,-0.008235960151068866,0.008235960151068866
9694,0.025670513976365328,0.0,0.025670513976365328,0.025670513976365328
9695,0.0011146770557388663,0.0,0.0011146770557388663,0.0011146770557388663
9696,-0.0005897234077565372,0.0,-0.0005897234077565372,0.0005897234077565372
9697,-0.009304593404522166,0.0,-0.009304593404522166,0.009304593404522166
9698,0.009249380207620561,0.0,0.009249380207620561,0.009249380207620561
9699,0.015499424771405756,0.0,0.015499424771405756,0.015499424771405756
9700,0.0017653401155257598,0.0,0.0017653401155257598,0.0017653401155257598
9701,0.025428513763472438,0.0,0.025428513763472438,0.025428513763472438
9702,0.047696255845949054,0.0,0.047696255845949054,0.047696255845949054
9703,0.015864571989368415,0.0,0.015864571989368415,0.015864571989368415
9704,-0.015894100535660982,0.0,-0.015894100535660982,0.015894100535660982
9705,0.0051201608730480075,0.0,0.0051201608730480075,0.0051201608730480075
9706,0.02142766281031072,0.0,0.02142766281031072,0.02142766281031072
9707,0.02454539225436747,0.0,0.02454539225436747,0.02454539225436747
9708,0.013960292562842369,0.0,0.013960292562842369,0.013960292562842369
9709,0.03504475101362914,0.0,0.03504475101362914,0.03504475101362914
9710,0.014042251961654983,0.0,0.014042251961654983,0.014042251961654983
9711,0.02449780167080462,0.0,0.02449780167080462,0.02449780167080462
9712,0.02675742015708238,0.0,0.02675742015708238,0.02675742015708238
9713,-0.014630404650233686,0.0,-0.014630404650233686,0.014630404650233686
9714,-0.0025135146715911105,0.0,-0.0025135146715911105,0.0025135146715911105
9715,0.0128719566273503,0.0,0.0128719566273503,0.0128719566273503
9716,0.003318019589642063,0.0,0.003318019589642063,0.003318019589642063
9717,-0.005422456131782383,0.0,-0.005422456131782383,0.005422456131782383
9718,0.005205602399655618,0.0,0.005205602399655618,0.005205602399655618
9719,0.029220354976132512,0.0,0.029220354976132512,0.029220354976132512
9720,0.012101931672077626,0.0,0.012101931672077626,0.012101931672077626
9721,0.013463229406625032,0.0,0.013463229406625032,0.013463229406625032
9722,0.014419900835491717,0.0,0.014419900835491717,0.014419900835491717
9723,0.020192878087982535,0.0,0.020192878087982535,0.020192878087982535
9724,0.0011878949007950723,0.0,0.0011878949007950723,0.0011878949007950723
9725,-0.002749960287474096,0.0,-0.002749960287474096,0.002749960287474096
9726,-0.02117618964985013,0.0,-0.02117618964985013,0.02117618964985013
9727,0.00950579612981528,0.0,0.00950579612981528,0.00950579612981528
9728,0.019496629596687853,0.0,0.019496629596687853,0.019496629596687853
9729,-0.00019475031876936555,0.0,-0.00019475031876936555,0.00019475031876936555
9730,0.033001790288835764,0.0,0.033001790288835764,0.033001790288835764
9731,0.03415887802839279,0.0,0.03415887802839279,0.03415887802839279
9732,0.023667760309763253,0.0,0.023667760309763253,0.023667760309763253
9733,-0.02117782924324274,0.0,-0.02117782924324274,0.02117782924324274
9734,0.019038813654333353,0.0,0.019038813654333353,0.019038813654333353
9735,0.005967030010651797,0.0,0.005967030010651797,0.005967030010651797
9736,0.026368581922724843,0.0,0.026368581922724843,0.026368581922724843
9737,0.023985297651961446,0.0,0.023985297651961446,0.023985297651961446
9738,0.010741885984316468,0.0,0.010741885984316468,0.010741885984316468
9739,0.04119211505167186,0.0,0.04119211505167186,0.04119211505167186
9740,0.011316279822494835,0.0,0.011316279822494835,0.011316279822494835
9741,-0.007761000015307218,0.0,-0.007761000015307218,0.007761000015307218
9742,0.010336590959923342,0.0,0.010336590959923342,0.010336590959923342
9743,-0.0037428376963362098,0.0,-0.0037428376963362098,0.0037428376963362098
9744,0.04392805858515203,0.0,0.04392805858515203,0.04392805858515203
9745,-0.0036336143384687603,0.0,-0.0036336143384687603,0.0036336143384687603
9746,0.003294296911917627,0.0,0.003294296911917627,0.003294296911917627
9747,0.017878326820209622,0.0,0.017878326820209622,0.017878326820209622
9748,0.013287799840327352,0.0,0.013287799840327352,0.013287799840327352
9749,0.0015988950617611408,0.0,0.0015988950617611408,0.0015988950617611408
9750,0.014974108198657632,0.0,0.014974108198657632,0.014974108198657632
9751,-0.011856396973598748,0.0,-0.011856396973598748,0.011856396973598748
9752,-0.0015069098444655538,0.0,-0.0015069098444655538,0.0015069098444655538
