,V1,V2,delta,abs_delta
8166,0.039474599063396454,0.02699487144127488,0.012479727622121572,0.012479727622121572
8167,0.010161949321627617,0.026068435050547123,-0.015906485728919506,0.015906485728919506
8168,-0.012158669531345367,0.01587930368259549,-0.02803797321394086,0.02803797321394086
8169,0.012327617034316063,-0.007789763156324625,0.020117380190640688,0.020117380190640688
8170,0.03676646575331688,0.022823983803391457,0.013942481949925423,0.013942481949925423
8171,0.02025829628109932,-0.016095818486064672,0.03635411476716399,0.03635411476716399
8172,0.04411441087722778,0.05191832035779953,-0.007803909480571747,0.007803909480571747
8173,0.0053106918931007385,0.039275096729397774,-0.033964404836297035,0.033964404836297035
8174,0.012847062200307846,-0.010727211833000183,0.02357427403330803,0.02357427403330803
8175,0.009051150642335415,0.032301902770996094,-0.02325075212866068,0.02325075212866068
8176,0.042796265333890915,0.012723210267722607,0.030073055066168308,0.030073055066168308
8177,-0.003713107667863369,0.005876385141164064,-0.009589492809027433,0.009589492809027433
8178,0.018516458570957184,0.0016239830292761326,0.01689247554168105,0.01689247554168105
8179,0.00178629532456398,0.017614887561649084,-0.015828592237085104,0.015828592237085104
8180,0.03214471414685249,0.023327759001404047,0.008816955145448446,0.008816955145448446
8181,0.030000554397702217,0.02458613459020853,0.005414419807493687,0.005414419807493687
8182,-0.010853048413991928,-0.00877529475837946,-0.0020777536556124687,0.0020777536556124687
8183,0.04289160668849945,0.016555537935346365,0.026336068753153086,0.026336068753153086
8184,0.023389950394630432,0.01635730965062976,0.007032640744000673,0.007032640744000673
8185,0.017380133271217346,0.031151972711086273,-0.013771839439868927,0.013771839439868927
8186,0.008264517411589622,-0.0039000597316771746,0.012164577143266797,0.012164577143266797
8187,0.039472006261348724,0.006953984498977661,0.03251802176237106,0.03251802176237106
8188,0.016987953335046768,0.01914361584931612,-0.002155662514269352,0.002155662514269352
8189,-0.008605072274804115,0.004511206061579287,-0.013116278336383402,0.013116278336383402
8190,-1.2198463082313538e-05,0.007216712459921837,-0.00722891092300415,0.00722891092300415
8191,0.0024824775755405426,-0.019231650629080832,0.021714128204621375,0.021714128204621375
8192,0.013838812708854675,-0.006743803038261831,0.020582615747116506,0.020582615747116506
8193,0.006208708509802818,0.026347577571868896,-0.020138869062066078,0.020138869062066078
8194,0.004077627323567867,0.03132416307926178,-0.027246535755693913,0.027246535755693913
8195,-0.007961207069456577,0.01672564074397087,-0.02468684781342745,0.02468684781342745
8196,0.03586520254611969,0.014129045186564326,0.021736157359555364,0.021736157359555364
8197,-0.014594187960028648,0.022261401172727346,-0.036855589132755995,0.036855589132755995
8198,0.038575027137994766,0.023837360553443432,0.014737666584551334,0.014737666584551334
8199,0.003255729330703616,0.022679858841001987,-0.01942412951029837,0.01942412951029837
8200,-0.007648466154932976,0.000637903343886137,-0.008286369498819113,0.008286369498819113
8201,-0.012416848912835121,-0.03916739858686924,0.02675054967403412,0.02675054967403412
8202,0.02256985567510128,0.021003898233175278,0.0015659574419260025,0.0015659574419260025
8203,-0.025071611627936363,-0.013286843546666205,-0.011784768081270158,0.011784768081270158
8204,-0.01917029172182083,0.0014808346750214696,-0.0206511263968423,0.0206511263968423
8205,-0.02344086952507496,-0.008541764691472054,-0.014899104833602905,0.014899104833602905
8206,-0.006708608008921146,0.006712188012897968,-0.013420796021819115,0.013420796021819115
8207,0.011873426847159863,0.011893022805452347,-1.9595958292484283e-05,1.9595958292484283e-05
8208,-0.010600863955914974,0.028923211619257927,-0.0395240755751729,0.0395240755751729
8209,-0.005491490475833416,0.022279418539255857,-0.027770909015089273,0.027770909015089273
8210,0.00362204248085618,0.015146817080676556,-0.011524774599820375,0.011524774599820375
8211,0.010127047076821327,0.006282196845859289,0.003844850230962038,0.003844850230962038
8212,0.0067885201424360275,0.026457613334059715,-0.019669093191623688,0.019669093191623688
8213,-0.005722029134631157,0.0009363014250993729,-0.00665833055973053,0.00665833055973053
8214,0.027514150366187096,0.026586280204355717,0.0009278701618313789,0.0009278701618313789
8215,0.040463242679834366,0.01000867155380547,0.030454571126028895,0.030454571126028895
8216,0.02181106060743332,0.014131841249763966,0.0076792193576693535,0.0076792193576693535
8217,0.01773437112569809,0.014306376222521067,0.003427994903177023,0.003427994903177023
8218,0.03139038756489754,-0.004707153420895338,0.036097540985792875,0.036097540985792875
8219,0.043422967195510864,0.0008375514298677444,0.04258541576564312,0.04258541576564312
8220,0.020222442224621773,0.018956352956593037,0.0012660892680287361,0.0012660892680287361
8221,0.022007830440998077,0.008415675489231944,0.013592154951766133,0.013592154951766133
8222,-0.012732586823403835,0.03206155076622963,-0.044794137589633465,0.044794137589633465
8223,0.01990363933146,-0.008264619391411543,0.028168258722871542,0.028168258722871542
8224,-0.01138714887201786,0.006353996694087982,-0.017741145566105843,0.017741145566105843
8225,-0.0009784065186977386,-0.002270905300974846,0.0012924987822771072,0.0012924987822771072
8226,0.00852392241358757,-0.022368124686181545,0.030892047099769115,0.030892047099769115
8227,0.03780302405357361,0.01721032173372805,0.020592702319845557,0.020592702319845557
8228,-0.006425793748348951,0.021573623409494758,-0.02799941715784371,0.02799941715784371
8229,0.003171962918713689,0.02980103064328432,-0.026629067724570632,0.026629067724570632
8230,0.017358820885419846,0.00947839580476284,0.007880425080657005,0.007880425080657005
8231,-0.014092044904828072,-0.002999050309881568,-0.011092994594946504,0.011092994594946504
8232,-0.004615994170308113,0.027565893717110157,-0.03218188788741827,0.03218188788741827
8233,0.01129174791276455,0.018494904972612858,-0.0072031570598483086,0.0072031570598483086
8234,0.037388965487480164,0.020874399226158857,0.016514566261321306,0.016514566261321306
8235,-0.005257440730929375,0.02174118161201477,-0.026998622342944145,0.026998622342944145
8236,0.023543115705251694,0.024640170857310295,-0.0010970551520586014,0.0010970551520586014
8237,0.023338112980127335,0.030235866084694862,-0.006897753104567528,0.006897753104567528
8238,-0.007573864422738552,0.02036776556633413,-0.02794162998907268,0.02794162998907268
8239,0.02023167349398136,0.0025906655937433243,0.017641007900238037,0.017641007900238037
8240,0.013910183683037758,0.001759388716891408,0.01215079496614635,0.01215079496614635
8241,0.0063258204609155655,0.010537330061197281,-0.004211509600281715,0.004211509600281715
8242,-0.00011954270303249359,-0.013553786091506481,0.013434243388473988,0.013434243388473988
8243,0.01790386065840721,0.023964087944477797,-0.006060227286070585,0.006060227286070585
8244,-0.011374665424227715,0.02129087969660759,-0.032665545120835304,0.032665545120835304
8245,-0.02942504733800888,-0.004595091915689409,-0.024829955422319472,0.024829955422319472
8246,-0.014924339950084686,0.02222731988877058,-0.03715165983885527,0.03715165983885527
8247,-0.02118193730711937,0.025812399573624134,-0.046994336880743504,0.046994336880743504
8248,0.020738406106829643,0.005304689519107342,0.015433716587722301,0.015433716587722301
8249,-0.014208590611815453,-0.005357581190764904,-0.008851009421050549,0.008851009421050549
8250,-0.0011582368751987815,0.006623294670134783,-0.007781531545333564,0.007781531545333564
8251,0.0029799770563840866,0.0024678953923285007,0.0005120816640555859,0.0005120816640555859
8252,0.06096853315830231,0.03321991395205259,0.027748619206249714,0.027748619206249714
8253,-0.011803455650806427,0.019644197076559067,-0.031447652727365494,0.031447652727365494
8254,0.028338097035884857,0.02522850688546896,0.0031095901504158974,0.0031095901504158974
8255,-0.03479984030127525,0.006006921990774572,-0.040806762292049825,0.040806762292049825
8256,-0.004444262012839317,-0.012840607203543186,0.008396345190703869,0.008396345190703869
8257,0.020624052733182907,0.018322826363146305,0.002301226370036602,0.002301226370036602
8258,-0.005937970709055662,-0.00564472796395421,-0.0002932427451014519,0.0002932427451014519
8259,0.030535489320755005,-0.0034107649698853493,0.033946254290640354,0.033946254290640354
8260,-0.02323310822248459,-0.019467083737254143,-0.003766024485230446,0.003766024485230446
8261,0.016920825466513634,0.022329572588205338,-0.005408747121691704,0.005408747121691704
8262,0.013341560028493404,0.0076310422737151384,0.005710517754778266,0.005710517754778266
8263,0.010471696965396404,0.023943073116242886,-0.013471376150846481,0.013471376150846481
8264,-0.010850601829588413,0.016897091642022133,-0.027747693471610546,0.027747693471610546
8265,0.009775439277291298,0.015177989844232798,-0.0054025505669415,0.0054025505669415
8266,0.026488032191991806,0.010156220756471157,0.01633181143552065,0.01633181143552065
8267,0.02305889129638672,0.012452269904315472,0.010606621392071247,0.010606621392071247
8268,-0.0023151468485593796,0.007315924158319831,-0.00963107100687921,0.00963107100687921
8269,0.01223976444453001,0.020176139660179615,-0.007936375215649605,0.007936375215649605
8270,0.018976202234625816,0.02990788221359253,-0.010931679978966713,0.010931679978966713
8271,-0.002704786602407694,0.0014358623884618282,-0.004140648990869522,0.004140648990869522
8272,0.0070337457582354546,0.008413320407271385,-0.0013795746490359306,0.0013795746490359306
8273,0.030255045741796494,0.011663498356938362,0.01859154738485813,0.01859154738485813
8274,0.011163847520947456,0.012259422102943063,-0.0010955745819956064,0.0010955745819956064
8275,0.0170804001390934,0.022559146396815777,-0.005478746257722378,0.005478746257722378
8276,0.009271785616874695,0.020798560231924057,-0.011526774615049362,0.011526774615049362
8277,0.0027040462009608746,-0.008967964095063508,0.011672010296024382,0.011672010296024382
8278,0.05407135188579559,0.020558157470077276,0.03351319441571832,0.03351319441571832
8279,0.01866845227777958,0.016085367649793625,0.0025830846279859543,0.0025830846279859543
8280,0.007889159955084324,0.022917828522622585,-0.015028668567538261,0.015028668567538261
8281,0.021749136969447136,0.0003053913824260235,0.021443745587021112,0.021443745587021112
8282,0.0143073545768857,0.012407723348587751,0.0018996312282979488,0.0018996312282979488
8283,-0.018150392919778824,-0.013942443300038576,-0.004207949619740248,0.004207949619740248
8284,0.0036874134093523026,0.03123356308788061,-0.02754614967852831,0.02754614967852831
8285,-0.0034511052072048187,0.005800685612484813,-0.009251790819689631,0.009251790819689631
8286,0.010170252993702888,0.005644218064844608,0.00452603492885828,0.00452603492885828
8287,-0.0005621174350380898,0.048089150339365005,-0.048651267774403095,0.048651267774403095
8288,0.023750020191073418,-0.0051592320669442415,0.02890925225801766,0.02890925225801766
8289,0.020724622532725334,0.02694496512413025,-0.006220342591404915,0.006220342591404915
8290,-0.038536567240953445,-0.0149204779881984,-0.023616089252755046,0.023616089252755046
8291,0.05612887814640999,0.058700527995824814,-0.0025716498494148254,0.0025716498494148254
8292,0.003941262140870094,0.013443081639707088,-0.009501819498836994,0.009501819498836994
8293,0.0028437236323952675,0.012043507304042578,-0.00919978367164731,0.00919978367164731
8294,-0.0013732328079640865,-0.01477716164663434,0.013403928838670254,0.013403928838670254
8295,0.013260912150144577,0.021394917741417885,-0.008134005591273308,0.008134005591273308
8296,0.001994544640183449,0.0011021895334124565,0.0008923551067709923,0.0008923551067709923
8297,0.011072345077991486,-0.002068915928248316,0.013141261006239802,0.013141261006239802
8298,0.0011661192402243614,0.00015130778774619102,0.0010148114524781704,0.0010148114524781704
8299,0.01188693381845951,0.03652767464518547,-0.02464074082672596,0.02464074082672596
8300,-0.033015914261341095,-0.006993308197706938,-0.026022606063634157,0.026022606063634157
8301,0.0227152481675148,0.003039033617824316,0.019676214549690485,0.019676214549690485
8302,0.012696907855570316,-0.005114258732646704,0.01781116658821702,0.01781116658821702
8303,-0.00404239259660244,0.010855823755264282,-0.014898216351866722,0.014898216351866722
8304,0.026329051703214645,0.018286308739334345,0.0080427429638803,0.0080427429638803
8305,0.029720209538936615,0.02965959394350648,6.061559543013573e-05,6.061559543013573e-05
8306,-0.002587122842669487,0.008189614862203598,-0.010776737704873085,0.010776737704873085
8307,0.019584108144044876,0.013358431868255138,0.006225676275789738,0.006225676275789738
8308,0.018314683809876442,0.034129105508327484,-0.015814421698451042,0.015814421698451042
8309,-0.005856840405613184,0.03565504029393196,-0.041511880699545145,0.041511880699545145
8310,0.002946283668279648,0.005701890680938959,-0.0027556070126593113,0.0027556070126593113
8311,-0.03628842905163765,-0.019951906520873308,-0.01633652253076434,0.01633652253076434
8312,-0.006867731921374798,0.01724463514983654,-0.024112367071211338,0.024112367071211338
8313,0.041045814752578735,0.032880764454603195,0.00816505029797554,0.00816505029797554
8314,-0.007307474967092276,0.03669354971498251,-0.044001024682074785,0.044001024682074785
8315,0.020672230049967766,0.024212236516177654,-0.0035400064662098885,0.0035400064662098885
8316,0.011843647807836533,0.04001271910965443,-0.028169071301817894,0.028169071301817894
8317,-0.003169930074363947,0.024773087352514267,-0.027943017426878214,0.027943017426878214
8318,-0.021376922726631165,0.02287349384278059,-0.044250416569411755,0.044250416569411755
8319,-0.0011100685223937035,-0.01192564214579761,0.010815573623403907,0.010815573623403907
8320,0.00553673692047596,0.021481482312083244,-0.015944745391607285,0.015944745391607285
8321,0.0060851313173770905,0.014920505811460316,-0.008835374494083226,0.008835374494083226
8322,0.02601390890777111,0.01788709033280611,0.008126818574965,0.008126818574965
8323,0.008635109290480614,-0.0035632727667689323,0.012198382057249546,0.012198382057249546
8324,0.0030670715495944023,0.018411884550005198,-0.015344813000410795,0.015344813000410795
8325,0.016148587688803673,0.005210052477195859,0.010938535211607814,0.010938535211607814
