,V1,V2,delta,abs_delta
10126,0.2622212827205658,0.23774483799934387,0.0244764447212219,0.0244764447212219
10127,-0.0068268660921603445,0.0025049985075990358,-0.00933186459975938,0.00933186459975938
10128,0.03199010100215673,0.01987130024159948,0.012118800760557252,0.012118800760557252
10129,0.24128409326076508,0.23521332939465842,0.006070763866106665,0.006070763866106665
10130,-0.05423385240137577,-0.06169012933969498,0.007456276938319205,0.007456276938319205
10131,-0.05483656516298652,-0.0522140144991378,-0.0026225506638487203,0.0026225506638487203
10132,0.2765443563461304,0.26886215309302014,0.0076822032531102535,0.0076822032531102535
10133,0.04109391141682863,0.042493547312915325,-0.0013996358960866942,0.0013996358960866942
10134,-0.22564983516931533,-0.21287346382935843,-0.012776371339956905,0.012776371339956905
10135,0.14545149356126785,0.15808994074662527,-0.012638447185357421,0.012638447185357421
10136,-0.042470209300518036,-0.031055856806536514,-0.011414352493981521,0.011414352493981521
10137,0.1350828967988491,0.1385957052310308,-0.0035128084321816855,0.0035128084321816855
10138,0.22288900315761567,0.21227123339970908,0.010617769757906598,0.010617769757906598
10139,-0.06737068481743336,-0.06072047290702661,-0.006650211910406746,0.006650211910406746
10140,-0.08908602148294449,-0.08241246764858563,-0.0066735538343588585,0.0066735538343588585
10141,-0.3300527483224869,-0.30468304455280304,-0.025369703769683838,0.025369703769683838
10142,0.2759710490703583,0.257682944337527,0.018288104732831323,0.018288104732831323
10143,0.00392029182985425,-0.011488676381607851,0.0154089682114621,0.0154089682114621
10144,-0.00853305875789374,-0.007172323569344978,-0.0013607351885487626,0.0013607351885487626
10145,-0.009481968218460679,-0.02524020670292278,0.015758238484462103,0.015758238484462103
10146,-0.06596990413963795,-0.059551949302355446,-0.006417954837282504,0.006417954837282504
10147,0.13151398822665214,0.1013658984253804,0.030148089801271746,0.030148089801271746
10148,0.01227162517607212,0.013816716615110636,-0.0015450914390385158,0.0015450914390385158
10149,0.07106237970292568,0.04173196665942669,0.029330413043498996,0.029330413043498996
10150,0.06643554270267486,0.07761156062285106,-0.011176017920176196,0.011176017920176196
10151,0.042182200215756895,0.03825291028867165,0.003929289927085244,0.003929289927085244
10152,-0.2622908890247345,-0.24689405163129172,-0.015396837393442803,0.015396837393442803
10153,0.025728789647109805,0.019699940613160532,0.006028849033949273,0.006028849033949273
10154,0.009987585432827472,0.01180477843930324,-0.0018171930064757678,0.0018171930064757678
10155,0.0034325083368457856,-0.008297657710500062,0.011730166047345846,0.011730166047345846
10156,0.06809507757425308,0.06976013444364071,-0.0016650568693876294,0.0016650568693876294
10157,0.10329432412981987,0.09159243789811929,0.011701886231700584,0.011701886231700584
10158,-0.07341210432350635,-0.07182822686930497,-0.0015838774542013823,0.0015838774542013823
10159,-0.006669651623815298,-0.004005637786273534,-0.002664013837541764,0.002664013837541764
10160,-0.2730977267026901,-0.2563096632560094,-0.016788063446680712,0.016788063446680712
10161,0.0359736698679626,0.04087684862315655,-0.00490317875519395,0.00490317875519395
10162,-0.2264282748103142,-0.22249820083379745,-0.003930073976516735,0.003930073976516735
10163,-0.3663927227258682,-0.3398677110671997,-0.026525011658668496,0.026525011658668496
10164,0.14842103496193887,0.1412186548113823,0.007202380150556575,0.007202380150556575
10165,-0.26064121127128603,-0.25121021022399265,-0.009431001047293386,0.009431001047293386
10166,0.2754229724407196,0.24792764087518057,0.027495331565539044,0.027495331565539044
10167,-0.2242593824863434,-0.20938214908043543,-0.014877233405907964,0.014877233405907964
10168,0.05552141293883324,0.047988356091082096,0.007533056847751143,0.007533056847751143
10169,0.03240815084427595,0.03683535009622574,-0.004427199251949787,0.004427199251949787
10170,-0.19482459574937822,-0.1913177271684011,-0.003506868580977124,0.003506868580977124
10171,0.11855064779520035,0.11574747289220493,0.00280317490299542,0.00280317490299542
10172,-0.22792941629886626,-0.2131902053952217,-0.01473921090364455,0.01473921090364455
10173,-0.15945627242326738,-0.14084699501593909,-0.01860927740732829,0.01860927740732829
10174,0.09556565955281257,0.08513291801015536,0.010432741542657206,0.010432741542657206
10175,-0.19091229885816574,-0.17595244944095612,-0.014959849417209625,0.014959849417209625
10176,-0.08326474204659462,-0.07824764028191566,-0.005017101764678955,0.005017101764678955
10177,0.16525365561246871,0.14762979994217554,0.017623855670293176,0.017623855670293176
10178,-0.19781752675771713,-0.1784045770764351,-0.019412949681282043,0.019412949681282043
10179,0.1830398067831993,0.18001228322585425,0.003027523557345063,0.003027523557345063
10180,0.24779446721076964,0.2591370145479838,-0.011342547337214182,0.011342547337214182
10181,-0.27870441377162936,-0.251717709004879,-0.026986704766750358,0.026986704766750358
10182,0.014741316623985767,0.024811022138843935,-0.010069705514858168,0.010069705514858168
10183,-0.003639589436352253,-0.016830443365809817,0.013190853929457564,0.013190853929457564
10184,0.22919573485851288,0.2136619711915652,0.015533763666947698,0.015533763666947698
10185,-0.39417727291584015,-0.3806644529104233,-0.01351282000541687,0.01351282000541687
10186,-0.241556978225708,-0.22606602559487024,-0.015490952630837773,0.015490952630837773
10187,-0.3394550919532776,-0.328754464785258,-0.010700627168019616,0.010700627168019616
10188,0.16503811925649642,0.16062957296768823,0.004408546288808185,0.004408546288808185
10189,-0.1489526405930519,-0.14680693546930948,-0.0021457051237424307,0.0021457051237424307
10190,-0.09299919717013835,-0.10407920926809311,0.011080012097954756,0.011080012097954756
10191,-0.05541480518877506,-0.04393778244654337,-0.01147702274223169,0.01147702274223169
10192,0.022324588056653737,0.03862229983011881,-0.016297711773465076,0.016297711773465076
10193,0.07686060406267643,0.08686751623948415,-0.010006912176807714,0.010006912176807714
10194,-0.15787609666585922,-0.13799913103381792,-0.019876965632041305,0.019876965632041305
10195,0.18144749402999877,0.1814240887761116,2.340525388716541e-05,2.340525388716541e-05
10196,0.1374563567340374,0.1144475204249223,0.023008836309115085,0.023008836309115085
10197,-0.3076439917087555,-0.29729870955149335,-0.010345282157262159,0.010345282157262159
10198,-0.17981735318899156,-0.16841494540373483,-0.011402407785256724,0.011402407785256724
10199,-0.069777138158679,-0.08179991878569126,0.012022780627012258,0.012022780627012258
10200,-0.1563502162694931,-0.14857550710439682,-0.0077747091650962885,0.0077747091650962885
10201,0.037330737337470055,0.03911177394911647,-0.0017810366116464138,0.0017810366116464138
10202,0.10562292411923409,0.09521684298912685,0.010406081130107242,0.010406081130107242
10203,0.16428210437297822,0.16582038750251135,-0.0015382831295331356,0.0015382831295331356
10204,-0.25283847004175186,-0.24984551717837652,-0.0029929528633753366,0.0029929528633753366
10205,0.1462990388274193,0.1501332422097524,-0.003834203382333118,0.003834203382333118
10206,-0.11868718266487122,-0.11209330707788467,-0.006593875586986542,0.006593875586986542
10207,-0.23957054167985917,-0.226923406124115,-0.012647135555744177,0.012647135555744177
10208,-0.22679101228713988,-0.21542331824700037,-0.011367694040139514,0.011367694040139514
10209,-0.18864614963531495,-0.18189766009648642,-0.006748489538828534,0.006748489538828534
10210,-0.14611044973134996,-0.14032630125681558,-0.005784148474534373,0.005784148474534373
10211,0.23107206970453262,0.21636390934387842,0.014708160360654199,0.014708160360654199
10212,0.1370046891272068,0.1291095440586408,0.007895145068566006,0.007895145068566006
10213,0.06502873376011849,0.05125538011391958,0.013773353646198909,0.013773353646198909
10214,-0.19668770134449004,-0.18830382078886032,-0.008383880555629719,0.008383880555629719
10215,0.04032254535704851,0.04984262709816297,-0.009520081741114461,0.009520081741114461
10216,0.257173964381218,0.25091196596622467,0.006261998414993308,0.006261998414993308
10217,0.17456104308366777,0.1787538876136144,-0.004192844529946643,0.004192844529946643
10218,0.1897089347243309,0.1688335364063581,0.020875398317972804,0.020875398317972804
10219,0.16639408022165297,0.1497602810462316,0.016633799175421377,0.016633799175421377
10220,0.26698162257671354,0.26516127586364746,0.0018203467130660789,0.0018203467130660789
10221,0.12487248852849006,0.12790818139910698,-0.0030356928706169184,0.0030356928706169184
10222,0.24297797232866286,0.23605991899967194,0.006918053328990925,0.006918053328990925
10223,-0.2786158800125122,-0.25928424298763275,-0.019331637024879444,0.019331637024879444
10224,0.13465337008237838,0.1261172667145729,0.00853610336780547,0.00853610336780547
10225,-0.2563288897275925,-0.25273822247982025,-0.003590667247772239,0.003590667247772239
10226,-0.29808361530303956,-0.28372734288374585,-0.014356272419293714,0.014356272419293714
10227,0.11910434290766717,0.11813402796785037,0.0009703149398167937,0.0009703149398167937
10228,-0.33566640317440033,-0.3201152632633845,-0.01555113991101581,0.01555113991101581
10229,0.15884143114089966,0.13446837415297827,0.024373056987921388,0.024373056987921388
10230,-0.15116020143032075,-0.13005515933036804,-0.021105042099952703,0.021105042099952703
10231,0.13873035088181496,0.1411649795869986,-0.0024346287051836557,0.0024346287051836557
10232,0.1306847594678402,0.12090334047873814,0.00978141898910205,0.00978141898910205
10233,0.09841608181595803,0.08835101872682571,0.010065063089132312,0.010065063089132312
10234,-0.20626996606588363,-0.19831968347231546,-0.00795028259356817,0.00795028259356817
10235,0.23362840861082076,0.23441613962252936,-0.0007877310117085923,0.0007877310117085923
10236,0.1465708628296852,0.1274103174606959,0.019160545368989312,0.019160545368989312
10237,-0.015952824696432798,0.006615423189941794,-0.02256824788637459,0.02256824788637459
10238,0.01188731351867318,0.008681287678579489,0.003206025840093692,0.003206025840093692
10239,0.2417646899819374,0.23375344276428223,0.00801124721765517,0.00801124721765517
10240,0.15664683431386947,0.15225804845492044,0.004388785858949029,0.004388785858949029
10241,0.08867474719882011,0.09005529060959816,-0.0013805434107780484,0.0013805434107780484
10242,-0.034523893240839244,-0.040072390188773475,0.005548496947934231,0.005548496947934231
10243,-0.00311535035725683,-0.00596819802497824,0.00285284766772141,0.00285284766772141
10244,0.08345315530896187,0.07602453231811523,0.007428622990846637,0.007428622990846637
10245,-0.16985355019569398,-0.16204134126504263,-0.007812208930651349,0.007812208930651349
10246,-0.23701632171869277,-0.23398225754499435,-0.0030340641736984197,0.0030340641736984197
10247,-0.13211136758327485,-0.12554913138349852,-0.0065622361997763334,0.0065622361997763334
10248,-0.05438534691929817,-0.0455072366942962,-0.00887811022500197,0.00887811022500197
10249,0.10369453802704812,0.0638829730451107,0.039811564981937414,0.039811564981937414
10250,-0.04773875861428678,-0.031217312595496576,-0.016521446018790204,0.016521446018790204
10251,-0.13689295575022697,-0.1312507043282191,-0.005642251422007888,0.005642251422007888
10252,0.31234588623046877,0.30556907256444293,0.006776813666025838,0.006776813666025838
10253,0.14356301724910736,0.1412160967787107,0.0023469204703966684,0.0023469204703966684
10254,0.16464242041110994,0.15939421951770782,0.005248200893402111,0.005248200893402111
10255,-0.31959328055381775,-0.31929023067156476,-0.00030304988225299256,0.00030304988225299256
10256,-0.29861083924770354,-0.2857273916403453,-0.012883447607358267,0.012883447607358267
10257,0.034862291254103187,0.054260196164250374,-0.019397904910147187,0.019397904910147187
10258,0.20900627225637436,0.2030499503016472,0.005956321954727173,0.005956321954727173
10259,0.13678116649389266,0.13257729510466257,0.0042038713892300905,0.0042038713892300905
10260,0.15954994633793831,0.1438999225695928,0.01565002376834551,0.01565002376834551
10261,-0.31169360876083374,-0.2972951630751292,-0.01439844568570453,0.01439844568570453
10262,0.07983249537646771,0.06849880826969941,0.011333687106768298,0.011333687106768298
10263,0.11664467453956603,0.11417792861660321,0.0024667459229628236,0.0024667459229628236
10264,0.2234623670578003,0.20853548496961594,0.014926882088184351,0.014926882088184351
10265,0.3218792945146561,0.3020080029964447,0.019871291518211376,0.019871291518211376
10266,-0.19310449361801146,-0.18279084066549936,-0.010313652952512103,0.010313652952512103
10267,0.14634577184915543,0.11911595116058986,0.027229820688565567,0.027229820688565567
10268,0.28087282478809356,0.2646336903174718,0.016239134470621752,0.016239134470621752
10269,0.05127188041806221,0.07092087964216869,-0.019648999224106477,0.019648999224106477
10270,0.01841546017676592,0.03210902648667494,-0.013693566309909023,0.013693566309909023
10271,0.018750930856913327,0.021899172415335972,-0.0031482415584226445,0.0031482415584226445
10272,0.17868106961250305,0.16277025391658148,0.015910815695921565,0.015910815695921565
10273,0.13712504729628563,0.1376188521583875,-0.0004938048621018765,0.0004938048621018765
10274,-0.03319749217480421,-0.02136302087455988,-0.011834471300244329,0.011834471300244329
10275,-0.20294841527938842,-0.19953736662864685,-0.0034110486507415716,0.0034110486507415716
10276,0.19030663669109343,0.18255117038885751,0.007755466302235919,0.007755466302235919
10277,0.268270443379879,0.2514057382941246,0.016864705085754383,0.016864705085754383
10278,-0.0031235072296112777,-0.0049631519553562,0.0018396447257449226,0.0018396447257449226
10279,0.09038876406848431,0.08225608679155509,0.00813267727692922,0.00813267727692922
10280,0.0994661070406437,0.09692438567678134,0.0025417213638623537,0.0025417213638623537
10281,0.05398413371294737,0.061348236786822476,-0.007364103073875104,0.007364103073875104
10282,0.010077526327222586,0.03156894282437861,-0.021491416497156024,0.021491416497156024
10283,-0.15439296066761016,-0.15613714357217154,0.001744182904561381,0.001744182904561381
10284,-0.0315925370901823,-0.033112497379382454,0.0015199602892001507,0.0015199602892001507
10285,0.10506990998983383,0.09685565903782845,0.008214250952005384,0.008214250952005384
10286,-0.07190460935235024,-0.08110914751887321,0.009204538166522974,0.009204538166522974
10287,-0.2442859262228012,-0.21999591092268625,-0.02429001530011496,0.02429001530011496
10288,0.06407543383538723,0.06583774710694949,-0.0017623132715622603,0.0017623132715622603
10289,-0.4402590304613113,-0.4347390979528427,-0.005519932508468606,0.005519932508468606
10290,0.09537120312452316,0.0862530084947745,0.009118194629748652,0.009118194629748652
