,V1,V2,delta,abs_delta
8519,0.052272297674790025,0.05287537132115925,-0.0006030736463692246,0.0006030736463692246
8520,-0.19846829771995544,-0.1852144660318599,-0.013253831688095546,0.013253831688095546
8521,0.06706410483457148,0.07235532385461471,-0.005291219020043231,0.005291219020043231
8522,0.28931955620646477,0.2808893954052645,0.008430160801200293,0.008430160801200293
8523,-0.33996940962970257,-0.3387666239457972,-0.0012027856839053608,0.0012027856839053608
8524,0.026263129781000316,0.023025285041726688,0.0032378447392736286,0.0032378447392736286
8525,0.06194218061864376,0.05067730081432006,0.011264879804323703,0.011264879804323703
8526,-0.14130428014323115,-0.12893135100603104,-0.012372929137200117,0.012372929137200117
8527,0.17862600833177567,0.18709848032278173,-0.008472471991006064,0.008472471991006064
8528,-0.15245889173820615,-0.14954391384825988,-0.0029149778899462686,0.0029149778899462686
8529,-0.18319080770015717,-0.16694844996227937,-0.0162423577378778,0.0162423577378778
8530,-0.01999492509639822,-0.01655540555058157,-0.003439519545816651,0.003439519545816651
8531,-0.14782289788126945,-0.1435424764366711,-0.004280421444598365,0.004280421444598365
8532,0.36426962725818157,0.3582814914338729,0.005988135824308682,0.005988135824308682
8533,-0.04866885005321819,-0.04708732571452856,-0.0015815243386896327,0.0015815243386896327
8534,0.06870605750009418,0.08107749526115025,-0.012371437761056078,0.012371437761056078
8535,0.11356901424005628,0.11102337258703568,0.002545641653020597,0.002545641653020597
8536,-0.24585160985589027,-0.23284942174659057,-0.013002188109299706,0.013002188109299706
8537,-0.152625173330307,-0.15539307278745315,0.0027678994571461446,0.0027678994571461446
8538,-0.07125480473041534,-0.06254595561939127,-0.00870884911102407,0.00870884911102407
8539,0.13136983523145318,0.1180710073779611,0.013298827853492082,0.013298827853492082
8540,-0.14852308202534914,-0.15576578852008371,0.007242706494734574,0.007242706494734574
8541,-0.2512674843892455,-0.24612422725733588,-0.005143257131909634,0.005143257131909634
8542,0.18914885632693768,0.18180817015030803,0.0073406861766296405,0.0073406861766296405
8543,-0.1287597524933517,-0.13455854400115855,0.00579879150780685,0.00579879150780685
8544,-0.2659258935600519,-0.26023852299241457,-0.005687370567637351,0.005687370567637351
8545,-0.24489620234817266,-0.24258347469217637,-0.0023127276559962995,0.0023127276559962995
8546,-0.2789433989673853,-0.2654398968991111,-0.013503502068274165,0.013503502068274165
8547,-0.1233560936525464,-0.13618807056370905,0.01283197691116264,0.01283197691116264
8548,0.07476288033649325,0.09613938585800283,-0.021376505521509576,0.021376505521509576
8549,0.07861880119889975,0.06192376924788251,0.016695031951017236,0.016695031951017236
8550,-0.15683398116379976,-0.15704968396355123,0.00021570279975147155,0.00021570279975147155
8551,-0.14891884615644813,-0.13084698862889232,-0.0180718575275558,0.0180718575275558
8552,0.04735329025425017,0.04155882294563686,0.005794467308613306,0.005794467308613306
8553,-0.3101819474250078,-0.2870263729025336,-0.023155574522474243,0.023155574522474243
8554,0.2313839802518487,0.23911864880253286,-0.007734668550684165,0.007734668550684165
8555,0.2769205216318369,0.2598849745357738,0.017035547096063086,0.017035547096063086
8556,0.015273216384230182,0.02384255519684623,-0.00856933881261605,0.00856933881261605
8557,0.050846512778662145,0.05059024505317211,0.0002562677254900336,0.0002562677254900336
8558,0.0053334997210185975,0.006770176539087997,-0.0014366768180693991,0.0014366768180693991
8559,-0.2757149552926421,-0.2884249441763934,0.0127099888837513,0.0127099888837513
8560,0.08281271369196475,0.09344358939458342,-0.01063087570261867,0.01063087570261867
8561,0.07306804065592587,0.09010781895588427,-0.017039778299958397,0.017039778299958397
8562,-0.12666259938851,-0.11066806710818235,-0.015994532280327642,0.015994532280327642
8563,0.06612200452946126,0.07871627500828575,-0.012594270478824485,0.012594270478824485
8564,0.27324241306632757,0.2781342881567338,-0.004891875090406228,0.004891875090406228
8565,0.04651694220956415,0.06203070239109151,-0.015513760181527364,0.015513760181527364
8566,0.15475490223616362,0.13302763814435287,0.02172726409181075,0.02172726409181075
8567,0.327791815623641,0.33882422657573924,-0.011032410952098226,0.011032410952098226
8568,0.24508302472531796,0.2465652279994067,-0.0014822032740887392,0.0014822032740887392
8569,0.21429462917149067,0.20804079139933868,0.006253837772151993,0.006253837772151993
8570,-0.13583413371816278,-0.1367089397767011,0.0008748060585383188,0.0008748060585383188
8571,-0.24579791072756052,-0.24761956228929408,0.001821651561733556,0.001821651561733556
8572,-0.011357551804394461,-0.013340855469269788,0.001983303664875327,0.001983303664875327
8573,0.20384416356682777,0.18467406928539276,0.019170094281435013,0.019170094281435013
8574,-0.005493649005074985,-0.010564357658629031,0.005070708653554046,0.005070708653554046
8575,0.07053588982671499,0.07081484378260725,-0.0002789539558922527,0.0002789539558922527
8576,0.18244021572172642,0.1777478070820079,0.004692408639718509,0.004692408639718509
8577,-0.029399182240013033,-0.03411652360056691,0.004717341360553878,0.004717341360553878
8578,-0.1393860476091504,-0.14281884493196711,0.0034327973228167052,0.0034327973228167052
8579,0.05096812837291509,0.049994498710421956,0.0009736296624931334,0.0009736296624931334
8580,0.19297776371240616,0.19470077577759237,-0.0017230120651862135,0.0017230120651862135
8581,0.18675491120666265,0.20163707259823294,-0.014882161391570281,0.014882161391570281
8582,-0.19547088351100683,-0.1930744569091236,-0.0023964266018832447,0.0023964266018832447
8583,0.13001014618203044,0.10817582729984732,0.021834318882183124,0.021834318882183124
8584,0.03846629208419472,0.03623970148756223,0.002226590596632487,0.002226590596632487
8585,0.24456104636192322,0.240839883685112,0.0037211626768112183,0.0037211626768112183
8586,-0.16985858231782913,-0.17703099198201122,0.007172409664182089,0.007172409664182089
8587,0.02512141256011091,0.0231098992859616,0.0020115132741493104,0.0020115132741493104
8588,0.26874647848308086,0.2681112412144156,0.0006352372686652674,0.0006352372686652674
8589,0.24332280084490776,0.24817153373185327,-0.0048487328869455115,0.0048487328869455115
8590,0.17685705423355103,0.16774030117427602,0.009116753059275007,0.009116753059275007
8591,0.09211695939302444,0.09715261354165919,-0.005035654148634744,0.005035654148634744
8592,0.24532196670770645,0.23583112218800714,0.00949084451969931,0.00949084451969931
8593,0.22768657933920622,0.2131698753903894,0.014516703948816823,0.014516703948816823
8594,-0.17912428826093674,-0.1717890176702948,-0.007335270590641929,0.007335270590641929
8595,-0.091021389933303,-0.09730005088974447,0.006278660956441473,0.006278660956441473
8596,-0.07020892784930766,-0.06383601751397638,-0.006372910335331272,0.006372910335331272
8597,0.2257502181455493,0.21552924110608943,0.010220977039459872,0.010220977039459872
8598,-0.15602602437138557,-0.15435450830880335,-0.001671516062582229,0.001671516062582229
8599,-0.06513325613923371,-0.06853292772875112,0.003399671589517414,0.003399671589517414
8600,0.06811053375713527,0.06456097412635298,0.003549559630782295,0.003549559630782295
8601,-0.1542120361700654,-0.14728924982688008,-0.006922786343185328,0.006922786343185328
8602,0.010493745241547003,0.020077295217882183,-0.00958354997633518,0.00958354997633518
8603,-0.2145364172756672,-0.20829998307368336,-0.0062364342019838315,0.0062364342019838315
8604,0.08173722308129072,0.06270078460083288,0.019036438480457843,0.019036438480457843
8605,0.25788464397192,0.2657373468665516,-0.00785270289463158,0.00785270289463158
8606,-0.16584490705281496,-0.15426887484157786,-0.011576032211237097,0.011576032211237097
8607,-0.3280479870736599,-0.3318149973364437,0.00376701026278381,0.00376701026278381
8608,0.06286327494308352,0.06239776554353097,0.0004655093995525536,0.0004655093995525536
8609,-0.25324801076203585,-0.26007872293977174,0.006830712177735898,0.006830712177735898
8610,-0.21402810141444206,-0.19509141410098357,-0.01893668731345849,0.01893668731345849
8611,0.1741139879450202,0.18342122260261984,-0.009307234657599639,0.009307234657599639
8612,0.22894489206373692,0.22312909540008097,0.005815796663655948,0.005815796663655948
8613,-0.05045690748374909,-0.06800939011223175,0.017552482628482663,0.017552482628482663
8614,0.3718097321689129,0.37170693103004904,0.00010280113886385056,0.00010280113886385056
8615,0.01638683779310668,0.015913267619907856,0.0004735701731988229,0.0004735701731988229
8616,0.09441250236704946,0.08881315457470276,0.005599347792346693,0.005599347792346693
8617,0.12801779620349407,0.14191306995994904,-0.013895273756454968,0.013895273756454968
8618,-0.22357033006846905,-0.2197217327706954,-0.0038485972977736482,0.0038485972977736482
8619,0.015600186885421863,0.025061025448581752,-0.00946083856315989,0.00946083856315989
8620,0.19683582242578268,0.20576116880949805,-0.008925346383715366,0.008925346383715366
8621,-0.055303047061897814,-0.04722081913667567,-0.008082227925222146,0.008082227925222146
8622,-0.1811896190047264,-0.1771997432498371,-0.0039898757548893216,0.0039898757548893216
8623,0.05567169515416026,0.0643073778380366,-0.008635682683876336,0.008635682683876336
8624,0.27233590092509985,0.2605907364803202,0.011745164444779632,0.011745164444779632
8625,-0.0821330368053168,-0.06828036181190435,-0.013852674993412459,0.013852674993412459
8626,-0.13968809135258198,-0.14506912669714758,0.0053810353445656045,0.0053810353445656045
8627,-0.05995847191661596,-0.06586164433289976,0.005903172416283797,0.005903172416283797
8628,-0.1821611002087593,-0.17019309191142812,-0.01196800829733119,0.01196800829733119
8629,-0.0859478060156107,-0.07805294477764298,-0.007894861237967718,0.007894861237967718
8630,0.08686230797320604,0.06959346199736875,0.01726884597583729,0.01726884597583729
8631,0.09850855870172381,0.10179131653378992,-0.0032827578320661077,0.0032827578320661077
8632,0.058508499059826136,0.07214326345745255,-0.013634764397626412,0.013634764397626412
8633,0.146449223626405,0.14959896136732662,-0.0031497377409216154,0.0031497377409216154
8634,-0.021663142426405102,-0.032412533593528414,0.010749391167123312,0.010749391167123312
8635,-0.017552851990330964,-0.019644170191467684,0.00209131820113672,0.00209131820113672
8636,0.13802246376872063,0.15544465710135066,-0.017422193332630037,0.017422193332630037
8637,0.24040566757321358,0.23025908890892477,0.010146578664288808,0.010146578664288808
8638,-0.307036554440856,-0.2879893762223861,-0.019047178218469907,0.019047178218469907
8639,-0.028640459437156096,-0.03160698311951231,0.002966523682356212,0.002966523682356212
8640,-0.21606261190026999,-0.2038667000391904,-0.012195911861079572,0.012195911861079572
8641,-0.07725009694695473,-0.08179501641322584,0.004544919466271113,0.004544919466271113
8642,0.03397029917687178,0.027990020085674,0.0059802790911977766,0.0059802790911977766
8643,0.06774878595024347,0.0784508954076206,-0.010702109457377124,0.010702109457377124
8644,0.2523587755858898,0.23882988095283508,0.013528894633054733,0.013528894633054733
8645,0.5207613054662943,0.5180954950697282,0.002665810396566104,0.002665810396566104
8646,-0.19189750030636787,-0.20383035610703862,0.011932855800670744,0.011932855800670744
8647,0.13301361817866564,0.12196444325587329,0.011049174922792351,0.011049174922792351
8648,0.2299311701208353,0.2385487512630575,-0.008617581142222192,0.008617581142222192
8649,-0.18139995448291302,-0.17431047646438375,-0.007089478018529272,0.007089478018529272
8650,0.08798602852039039,0.10053167141535703,-0.012545642894966638,0.012545642894966638
8651,0.30479560047388077,0.2900769500171437,0.014718650456737092,0.014718650456737092
8652,-0.053760696086101234,-0.0505902342060033,-0.0031704618800979315,0.0031704618800979315
8653,-0.3243980687111616,-0.30235444272265716,-0.022043625988504456,0.022043625988504456
8654,-0.0166667679004604,-0.027610933819018742,0.010944165918558343,0.010944165918558343
8655,0.11548160389065742,0.11152210086584091,0.003959503024816513,0.003959503024816513
8656,-0.3227368202060461,-0.3225824306992924,-0.0001543895067537271,0.0001543895067537271
8657,-0.06206342950463295,-0.0644197661210509,0.002356336616417945,0.002356336616417945
8658,0.20626191329210997,0.20519479407983668,0.0010671192122732875,0.0010671192122732875
8659,0.05917244195006788,0.05199004917898599,0.0071823927710818886,0.0071823927710818886
8660,0.2274072738364339,0.20523775149794185,0.022169522338492037,0.022169522338492037
8661,0.33047857508063316,0.31586460681522593,0.014613968265407229,0.014613968265407229
8662,-0.042784784571267664,-0.043189372100374275,0.0004045875291066106,0.0004045875291066106
8663,0.1708464715629816,0.15524163579239564,0.015604835770585967,0.015604835770585967
8664,-0.1563938409090042,-0.16005204442669363,0.003658203517689418,0.003658203517689418
8665,-0.05081147910095751,-0.03372668064377435,-0.017084798457183165,0.017084798457183165
8666,0.22956167347729206,0.23709372211905086,-0.007532048641758798,0.007532048641758798
8667,-0.12985645607113838,-0.1400963528191342,0.01023989674799583,0.01023989674799583
8668,0.28859165869653225,0.29129082315108357,-0.002699164454551317,0.002699164454551317
8669,0.06191384652629495,0.09211530843201805,-0.030201461905723107,0.030201461905723107
8670,-0.12498556356877089,-0.1249596349456731,-2.5928623097790093e-05,2.5928623097790093e-05
8671,-0.20895962044596672,-0.20476926600231843,-0.004190354443648292,0.004190354443648292
8672,0.19395874720066786,0.20337060707456925,-0.00941185987390139,0.00941185987390139
8673,-0.3028184790164232,-0.2878415198887096,-0.01497695912771363,0.01497695912771363
8674,0.049193038255907595,0.05778193298508139,-0.008588894729173797,0.008588894729173797
8675,-0.16310028545558453,-0.17492331389118643,0.011823028435601901,0.011823028435601901
8676,-0.14721111627295613,-0.15409395361647887,0.006882837343522741,0.006882837343522741
8677,-0.09173150639981031,-0.0899939221494338,-0.0017375842503765115,0.0017375842503765115
8678,-0.04129370953887701,-0.046497954055666924,0.005204244516789913,0.005204244516789913
8679,-0.08692420180886984,-0.09562857142266105,0.008704369613791216,0.008704369613791216
8680,0.19130985252559185,0.1726953413556604,0.018614511169931458,0.018614511169931458
8681,0.1500729275867343,0.15797307912041159,-0.007900151533677291,0.007900151533677291
8682,-0.11139530036598444,-0.09084391287144493,-0.02055138749453951,0.02055138749453951
8683,0.11013577738776803,0.10742819659850177,0.0027075807892662646,0.0027075807892662646
8684,-0.25879688654094934,-0.2484957111232421,-0.010301175417707253,0.010301175417707253
8685,0.09906809544190764,0.0981429438380634,0.0009251516038442376,0.0009251516038442376
8686,-0.28545824997127056,-0.27553148392368765,-0.009926766047582913,0.009926766047582913
8687,-0.2655072184279561,-0.24404745329828822,-0.02145976512966788,0.02145976512966788
