,V1,V2,delta,abs_delta
7397,0.0,0.0,0.0,0.0
7398,0.0,0.0,0.0,0.0
7399,0.0,0.0,0.0,0.0
7400,0.0,0.0,0.0,0.0
7401,0.00010020663435368434,0.0,0.00010020663435368434,0.00010020663435368434
7402,0.0,0.0,0.0,0.0
7403,0.00018653036702586257,0.0001558055066400104,3.0724860385852176e-05,3.0724860385852176e-05
7404,0.0,0.0,0.0,0.0
7405,0.0,0.0,0.0,0.0
7406,0.0,0.0,0.0,0.0
7407,0.0,0.0,0.0,0.0
7408,0.0,0.0,0.0,0.0
7409,0.0,0.0,0.0,0.0
7410,0.0,0.0,0.0,0.0
7411,0.0,0.0,0.0,0.0
7412,9.925701938893484e-05,8.195487316697836e-05,1.7302146221956477e-05,1.7302146221956477e-05
7413,0.0,0.0,0.0,0.0
7414,0.0,0.0,0.0,0.0
7415,0.0,0.0,0.0,0.0
7416,0.0,0.0,0.0,0.0
7417,0.0,0.0,0.0,0.0
7418,0.0,0.0,0.0,0.0
7419,0.0,0.0,0.0,0.0
7420,8.07065617940996e-05,7.165388928519355e-05,9.052672508906047e-06,9.052672508906047e-06
7421,0.00019513767050660175,0.00019288355381124548,2.2541166953562682e-06,2.2541166953562682e-06
7422,0.0,0.0,0.0,0.0
7423,0.0,0.0,0.0,0.0
7424,0.0,0.0,0.0,0.0
7425,0.0,0.0,0.0,0.0
7426,0.0,0.0,0.0,0.0
7427,0.0,0.0,0.0,0.0
7428,0.0,0.0,0.0,0.0
7429,0.0,0.0,0.0,0.0
7430,0.0,0.0,0.0,0.0
7431,0.0,0.0,0.0,0.0
7432,0.0,0.0,0.0,0.0
7433,0.0,0.0,0.0,0.0
7434,0.0,0.0,0.0,0.0
7435,0.0,0.0,0.0,0.0
7436,0.0,0.0,0.0,0.0
7437,0.0,0.0,0.0,0.0
7438,0.0,0.0,0.0,0.0
7439,0.0,0.0,0.0,0.0
7440,0.0,0.0,0.0,0.0
7441,0.0,0.0,0.0,0.0
7442,0.0,0.0,0.0,0.0
7443,0.0,0.0,0.0,0.0
7444,0.00015001420093619305,0.0001414611211253537,8.553079810839345e-06,8.553079810839345e-06
7445,0.0,0.0,0.0,0.0
7446,0.0,0.0,0.0,0.0
7447,0.0,0.0,0.0,0.0
7448,0.0,0.0,0.0,0.0
7449,0.0,0.0,0.0,0.0
7450,0.0,0.0,0.0,0.0
7451,4.989575371956048e-05,0.0,4.989575371956048e-05,4.989575371956048e-05
7452,0.000123634934425354,0.00012051418889313936,3.1207455322146416e-06,3.1207455322146416e-06
7453,0.00013828932550614294,9.770498662773106e-05,4.058433887841188e-05,4.058433887841188e-05
7454,0.0,0.0,0.0,0.0
7455,0.0,0.0,0.0,0.0
7456,0.0,0.0,0.0,0.0
7457,0.0,0.0,0.0,0.0
7458,4.7047733855636224e-05,0.0,4.7047733855636224e-05,4.7047733855636224e-05
7459,0.0,0.0,0.0,0.0
7460,0.0,0.0,0.0,0.0
7461,0.0,0.0,0.0,0.0
7462,0.0,0.0,0.0,0.0
7463,0.0,0.00011064681328005261,-0.00011064681328005261,0.00011064681328005261
7464,0.0,0.0,0.0,0.0
7465,0.0,0.0,0.0,0.0
7466,0.0,0.0,0.0,0.0
7467,0.0,0.0,0.0,0.0
7468,0.0,0.0,0.0,0.0
7469,7.213851558449475e-05,0.0,7.213851558449475e-05,7.213851558449475e-05
7470,0.0,0.0,0.0,0.0
7471,0.0,0.0,0.0,0.0
7472,0.0,0.0,0.0,0.0
7473,7.21506126548933e-05,0.0,7.21506126548933e-05,7.21506126548933e-05
7474,0.00010174025943421799,7.578980229381059e-05,2.5950457140407404e-05,2.5950457140407404e-05
7475,0.0,0.0,0.0,0.0
7476,0.0,0.0,0.0,0.0
7477,0.00020908950018170088,0.00017000592520667447,3.908357497502642e-05,3.908357497502642e-05
7478,0.0001686089570917513,0.00020519443528933657,-3.6585478197585265e-05,3.6585478197585265e-05
7479,0.0,0.0,0.0,0.0
7480,7.672399363440016e-05,0.0,7.672399363440016e-05,7.672399363440016e-05
7481,0.0,0.0,0.0,0.0
7482,0.0,0.0,0.0,0.0
7483,0.00010279915295541286,0.0,0.00010279915295541286,0.00010279915295541286
7484,0.0,0.0,0.0,0.0
7485,0.0,5.680569706277715e-05,-5.680569706277715e-05,5.680569706277715e-05
7486,0.0,0.0,0.0,0.0
7487,0.0,0.0,0.0,0.0
7488,7.78031889754145e-05,9.897730908253127e-05,-2.1174120107116768e-05,2.1174120107116768e-05
7489,0.0,0.0,0.0,0.0
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0
7496,6.0259425283774085e-05,0.00013452019387235245,-7.426076858857837e-05,7.426076858857837e-05
7497,0.0,0.0,0.0,0.0
7498,8.266676298302153e-05,8.77027762018972e-05,-5.036013218875671e-06,5.036013218875671e-06
7499,0.0,0.0,0.0,0.0
7500,0.0002050483295613009,0.00018339428222841688,2.1654047332884024e-05,2.1654047332884024e-05
7501,9.820687220148419e-05,7.976497161305613e-05,1.844190058842806e-05,1.844190058842806e-05
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,8.289742728938226e-05,7.709778017467922e-05,5.79964711470304e-06,5.79964711470304e-06
7506,0.00019642872654873392,0.0002772715201394425,-8.08427935907086e-05,8.08427935907086e-05
7507,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0
7509,8.927455738834713e-05,0.00015595773907585276,-6.668318168750563e-05,6.668318168750563e-05
7510,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0
7512,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0
7514,0.0,0.0,0.0,0.0
7515,0.0,0.0,0.0,0.0
7516,0.0,0.0,0.0,0.0
7517,5.8019012415214725e-05,0.00017632485833019018,-0.00011830584591497546,0.00011830584591497546
7518,0.0002556847934813603,0.00017570799940990077,7.997679407145954e-05,7.997679407145954e-05
7519,0.0,0.0,0.0,0.0
7520,7.189072304121827e-05,6.399544266362985e-05,7.89528037758842e-06,7.89528037758842e-06
7521,0.0,0.0,0.0,0.0
7522,0.0001798476618917092,8.51462375269168e-05,9.470142436479241e-05,9.470142436479241e-05
7523,0.0,0.0,0.0,0.0
7524,0.0,0.0,0.0,0.0
7525,0.00011657694678591645,0.0001682185878356298,-5.164164104971334e-05,5.164164104971334e-05
7526,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0
7528,0.0,0.0,0.0,0.0
7529,0.0,0.0,0.0,0.0
7530,0.0,0.0,0.0,0.0
7531,0.0,0.0,0.0,0.0
7532,9.920321526410787e-05,9.877793490886688e-05,4.2528035524098593e-07,4.2528035524098593e-07
7533,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0
7535,0.0,0.0,0.0,0.0
7536,7.625543714865394e-05,0.0,7.625543714865394e-05,7.625543714865394e-05
7537,0.000586592450575984,0.00030656879405594536,0.00028002365652003865,0.00028002365652003865
7538,0.0,0.0,0.0,0.0
7539,0.0,0.0,0.0,0.0
7540,0.0,0.0,0.0,0.0
7541,6.700180592420308e-05,6.197655521747138e-05,5.0252507067317015e-06,5.0252507067317015e-06
7542,0.0,0.0,0.0,0.0
7543,8.451561038584813e-05,0.0,8.451561038584813e-05,8.451561038584813e-05
7544,9.450984551854755e-05,7.10665933891303e-05,2.344325212941725e-05,2.344325212941725e-05
7545,0.0,0.0,0.0,0.0
7546,0.0,8.655418383164538e-05,-8.655418383164538e-05,8.655418383164538e-05
7547,8.247350342571735e-05,0.0,8.247350342571735e-05,8.247350342571735e-05
7548,0.0,0.0,0.0,0.0
7549,0.0,0.0,0.0,0.0
7550,0.0,0.0,0.0,0.0
7551,0.0,0.0,0.0,0.0
7552,0.00026458167754437613,0.00026993362957404717,-5.3519520296710366e-06,5.3519520296710366e-06
7553,0.0,0.0,0.0,0.0
7554,0.0,0.0,0.0,0.0
7555,0.0,0.0,0.0,0.0
7556,0.0,0.0,0.0,0.0
7557,5.006090656894705e-05,0.0,5.006090656894705e-05,5.006090656894705e-05
7558,0.0,0.0,0.0,0.0
7559,0.0,0.0,0.0,0.0
7560,0.0,0.0,0.0,0.0
7561,0.0,0.0,0.0,0.0
7562,5.39772091028483e-05,0.0,5.39772091028483e-05,5.39772091028483e-05
7563,0.0,0.0,0.0,0.0
7564,0.0,0.0,0.0,0.0
7565,0.0,0.0,0.0,0.0
7566,4.974270806364391e-05,0.0,4.974270806364391e-05,4.974270806364391e-05
7567,0.0,0.0,0.0,0.0
7568,0.0,0.00015251844241801236,-0.00015251844241801236,0.00015251844241801236
7569,0.0,0.0,0.0,0.0
7570,0.00010825399025950743,9.006404110954868e-05,1.8189949149958754e-05,1.8189949149958754e-05
7571,0.0,0.0,0.0,0.0
7572,6.787350866943598e-05,0.0,6.787350866943598e-05,6.787350866943598e-05
7573,0.0,0.0,0.0,0.0
7574,0.0,0.0,0.0,0.0
7575,0.0,0.0,0.0,0.0
7576,0.0,0.0,0.0,0.0
7577,0.0,0.0,0.0,0.0
7578,0.00011506836618418279,6.970421721537907e-05,4.536414896880372e-05,4.536414896880372e-05
7579,7.761705606042042e-05,0.0,7.761705606042042e-05,7.761705606042042e-05
7580,0.0,0.0,0.0,0.0
7581,0.0,0.0,0.0,0.0
7582,0.0,0.0,0.0,0.0
7583,0.0,0.0,0.0,0.0
7584,0.0002703243137701698,0.00029019594916866883,-1.9871635398499034e-05,1.9871635398499034e-05
7585,0.0,0.0,0.0,0.0
7586,0.0,0.0,0.0,0.0
7587,0.0,0.0,0.0,0.0
7588,0.0,9.155693826162153e-05,-9.155693826162153e-05,9.155693826162153e-05
7589,0.0,0.0,0.0,0.0
7590,0.0,0.0,0.0,0.0
7591,0.0,0.0,0.0,0.0
7592,0.0,0.0,0.0,0.0
7593,0.0,0.0,0.0,0.0
7594,0.0,0.0,0.0,0.0
7595,0.00015684046134676623,0.00011331608725918664,4.35243740875796e-05,4.35243740875796e-05
7596,0.0,0.0,0.0,0.0
7597,0.0,0.0,0.0,0.0
7598,0.0,0.0,0.0,0.0
7599,0.0,0.0,0.0,0.0
7600,0.0,0.0,0.0,0.0
7601,0.0,0.0,0.0,0.0
7602,5.4517507796054303e-05,0.0,5.4517507796054303e-05,5.4517507796054303e-05
7603,0.00044993117816098356,0.0005634447507974175,-0.00011351357263643391,0.00011351357263643391
7604,0.0,0.0,0.0,0.0
7605,6.005803183854922e-05,0.0,6.005803183854922e-05,6.005803183854922e-05
7606,7.304271845066029e-05,0.0,7.304271845066029e-05,7.304271845066029e-05
7607,0.0,0.0,0.0,0.0
7608,0.0,0.0,0.0,0.0
7609,0.0,0.0,0.0,0.0
7610,0.0,0.0,0.0,0.0
7611,0.0,0.0,0.0,0.0
7612,6.207580799641816e-05,0.0,6.207580799641816e-05,6.207580799641816e-05
7613,0.0,0.0,0.0,0.0
7614,0.0,0.0,0.0,0.0
7615,0.0,0.0,0.0,0.0
7616,0.0,0.0,0.0,0.0
7617,0.00014531441316332507,0.00014067524009280733,4.6391730705177365e-06,4.6391730705177365e-06
7618,0.0,0.0,0.0,0.0
7619,0.0,0.0,0.0,0.0
7620,0.0,0.0,0.0,0.0
7621,0.0,0.0,0.0,0.0
7622,0.0,0.0,0.0,0.0
7623,0.0,0.0,0.0,0.0
7624,0.0,0.0,0.0,0.0
7625,0.0001757675225077116,0.0002121478254492912,-3.638030294157962e-05,3.638030294157962e-05
7626,0.0,0.0,0.0,0.0
7627,0.0,0.0,0.0,0.0
7628,0.0,0.0,0.0,0.0
7629,0.0,0.0,0.0,0.0
7630,0.0,0.0,0.0,0.0
7631,0.0,0.0,0.0,0.0
7632,0.0,0.0,0.0,0.0
7633,0.0,0.0,0.0,0.0
7634,0.0,0.0,0.0,0.0
7635,0.0,0.0,0.0,0.0
7636,0.0,0.0,0.0,0.0
7637,0.0,0.0,0.0,0.0
7638,0.0,0.0,0.0,0.0
7639,0.00023398665792268255,0.00010797289562308126,0.00012601376229960128,0.00012601376229960128
7640,0.0005052637754251127,0.000458409000808994,4.6854774616118735e-05,4.6854774616118735e-05
7641,0.00020219687291461489,0.0002305502744598521,-2.8353401545237224e-05,2.8353401545237224e-05
7642,0.0,6.0116147829426656e-05,-6.0116147829426656e-05,6.0116147829426656e-05
7643,0.0,0.00013941572979092598,-0.00013941572979092598,0.00013941572979092598
7644,0.0,0.0,0.0,0.0
7645,0.0,0.0,0.0,0.0
7646,0.0,6.927350639469094e-05,-6.927350639469094e-05,6.927350639469094e-05
7647,0.0,0.0,0.0,0.0
7648,0.00011873907288131507,8.806918695982959e-05,3.066988592148548e-05,3.066988592148548e-05
7649,0.0,0.0,0.0,0.0
7650,0.0,0.0,0.0,0.0
7651,0.0,0.0,0.0,0.0
7652,0.0,0.0,0.0,0.0
7653,0.0,0.0,0.0,0.0
7654,0.0,0.0,0.0,0.0
7655,0.0,0.0,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0
7659,0.00011930811097440512,0.00012666990773545371,-7.36179676104859e-06,7.36179676104859e-06
7660,0.00024480313953498137,0.00029989621705479093,-5.5093077519809564e-05,5.5093077519809564e-05
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0
7664,0.00012370641343295574,9.499438520934846e-05,2.871202822360728e-05,2.871202822360728e-05
7665,0.0,0.0,0.0,0.0
7666,9.19788346990295e-05,8.089767975939644e-05,1.1081154939633061e-05,1.1081154939633061e-05
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,6.188077774519722e-05,-6.188077774519722e-05,6.188077774519722e-05
7672,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0
7678,4.800543715448483e-05,7.85167147922847e-05,-3.0511277637799876e-05,3.0511277637799876e-05
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0
7682,8.311247169647528e-05,0.0,8.311247169647528e-05,8.311247169647528e-05
7683,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0
7685,0.00011599226854741573,0.00014041189569979906,-2.4419627152383327e-05,2.4419627152383327e-05
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0
7691,0.0003829919530645661,0.00020499955604059828,0.0001779923970239678,0.0001779923970239678
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0
7694,7.232314016184081e-05,6.349366675648425e-05,8.829473405356562e-06,8.829473405356562e-06
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0001603559104968672,0.00022034037263236113,-5.998446213549392e-05,5.998446213549392e-05
7706,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,7.545899943975003e-05,0.0,7.545899943975003e-05,7.545899943975003e-05
7715,0.0001682251863910452,0.000141306282279806,2.6918904111239206e-05,2.6918904111239206e-05
7716,7.003279018175343e-05,0.0,7.003279018175343e-05,7.003279018175343e-05
7717,0.0,0.0,0.0,0.0
7718,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,7.474958977621534e-05,0.0001171178753591246,-4.236828558290926e-05,4.236828558290926e-05
7722,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0
7727,0.0,8.966477536078956e-05,-8.966477536078956e-05,8.966477536078956e-05
7728,0.0,0.0,0.0,0.0
7729,0.0001146043954498094,0.0,0.0001146043954498094,0.0001146043954498094
7730,0.0,8.474027789715264e-05,-8.474027789715264e-05,8.474027789715264e-05
7731,0.0,0.0,0.0,0.0
7732,0.0,0.0,0.0,0.0
7733,0.0,0.0,0.0,0.0
7734,0.0,0.0,0.0,0.0
7735,9.164283983409405e-05,9.646631466845672e-05,-4.82347483436267e-06,4.82347483436267e-06
7736,0.0,0.0,0.0,0.0
7737,0.0,0.0,0.0,0.0
7738,0.0,0.0,0.0,0.0
7739,7.026247255018224e-05,0.0,7.026247255018224e-05,7.026247255018224e-05
7740,0.0,0.0,0.0,0.0
7741,0.0,0.0,0.0,0.0
7742,0.0001506088605231565,0.00014844178480820524,2.1670757149512576e-06,2.1670757149512576e-06
7743,0.0001476662354948728,0.00013232532526469894,1.5340910230173866e-05,1.5340910230173866e-05
7744,0.0,0.0,0.0,0.0
7745,0.0,0.0,0.0,0.0
7746,0.0,0.0,0.0,0.0
7747,0.0,0.0,0.0,0.0
7748,0.0,0.00019791111763980653,-0.00019791111763980653,0.00019791111763980653
7749,0.0,0.0,0.0,0.0
7750,0.0,0.0,0.0,0.0
7751,0.0,0.0,0.0,0.0
7752,0.0,0.0,0.0,0.0
7753,0.0,0.0,0.0,0.0
7754,0.0,0.0,0.0,0.0
7755,0.0,0.0,0.0,0.0
7756,0.0,0.0,0.0,0.0
7757,0.0,0.0,0.0,0.0
7758,0.0,0.0,0.0,0.0
7759,0.0,0.0,0.0,0.0
7760,0.0,0.0,0.0,0.0
7761,0.0,0.0,0.0,0.0
7762,0.00018064957112073898,0.00019982949985812107,-1.9179928737382085e-05,1.9179928737382085e-05
7763,0.0,0.0,0.0,0.0
7764,0.0,0.0,0.0,0.0
7765,0.0,0.0,0.0,0.0
7766,0.0,0.0,0.0,0.0
7767,4.4707370840984844e-05,0.0,4.4707370840984844e-05,4.4707370840984844e-05
7768,0.0,0.0,0.0,0.0
7769,0.0,0.0,0.0,0.0
7770,0.0,0.0,0.0,0.0
7771,0.0,0.0,0.0,0.0
7772,0.0,0.0,0.0,0.0
7773,0.0,0.0,0.0,0.0
7774,0.0,0.0,0.0,0.0
7775,0.0,0.0,0.0,0.0
7776,0.0,0.0,0.0,0.0
7777,0.0,7.716340607860022e-05,-7.716340607860022e-05,7.716340607860022e-05
7778,0.0,0.0,0.0,0.0
7779,0.0,0.0,0.0,0.0
7780,0.0,0.0,0.0,0.0
7781,0.0,0.0,0.0,0.0
7782,0.0,0.0,0.0,0.0
7783,0.0,0.0,0.0,0.0
7784,0.00011131724180734676,0.00012735499896936945,-1.603775716202269e-05,1.603775716202269e-05
7785,0.0,0.0,0.0,0.0
7786,0.0,0.0,0.0,0.0
7787,0.0,0.0,0.0,0.0
7788,0.0,0.0,0.0,0.0
7789,0.0,0.0,0.0,0.0
7790,0.0,0.0,0.0,0.0
7791,0.0,0.0,0.0,0.0
7792,7.087598635774592e-05,0.0,7.087598635774592e-05,7.087598635774592e-05
7793,0.0,0.0,0.0,0.0
7794,0.0,0.0,0.0,0.0
7795,0.0,0.0,0.0,0.0
7796,0.0,0.0,0.0,0.0
7797,8.846408404085948e-05,8.029772693084346e-05,8.166357110016013e-06,8.166357110016013e-06
7798,0.0,0.0,0.0,0.0
7799,0.0,0.0,0.0,0.0
7800,0.0,0.0,0.0,0.0
7801,0.0,0.0,0.0,0.0
7802,0.0,0.0,0.0,0.0
7803,0.0,0.0,0.0,0.0
7804,0.0,0.0,0.0,0.0
7805,0.0,0.0,0.0,0.0
7806,0.0,0.0,0.0,0.0
7807,0.0,0.0,0.0,0.0
7808,0.0,0.0,0.0,0.0
7809,0.0,0.0,0.0,0.0
7810,0.0,0.0,0.0,0.0
7811,0.0,0.0,0.0,0.0
7812,0.0,0.0,0.0,0.0
7813,0.0,9.789354711150129e-05,-9.789354711150129e-05,9.789354711150129e-05
7814,0.0,0.0,0.0,0.0
7815,0.0,0.0,0.0,0.0
7816,0.0,0.0,0.0,0.0
7817,0.0,0.0,0.0,0.0
7818,0.0,0.0,0.0,0.0
7819,0.0,0.0,0.0,0.0
7820,0.0,0.0,0.0,0.0
7821,0.0,0.0,0.0,0.0
7822,0.0,0.0,0.0,0.0
7823,0.0,0.0,0.0,0.0
7824,0.0,0.0,0.0,0.0
7825,0.0,0.0,0.0,0.0
7826,0.0001244082459775002,0.00012158539094444778,2.822855033052425e-06,2.822855033052425e-06
7827,0.0,0.0,0.0,0.0
7828,0.0,0.0,0.0,0.0
7829,0.0,0.0,0.0,0.0
7830,0.0,0.0,0.0,0.0
7831,0.0,0.0,0.0,0.0
7832,0.00015252425699778226,0.00013255012325114675,1.9974133746635507e-05,1.9974133746635507e-05
7833,0.0,0.0,0.0,0.0
7834,0.0,0.0,0.0,0.0
7835,0.0,0.0,0.0,0.0
7836,9.81873043043458e-05,7.699782468585504e-05,2.118947961849076e-05,2.118947961849076e-05
7837,0.0,0.0,0.0,0.0
7838,0.0,0.0,0.0,0.0
7839,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0
7842,0.0,0.0,0.0,0.0
7843,0.00015344404939400113,0.0,0.00015344404939400113,0.00015344404939400113
7844,0.0,0.0,0.0,0.0
7845,0.0,0.0,0.0,0.0
7846,0.0,0.0,0.0,0.0
7847,0.0,0.0,0.0,0.0
7848,0.0,0.0,0.0,0.0
7849,0.0,0.0,0.0,0.0
7850,0.00017111630017018837,9.081662736005253e-05,8.029967281013584e-05,8.029967281013584e-05
7851,0.0,0.0,0.0,0.0
7852,0.0,0.0,0.0,0.0
7853,0.0,0.0,0.0,0.0
7854,0.0,0.0,0.0,0.0
7855,0.0,0.0,0.0,0.0
7856,0.0,0.0,0.0,0.0
7857,0.0,0.0,0.0,0.0
7858,0.0,0.0,0.0,0.0
7859,0.0,0.0,0.0,0.0
7860,0.0,0.0,0.0,0.0
7861,0.0,0.0,0.0,0.0
7862,0.0,0.0,0.0,0.0
7863,0.0,0.0,0.0,0.0
7864,0.0,0.0,0.0,0.0
7865,0.0,0.00010214685203714503,-0.00010214685203714503,0.00010214685203714503
7866,0.00011761363028832103,7.953033006439607e-05,3.8083300223924966e-05,3.8083300223924966e-05
7867,0.0,0.0,0.0,0.0
7868,0.0,0.0,0.0,0.0
7869,0.0,0.0,0.0,0.0
7870,0.0,0.0,0.0,0.0
7871,0.0,0.0,0.0,0.0
7872,0.0,0.0,0.0,0.0
7873,0.0,0.0,0.0,0.0
7874,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.0,0.0
7876,0.0,0.0,0.0,0.0
7877,0.0,0.0,0.0,0.0
7878,4.9850731359227844e-05,0.0,4.9850731359227844e-05,4.9850731359227844e-05
7879,0.0,0.0,0.0,0.0
7880,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0
7882,0.0,0.0,0.0,0.0
7883,0.0,0.0,0.0,0.0
7884,0.0,0.0,0.0,0.0
7885,0.0,0.0,0.0,0.0
7886,0.0,9.271448167661826e-05,-9.271448167661826e-05,9.271448167661826e-05
7887,0.0,0.0,0.0,0.0
7888,0.0,0.0,0.0,0.0
7889,0.0001547038757606693,0.0001356636251633366,1.9040250597332687e-05,1.9040250597332687e-05
7890,0.0,0.0,0.0,0.0
7891,0.00011569973202827184,8.654907449252075e-05,2.9150657535751085e-05,2.9150657535751085e-05
7892,0.0,0.0,0.0,0.0
7893,0.0,0.0,0.0,0.0
7894,0.0,0.0,0.0,0.0
7895,0.0,0.0,0.0,0.0
7896,0.0,0.0,0.0,0.0
7897,0.0,0.0,0.0,0.0
7898,0.0,0.0,0.0,0.0
7899,0.0,0.0,0.0,0.0
7900,0.0,0.0,0.0,0.0
7901,0.00020382314434517986,0.00021797879081633355,-1.4155646471153698e-05,1.4155646471153698e-05
7902,0.0,0.0,0.0,0.0
7903,0.0,0.0,0.0,0.0
7904,0.0,0.0,0.0,0.0
7905,0.0,0.0,0.0,0.0
7906,0.0,0.0,0.0,0.0
7907,0.0,0.0,0.0,0.0
7908,0.0003249299378417756,0.0003212614295383294,3.6685083034461744e-06,3.6685083034461744e-06
7909,0.0,0.0,0.0,0.0
7910,0.0,0.0,0.0,0.0
7911,0.00013747369951528052,0.0,0.00013747369951528052,0.00013747369951528052
7912,0.0002719366457313299,6.70201326203015e-05,0.0002049165131110284,0.0002049165131110284
7913,0.0,0.0,0.0,0.0
7914,0.0,0.0,0.0,0.0
7915,5.0527924347830854e-05,0.0,5.0527924347830854e-05,5.0527924347830854e-05
7916,0.0,0.0,0.0,0.0
7917,0.0,0.0,0.0,0.0
7918,0.0,0.0,0.0,0.0
7919,0.0,0.0,0.0,0.0
7920,0.0,0.0,0.0,0.0
7921,0.0,0.0,0.0,0.0
7922,8.556979667881261e-05,0.0001045447554335826,-1.897495875476999e-05,1.897495875476999e-05
7923,0.0,0.0,0.0,0.0
7924,0.0,0.0,0.0,0.0
7925,0.0,0.0,0.0,0.0
7926,0.0,0.0,0.0,0.0
7927,0.0,0.0,0.0,0.0
7928,0.00014282416795258936,0.0001530345891498857,-1.0210421197296332e-05,1.0210421197296332e-05
7929,0.0,0.0,0.0,0.0
7930,4.624121862909068e-05,0.0,4.624121862909068e-05,4.624121862909068e-05
7931,0.0,0.0,0.0,0.0
7932,0.00010767857463139555,0.0001967352582141757,-8.905668358278015e-05,8.905668358278015e-05
7933,0.0,0.0,0.0,0.0
7934,0.0,0.0,0.0,0.0
7935,0.0,0.0,0.0,0.0
7936,0.0,8.475824466182126e-05,-8.475824466182126e-05,8.475824466182126e-05
7937,0.0,0.0,0.0,0.0
7938,0.0,0.0,0.0,0.0
7939,0.0002977403650141281,0.0003426294359895918,-4.488907097546373e-05,4.488907097546373e-05
7940,0.0,0.0,0.0,0.0
7941,0.0,0.0,0.0,0.0
7942,0.0,0.00013304367247554992,-0.00013304367247554992,0.00013304367247554992
7943,0.0,0.0,0.0,0.0
7944,0.0,0.0,0.0,0.0
7945,0.0,0.0,0.0,0.0
7946,0.0,0.0,0.0,0.0
7947,0.0,0.0,0.0,0.0
7948,0.0,0.0,0.0,0.0
7949,0.0,0.0,0.0,0.0
7950,0.00010884464111017144,9.454843691653675e-05,1.4296204193634684e-05,1.4296204193634684e-05
7951,0.0,0.0,0.0,0.0
7952,0.0,0.0,0.0,0.0
7953,0.0,0.0,0.0,0.0
7954,0.0,0.0,0.0,0.0
7955,0.00022061488024242547,0.0001329370748458637,8.767780539656176e-05,8.767780539656176e-05
7956,8.262252516072729e-05,0.0,8.262252516072729e-05,8.262252516072729e-05
7957,0.0,0.0,0.0,0.0
7958,0.0,0.0,0.0,0.0
7959,0.0,0.0,0.0,0.0
7960,0.0,0.0,0.0,0.0
7961,0.0,0.0,0.0,0.0
7962,0.00010684017172974089,6.827454651809401e-05,3.856562521164688e-05,3.856562521164688e-05
7963,8.517334683109884e-05,0.0,8.517334683109884e-05,8.517334683109884e-05
7964,8.291261189657709e-05,5.684764538374212e-05,2.606496651283497e-05,2.606496651283497e-05
7965,0.0,0.0,0.0,0.0
7966,0.0,0.0,0.0,0.0
7967,0.0,0.0,0.0,0.0
