,V1,V2,delta,abs_delta
7827,0.0,0.0001124790171161294,-0.0001124790171161294,0.0001124790171161294
7828,0.0,0.0,0.0,0.0
7829,0.0,0.0,0.0,0.0
7830,0.00012570843266855394,0.00029542603297159074,-0.0001697176003030368,0.0001697176003030368
7831,9.90766316785344e-05,0.00044083623215556144,-0.000341759600477027,0.000341759600477027
7832,0.0,0.00025941250642063095,-0.00025941250642063095,0.00025941250642063095
7833,0.00019624243889536177,0.00019505431992001833,1.1881189753434418e-06,1.1881189753434418e-06
7834,0.0,0.0008512587053701281,-0.0008512587053701281,0.0008512587053701281
7835,0.0,6.560054025612771e-05,-6.560054025612771e-05,6.560054025612771e-05
7836,0.0,0.00039892492059152574,-0.00039892492059152574,0.00039892492059152574
7837,0.0,0.00011958557879552246,-0.00011958557879552246,0.00011958557879552246
7838,0.0,0.0,0.0,0.0
7839,0.0,0.00015331512549892067,-0.00015331512549892067,0.00015331512549892067
7840,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0
7842,0.0,0.0,0.0,0.0
7843,0.0,0.0,0.0,0.0
7844,0.0,6.319601670838893e-05,-6.319601670838893e-05,6.319601670838893e-05
7845,0.0,0.00018821259727701544,-0.00018821259727701544,0.00018821259727701544
7846,0.0,8.198462892323732e-05,-8.198462892323732e-05,8.198462892323732e-05
7847,0.0,0.0,0.0,0.0
7848,0.0,0.0,0.0,0.0
7849,0.0,0.0,0.0,0.0
7850,0.0,1.9291456555947662e-05,-1.9291456555947662e-05,1.9291456555947662e-05
7851,0.0,0.0,0.0,0.0
7852,0.0,2.3368073743768037e-05,-2.3368073743768037e-05,2.3368073743768037e-05
7853,0.0,7.182739209383726e-05,-7.182739209383726e-05,7.182739209383726e-05
7854,0.0,0.0002613011514768004,-0.0002613011514768004,0.0002613011514768004
7855,0.0,1.8838729010894896e-05,-1.8838729010894896e-05,1.8838729010894896e-05
7856,0.0,0.0,0.0,0.0
7857,0.0,0.0005177382379770278,-0.0005177382379770278,0.0005177382379770278
7858,0.0,0.0,0.0,0.0
7859,0.0,5.3502636728808287e-05,-5.3502636728808287e-05,5.3502636728808287e-05
7860,0.0,3.4978397889062765e-05,-3.4978397889062765e-05,3.4978397889062765e-05
7861,0.0,0.0002197528607212007,-0.0002197528607212007,0.0002197528607212007
7862,0.0002302107002053942,0.00035056765191257,-0.00012035695170717583,0.00012035695170717583
7863,5.32368929790599e-05,0.0003327517537400126,-0.0002795148607609527,0.0002795148607609527
7864,0.0,1.8332312174607067e-05,-1.8332312174607067e-05,1.8332312174607067e-05
7865,0.0,4.097716300748289e-05,-4.097716300748289e-05,4.097716300748289e-05
7866,0.0,0.0,0.0,0.0
7867,0.00013269464917747037,0.0,0.00013269464917747037,0.00013269464917747037
7868,0.0,0.0002418008167296648,-0.0002418008167296648,0.0002418008167296648
7869,0.0,0.0004670513793826103,-0.0004670513793826103,0.0004670513793826103
7870,2.6669902061777456e-05,0.00018798955716192722,-0.00016131965510014976,0.00016131965510014976
7871,0.0,0.0,0.0,0.0
7872,0.0,0.00014411917654797435,-0.00014411917654797435,0.00014411917654797435
7873,0.0,0.0,0.0,0.0
7874,0.0,0.00010746378684416414,-0.00010746378684416414,0.00010746378684416414
7875,0.0,0.000384291767841205,-0.000384291767841205,0.000384291767841205
7876,0.0,0.0,0.0,0.0
7877,0.0,0.00018749734736047685,-0.00018749734736047685,0.00018749734736047685
7878,0.0,0.0005278423428535462,-0.0005278423428535462,0.0005278423428535462
7879,0.00020465224848261902,6.214999593794346e-05,0.00014250225254467557,0.00014250225254467557
7880,0.0,8.457929943688214e-05,-8.457929943688214e-05,8.457929943688214e-05
7881,0.0,7.802691543474793e-05,-7.802691543474793e-05,7.802691543474793e-05
7882,0.0,0.00015908244531601668,-0.00015908244531601668,0.00015908244531601668
7883,0.0,0.00030763117247261106,-0.00030763117247261106,0.00030763117247261106
7884,0.0,0.0,0.0,0.0
7885,0.0,0.00043094624707009645,-0.00043094624707009645,0.00043094624707009645
7886,0.0,0.00024275864707306026,-0.00024275864707306026,0.00024275864707306026
7887,0.0,0.0,0.0,0.0
7888,0.0,0.00015104545745998622,-0.00015104545745998622,0.00015104545745998622
7889,0.0,3.2898091012611987e-05,-3.2898091012611987e-05,3.2898091012611987e-05
7890,0.0,0.00014003997202962636,-0.00014003997202962636,0.00014003997202962636
7891,0.0,2.4375104112550615e-05,-2.4375104112550615e-05,2.4375104112550615e-05
7892,0.0,2.0899163791909815e-05,-2.0899163791909815e-05,2.0899163791909815e-05
7893,0.0,0.0,0.0,0.0
7894,0.0,4.6106823720037934e-05,-4.6106823720037934e-05,4.6106823720037934e-05
7895,0.0,0.0,0.0,0.0
7896,0.0,0.0002480811555869877,-0.0002480811555869877,0.0002480811555869877
7897,0.0,0.00010303911985829473,-0.00010303911985829473,0.00010303911985829473
7898,0.0,4.6575310989283025e-05,-4.6575310989283025e-05,4.6575310989283025e-05
7899,0.0,0.00023274508421309293,-0.00023274508421309293,0.00023274508421309293
7900,0.0,3.702561371028423e-05,-3.702561371028423e-05,3.702561371028423e-05
7901,0.0,0.00017758937319740654,-0.00017758937319740654,0.00017758937319740654
7902,0.0,5.1341118523851034e-05,-5.1341118523851034e-05,5.1341118523851034e-05
7903,0.0,0.0005320538533851504,-0.0005320538533851504,0.0005320538533851504
7904,0.0,0.0,0.0,0.0
7905,0.0,8.103719446808099e-05,-8.103719446808099e-05,8.103719446808099e-05
7906,0.0,0.00016701730201020836,-0.00016701730201020836,0.00016701730201020836
7907,0.0,0.0,0.0,0.0
7908,0.00011555305016892297,0.0,0.00011555305016892297,0.00011555305016892297
7909,0.0,0.0,0.0,0.0
7910,0.0,0.000454388368234504,-0.000454388368234504,0.000454388368234504
7911,0.0,0.0002274666796438396,-0.0002274666796438396,0.0002274666796438396
7912,0.0,0.0003117252781521529,-0.0003117252781521529,0.0003117252781521529
7913,0.0,0.0,0.0,0.0
7914,0.0,0.0001501520979218185,-0.0001501520979218185,0.0001501520979218185
7915,0.0,4.7667560284025964e-05,-4.7667560284025964e-05,4.7667560284025964e-05
7916,0.0,0.0,0.0,0.0
7917,0.0,0.0,0.0,0.0
7918,0.0,0.0003200758248567581,-0.0003200758248567581,0.0003200758248567581
7919,0.0,0.0,0.0,0.0
7920,0.0,3.709222946781665e-05,-3.709222946781665e-05,3.709222946781665e-05
7921,3.2426490049277034e-05,3.0417650123126805e-05,2.0088399261502293e-06,2.0088399261502293e-06
7922,4.5439843753618856e-05,0.0005548818735405803,-0.0005094420297869615,0.0005094420297869615
7923,0.0,0.0,0.0,0.0
7924,0.0,0.0003802850609645247,-0.0003802850609645247,0.0003802850609645247
7925,4.0813523810356855e-05,0.00012694202741840853,-8.612850360805168e-05,8.612850360805168e-05
7926,0.0,0.00022735523525625468,-0.00022735523525625468,0.00022735523525625468
7927,0.0,0.0005377704626880586,-0.0005377704626880586,0.0005377704626880586
7928,0.0,0.0,0.0,0.0
7929,0.0,0.00011752477148547768,-0.00011752477148547768,0.00011752477148547768
7930,0.0,0.0008274234947748482,-0.0008274234947748482,0.0008274234947748482
7931,0.0,0.0,0.0,0.0
7932,0.0,0.0,0.0,0.0
7933,0.0,9.182688081637025e-05,-9.182688081637025e-05,9.182688081637025e-05
7934,0.0,0.0,0.0,0.0
7935,0.0,0.00019142765668220819,-0.00019142765668220819,0.00019142765668220819
7936,0.0,0.0001366674667224288,-0.0001366674667224288,0.0001366674667224288
7937,0.0,6.907829665578902e-05,-6.907829665578902e-05,6.907829665578902e-05
7938,0.0,0.0,0.0,0.0
7939,0.0,0.0,0.0,0.0
7940,0.0,0.0,0.0,0.0
7941,0.0,0.00013169016456231474,-0.00013169016456231474,0.00013169016456231474
7942,0.0,0.0,0.0,0.0
7943,0.0,0.0,0.0,0.0
7944,0.0,0.0,0.0,0.0
7945,0.0,0.0,0.0,0.0
7946,0.0,0.0,0.0,0.0
7947,0.0,4.359299782663584e-05,-4.359299782663584e-05,4.359299782663584e-05
7948,0.0,0.00011972635984420776,-0.00011972635984420776,0.00011972635984420776
7949,0.00013583453671474542,0.0,0.00013583453671474542,0.00013583453671474542
7950,0.0,0.0,0.0,0.0
7951,0.0,0.00025906426744768394,-0.00025906426744768394,0.00025906426744768394
7952,0.0,0.0,0.0,0.0
7953,0.0,0.0,0.0,0.0
7954,0.0,6.544810603372752e-05,-6.544810603372752e-05,6.544810603372752e-05
7955,0.0,0.00011055777431465686,-0.00011055777431465686,0.00011055777431465686
7956,0.0,0.0,0.0,0.0
7957,0.0,0.0,0.0,0.0
7958,0.0,0.0,0.0,0.0
7959,0.0,0.00010082403896376491,-0.00010082403896376491,0.00010082403896376491
7960,0.0,0.00038392567075788974,-0.00038392567075788974,0.00038392567075788974
7961,0.0,1.4650099910795688e-05,-1.4650099910795688e-05,1.4650099910795688e-05
7962,0.0,0.00016868057427927853,-0.00016868057427927853,0.00016868057427927853
7963,0.0,0.0003685465315356851,-0.0003685465315356851,0.0003685465315356851
7964,0.0,0.0,0.0,0.0
7965,0.0,3.757340891752392e-05,-3.757340891752392e-05,3.757340891752392e-05
7966,0.0,0.0,0.0,0.0
7967,0.0,0.0,0.0,0.0
7968,0.0,0.0,0.0,0.0
7969,0.0,0.0,0.0,0.0
7970,8.986482862383127e-05,0.0002199428796302527,-0.00013007805100642144,0.00013007805100642144
7971,0.0001336160016113094,0.00018220337224192918,-4.858737063061978e-05,4.858737063061978e-05
7972,0.0,0.0,0.0,0.0
7973,0.0,0.0,0.0,0.0
7974,0.0,0.00010905705275945365,-0.00010905705275945365,0.00010905705275945365
7975,0.0,0.0005337058217264711,-0.0005337058217264711,0.0005337058217264711
7976,0.0,0.0,0.0,0.0
7977,0.0,0.0002019835519604385,-0.0002019835519604385,0.0002019835519604385
7978,0.0,0.0,0.0,0.0
7979,0.0,0.00018613517459016294,-0.00018613517459016294,0.00018613517459016294
7980,0.0,0.00035704415931832046,-0.00035704415931832046,0.00035704415931832046
7981,0.0,0.00010096768382936717,-0.00010096768382936717,0.00010096768382936717
7982,0.0,0.0001706721814116463,-0.0001706721814116463,0.0001706721814116463
7983,3.539874368081135e-05,0.00015008432092145085,-0.0001146855772406395,0.0001146855772406395
7984,0.0,1.661762216826901e-05,-1.661762216826901e-05,1.661762216826901e-05
7985,0.0,0.0,0.0,0.0
7986,0.0,0.0002701351826544851,-0.0002701351826544851,0.0002701351826544851
7987,0.0,0.0,0.0,0.0
7988,0.0,0.0,0.0,0.0
7989,0.0,0.00015530358068645002,-0.00015530358068645002,0.00015530358068645002
7990,0.0,0.0,0.0,0.0
7991,0.0001018724703629102,0.00023926118446979672,-0.00013738871410688653,0.00013738871410688653
7992,0.0,0.0,0.0,0.0
7993,0.0,7.294960669241845e-05,-7.294960669241845e-05,7.294960669241845e-05
7994,0.0,0.0,0.0,0.0
7995,0.0,0.0,0.0,0.0
7996,0.0,2.4563370971009135e-05,-2.4563370971009135e-05,2.4563370971009135e-05
7997,0.0,6.0809071874246e-05,-6.0809071874246e-05,6.0809071874246e-05
7998,0.0,0.0002512355975341052,-0.0002512355975341052,0.0002512355975341052
7999,0.00010245579427906446,5.8110919781029224e-05,4.434487449803523e-05,4.434487449803523e-05
8000,0.0,6.669955328106881e-05,-6.669955328106881e-05,6.669955328106881e-05
8001,0.0,6.848223856650292e-05,-6.848223856650292e-05,6.848223856650292e-05
8002,0.0,0.0001283283461816609,-0.0001283283461816609,0.0001283283461816609
8003,0.0,0.0,0.0,0.0
8004,0.0,0.0,0.0,0.0
8005,0.0,0.0004612067714333534,-0.0004612067714333534,0.0004612067714333534
8006,0.0,0.0003349694889038801,-0.0003349694889038801,0.0003349694889038801
8007,5.4993184416421824e-05,7.994213374331593e-05,-2.4948949326894106e-05,2.4948949326894106e-05
8008,0.0,0.0,0.0,0.0
8009,0.0,0.0,0.0,0.0
8010,0.0,0.0002446733240503818,-0.0002446733240503818,0.0002446733240503818
8011,0.0,5.436281207948923e-05,-5.436281207948923e-05,5.436281207948923e-05
8012,0.0,0.0,0.0,0.0
8013,0.0,0.0,0.0,0.0
8014,0.00010936744677435075,0.001095322567562107,-0.0009859551207877563,0.0009859551207877563
8015,0.0,0.0,0.0,0.0
8016,4.936988365703395e-05,0.0,4.936988365703395e-05,4.936988365703395e-05
8017,0.0,0.0,0.0,0.0
8018,0.0,0.00030890123452991246,-0.00030890123452991246,0.00030890123452991246
8019,0.0,0.0,0.0,0.0
8020,0.0,8.158309501595795e-05,-8.158309501595795e-05,8.158309501595795e-05
8021,0.0,0.00018202419159933924,-0.00018202419159933924,0.00018202419159933924
8022,0.0,4.669709596782923e-05,-4.669709596782923e-05,4.669709596782923e-05
8023,0.0,2.502057468518615e-05,-2.502057468518615e-05,2.502057468518615e-05
8024,0.0,0.0,0.0,0.0
8025,0.0,8.956144447438418e-05,-8.956144447438418e-05,8.956144447438418e-05
8026,0.0,5.36896288394928e-05,-5.36896288394928e-05,5.36896288394928e-05
8027,0.0,0.0002785752294585109,-0.0002785752294585109,0.0002785752294585109
8028,0.0,7.071101426845417e-05,-7.071101426845417e-05,7.071101426845417e-05
8029,0.0,0.00018813066999427973,-0.00018813066999427973,0.00018813066999427973
8030,9.839378097759826e-05,0.00022677675005979835,-0.00012838296908220008,0.00012838296908220008
8031,0.0,0.00013176944339647888,-0.00013176944339647888,0.00013176944339647888
8032,0.0,0.0,0.0,0.0
8033,0.0,0.0,0.0,0.0
8034,0.0,0.0,0.0,0.0
8035,0.0,0.0,0.0,0.0
8036,0.0,0.0,0.0,0.0
8037,0.0,0.0,0.0,0.0
8038,5.3452336162860903e-05,0.0,5.3452336162860903e-05,5.3452336162860903e-05
8039,0.0,3.0838552629575136e-05,-3.0838552629575136e-05,3.0838552629575136e-05
8040,0.0,0.00015623477520421147,-0.00015623477520421147,0.00015623477520421147
8041,0.0,2.348464622627944e-05,-2.348464622627944e-05,2.348464622627944e-05
8042,0.0,0.0,0.0,0.0
8043,0.0,0.00017778720939531922,-0.00017778720939531922,0.00017778720939531922
8044,0.00028567129213895114,0.00018939990550279618,9.627138663615496e-05,9.627138663615496e-05
8045,0.0,0.00036130682565271854,-0.00036130682565271854,0.00036130682565271854
8046,0.0,0.00016576118068769574,-0.00016576118068769574,0.00016576118068769574
8047,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.0
8049,0.0,0.0002248045871965587,-0.0002248045871965587,0.0002248045871965587
8050,8.611928205937147e-05,0.0,8.611928205937147e-05,8.611928205937147e-05
8051,0.0,0.00014172468218021095,-0.00014172468218021095,0.00014172468218021095
8052,0.0,0.0,0.0,0.0
8053,0.0,7.854619761928915e-05,-7.854619761928915e-05,7.854619761928915e-05
8054,0.0,0.0,0.0,0.0
8055,0.0,0.00010099571663886308,-0.00010099571663886308,0.00010099571663886308
8056,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0
8058,0.0,0.00045660299074370416,-0.00045660299074370416,0.00045660299074370416
8059,0.0,0.0005280031240545213,-0.0005280031240545213,0.0005280031240545213
8060,0.0,0.00012502173194661736,-0.00012502173194661736,0.00012502173194661736
8061,0.0,0.00032177425455302,-0.00032177425455302,0.00032177425455302
8062,0.0,0.0002072682706057094,-0.0002072682706057094,0.0002072682706057094
8063,0.0,0.00028266982699278744,-0.00028266982699278744,0.00028266982699278744
8064,0.0,0.0,0.0,0.0
8065,0.0,0.0,0.0,0.0
8066,0.0,0.0,0.0,0.0
8067,0.0,0.0,0.0,0.0
8068,0.0,0.0004389879992231727,-0.0004389879992231727,0.0004389879992231727
8069,0.0,0.00034092467976734044,-0.00034092467976734044,0.00034092467976734044
8070,0.0,0.0,0.0,0.0
8071,0.0,8.522539283148945e-05,-8.522539283148945e-05,8.522539283148945e-05
8072,0.0,0.0001789212168660015,-0.0001789212168660015,0.0001789212168660015
8073,0.0,0.0,0.0,0.0
8074,0.0,0.0,0.0,0.0
8075,0.0,0.0,0.0,0.0
8076,0.0,0.0,0.0,0.0
8077,9.3832503937717e-05,8.075516088865698e-05,1.3077343049060022e-05,1.3077343049060022e-05
8078,0.0,0.00016942236106842756,-0.00016942236106842756,0.00016942236106842756
8079,0.0,6.72961410600692e-05,-6.72961410600692e-05,6.72961410600692e-05
8080,0.0,3.581103519536555e-05,-3.581103519536555e-05,3.581103519536555e-05
8081,0.0,0.0,0.0,0.0
8082,0.0,0.0,0.0,0.0
8083,0.0,0.0007092638057656586,-0.0007092638057656586,0.0007092638057656586
8084,0.00039416435174643993,0.0009671680934843607,-0.0005730037417379207,0.0005730037417379207
8085,0.0,0.0,0.0,0.0
8086,0.0,5.7494512293487785e-05,-5.7494512293487785e-05,5.7494512293487785e-05
8087,0.0,0.0001427960698492825,-0.0001427960698492825,0.0001427960698492825
8088,0.0,0.0001310384599491954,-0.0001310384599491954,0.0001310384599491954
8089,0.0,6.513629341498017e-05,-6.513629341498017e-05,6.513629341498017e-05
8090,0.0,0.00023095987271517515,-0.00023095987271517515,0.00023095987271517515
8091,0.0,0.00012799841351807117,-0.00012799841351807117,0.00012799841351807117
8092,0.0,0.0001685848576016724,-0.0001685848576016724,0.0001685848576016724
8093,0.0,0.00014313123538158833,-0.00014313123538158833,0.00014313123538158833
8094,0.0,2.7228399994783102e-05,-2.7228399994783102e-05,2.7228399994783102e-05
8095,0.0,0.0,0.0,0.0
8096,0.0,0.0,0.0,0.0
8097,0.0,0.0,0.0,0.0
8098,5.4412587944950375e-05,3.42567334882915e-05,2.0155854456658876e-05,2.0155854456658876e-05
8099,0.0,0.0,0.0,0.0
8100,0.0,4.649732145480812e-05,-4.649732145480812e-05,4.649732145480812e-05
8101,0.0,1.5027540212031453e-05,-1.5027540212031453e-05,1.5027540212031453e-05
8102,0.0,0.0,0.0,0.0
8103,0.0,0.0,0.0,0.0
8104,0.0,0.0,0.0,0.0
8105,0.0,3.990995173808187e-05,-3.990995173808187e-05,3.990995173808187e-05
8106,0.0,0.0,0.0,0.0
8107,0.0,4.518938367255032e-05,-4.518938367255032e-05,4.518938367255032e-05
8108,0.0,0.0,0.0,0.0
8109,0.0,0.0,0.0,0.0
8110,0.0,0.0001627089106477797,-0.0001627089106477797,0.0001627089106477797
8111,0.0,0.00032040883088484405,-0.00032040883088484405,0.00032040883088484405
8112,0.0,0.0,0.0,0.0
8113,0.0,1.7529551405459644e-05,-1.7529551405459644e-05,1.7529551405459644e-05
8114,0.0,2.4191121337935328e-05,-2.4191121337935328e-05,2.4191121337935328e-05
8115,0.0,0.00017986648599617184,-0.00017986648599617184,0.00017986648599617184
8116,0.0,0.0,0.0,0.0
8117,9.487132774665952e-05,0.0002979823329951614,-0.0002031110052485019,0.0002031110052485019
8118,0.0,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0
8120,0.0,0.0003109208890236914,-0.0003109208890236914,0.0003109208890236914
8121,0.0,6.170333945192397e-05,-6.170333945192397e-05,6.170333945192397e-05
8122,0.0,0.00029166729655116796,-0.00029166729655116796,0.00029166729655116796
8123,0.0,0.0,0.0,0.0
8124,0.0,5.105706513859331e-05,-5.105706513859331e-05,5.105706513859331e-05
8125,0.0,8.688893867656589e-05,-8.688893867656589e-05,8.688893867656589e-05
8126,0.0,0.0,0.0,0.0
8127,0.0,0.0,0.0,0.0
8128,0.0,0.0001721122855087742,-0.0001721122855087742,0.0001721122855087742
8129,0.0,5.5271625751629474e-05,-5.5271625751629474e-05,5.5271625751629474e-05
8130,0.0,0.0003490602946840227,-0.0003490602946840227,0.0003490602946840227
8131,0.0,0.0,0.0,0.0
8132,0.0,0.0,0.0,0.0
8133,0.0,0.0001396816223859787,-0.0001396816223859787,0.0001396816223859787
8134,0.0,0.0,0.0,0.0
8135,0.0,0.0,0.0,0.0
8136,0.0,0.00011859703809022904,-0.00011859703809022904,0.00011859703809022904
8137,0.0,7.958455244079232e-05,-7.958455244079232e-05,7.958455244079232e-05
8138,0.00022797451154994114,0.0002476549823768437,-1.968047082690256e-05,1.968047082690256e-05
8139,0.0,6.602590437978506e-05,-6.602590437978506e-05,6.602590437978506e-05
8140,0.0,7.853306597098708e-05,-7.853306597098708e-05,7.853306597098708e-05
8141,0.0002861200898353543,0.0005308760213665664,-0.0002447559315312121,0.0002447559315312121
8142,0.0,0.0,0.0,0.0
8143,0.0,0.0,0.0,0.0
8144,0.0,0.0,0.0,0.0
8145,0.0,0.0,0.0,0.0
8146,0.0,0.00018991040997207165,-0.00018991040997207165,0.00018991040997207165
8147,0.0,1.8725183326750994e-05,-1.8725183326750994e-05,1.8725183326750994e-05
8148,0.0,0.0,0.0,0.0
8149,0.0,0.0,0.0,0.0
8150,0.0,0.0,0.0,0.0
8151,0.0,0.0,0.0,0.0
8152,0.0,0.00039960305439308287,-0.00039960305439308287,0.00039960305439308287
8153,0.0,0.00029687084461329507,-0.00029687084461329507,0.00029687084461329507
8154,0.0,2.3261862224899232e-05,-2.3261862224899232e-05,2.3261862224899232e-05
8155,4.447038268803486e-05,8.030674653127789e-05,-3.583636384324303e-05,3.583636384324303e-05
8156,0.0,0.00016818867879919708,-0.00016818867879919708,0.00016818867879919708
8157,0.0,0.00012858376721851527,-0.00012858376721851527,0.00012858376721851527
8158,0.0,0.0,0.0,0.0
8159,0.0,0.00024704624665901066,-0.00024704624665901066,0.00024704624665901066
8160,0.0,0.0,0.0,0.0
8161,0.0,0.00017539861146360637,-0.00017539861146360637,0.00017539861146360637
8162,0.0,2.9393736622296273e-05,-2.9393736622296273e-05,2.9393736622296273e-05
8163,0.0,0.00027015169616788625,-0.00027015169616788625,0.00027015169616788625
8164,0.00016656431502529552,0.0,0.00016656431502529552,0.00016656431502529552
8165,0.0,0.00013738174457103013,-0.00013738174457103013,0.00013738174457103013
8166,0.0,5.208643851801753e-05,-5.208643851801753e-05,5.208643851801753e-05
8167,0.0,0.00025538888876326383,-0.00025538888876326383,0.00025538888876326383
8168,0.0,0.0005044479155912995,-0.0005044479155912995,0.0005044479155912995
8169,0.0,0.000614989036694169,-0.000614989036694169,0.000614989036694169
8170,0.0,0.0,0.0,0.0
8171,0.0,5.023656412959099e-05,-5.023656412959099e-05,5.023656412959099e-05
8172,3.1796803731205205e-05,0.0006292882608249784,-0.0005974914570937731,0.0005974914570937731
8173,0.0,0.00031546473037451505,-0.00031546473037451505,0.00031546473037451505
8174,0.0,3.539954195730388e-05,-3.539954195730388e-05,3.539954195730388e-05
8175,0.0,0.00031601806986145673,-0.00031601806986145673,0.00031601806986145673
8176,0.0,0.0,0.0,0.0
8177,0.0,0.0,0.0,0.0
8178,0.0,9.037386043928564e-05,-9.037386043928564e-05,9.037386043928564e-05
8179,0.0,0.0005122411530464888,-0.0005122411530464888,0.0005122411530464888
8180,0.0,0.0,0.0,0.0
8181,0.0,7.464172667823732e-05,-7.464172667823732e-05,7.464172667823732e-05
8182,0.0,0.0,0.0,0.0
8183,0.0,0.00027995036216452716,-0.00027995036216452716,0.00027995036216452716
8184,0.0,9.975497378036379e-05,-9.975497378036379e-05,9.975497378036379e-05
8185,0.0,0.0,0.0,0.0
8186,0.0,0.00018161319894716144,-0.00018161319894716144,0.00018161319894716144
