,V1,V2,delta,abs_delta
9289,0.0,0.00047144350699252554,-0.00047144350699252554,0.00047144350699252554
9290,0.0,4.241265317735573e-05,-4.241265317735573e-05,4.241265317735573e-05
9291,0.0,0.0004517756040311522,-0.0004517756040311522,0.0004517756040311522
9292,0.0,0.00032943375926050876,-0.00032943375926050876,0.00032943375926050876
9293,0.0,0.0008842034213658837,-0.0008842034213658837,0.0008842034213658837
9294,0.0,0.001118640053189463,-0.001118640053189463,0.001118640053189463
9295,0.0,0.0011348321568220854,-0.0011348321568220854,0.0011348321568220854
9296,0.0,0.0007775506884273556,-0.0007775506884273556,0.0007775506884273556
9297,0.0,0.0005609506042674184,-0.0005609506042674184,0.0005609506042674184
9298,0.0,0.0010281483021875222,-0.0010281483021875222,0.0010281483021875222
9299,0.0,4.135293420404196e-05,-4.135293420404196e-05,4.135293420404196e-05
9300,0.0,9.49557741276092e-05,-9.49557741276092e-05,9.49557741276092e-05
9301,0.0,0.0010175479757082132,-0.0010175479757082132,0.0010175479757082132
9302,0.0,0.00015158498879625567,-0.00015158498879625567,0.00015158498879625567
9303,0.0,0.0017615193501114845,-0.0017615193501114845,0.0017615193501114845
9304,0.0,0.0010107507308324177,-0.0010107507308324177,0.0010107507308324177
9305,0.0,0.001538085544274913,-0.001538085544274913,0.001538085544274913
9306,0.0,0.0,0.0,0.0
9307,0.0,0.00033709304665939673,-0.00033709304665939673,0.00033709304665939673
9308,0.0,0.0010154954571690825,-0.0010154954571690825,0.0010154954571690825
9309,0.0,0.0005069308034661743,-0.0005069308034661743,0.0005069308034661743
9310,0.0,0.0,0.0,0.0
9311,0.0,0.0008716445881873369,-0.0008716445881873369,0.0008716445881873369
9312,0.0,0.0005193299924333891,-0.0005193299924333891,0.0005193299924333891
9313,0.0,0.0008313998890419801,-0.0008313998890419801,0.0008313998890419801
9314,0.0,0.0005685106799420384,-0.0005685106799420384,0.0005685106799420384
9315,0.0,0.0002089633813334836,-0.0002089633813334836,0.0002089633813334836
9316,0.0,0.0016593066975474358,-0.0016593066975474358,0.0016593066975474358
9317,0.0,0.0010282802395522594,-0.0010282802395522594,0.0010282802395522594
9318,0.0,0.0004433718794542882,-0.0004433718794542882,0.0004433718794542882
9319,0.0,0.0003340662353568607,-0.0003340662353568607,0.0003340662353568607
9320,0.0,0.00033703071272207633,-0.00033703071272207633,0.00033703071272207633
9321,0.0,0.0016387774505549008,-0.0016387774505549008,0.0016387774505549008
9322,0.0,0.0004982806017829312,-0.0004982806017829312,0.0004982806017829312
9323,0.0,0.0003333932513164149,-0.0003333932513164149,0.0003333932513164149
9324,0.0,0.0007348096049908134,-0.0007348096049908134,0.0007348096049908134
9325,0.0,0.00046988615455726784,-0.00046988615455726784,0.00046988615455726784
9326,0.0,0.0008285005783869161,-0.0008285005783869161,0.0008285005783869161
9327,0.0,0.00042513892468478944,-0.00042513892468478944,0.00042513892468478944
9328,0.0,0.0,0.0,0.0
9329,0.0,0.00021517029704733027,-0.00021517029704733027,0.00021517029704733027
9330,0.0,0.0,0.0,0.0
9331,0.0,0.00041135905323446624,-0.00041135905323446624,0.00041135905323446624
9332,0.0,0.0003730868661983146,-0.0003730868661983146,0.0003730868661983146
9333,0.0,0.0005661032498917646,-0.0005661032498917646,0.0005661032498917646
9334,0.0,0.0008092299879839023,-0.0008092299879839023,0.0008092299879839023
9335,0.0,0.00024335070823629698,-0.00024335070823629698,0.00024335070823629698
9336,0.0,0.0,0.0,0.0
9337,0.0,0.00010413232828593916,-0.00010413232828593916,0.00010413232828593916
9338,0.0,0.0008994502390527891,-0.0008994502390527891,0.0008994502390527891
9339,0.0,0.00034153169124490686,-0.00034153169124490686,0.00034153169124490686
9340,0.0,0.0010941042047407892,-0.0010941042047407892,0.0010941042047407892
9341,0.0,0.0008425363080783023,-0.0008425363080783023,0.0008425363080783023
9342,0.0,0.0005562616408699089,-0.0005562616408699089,0.0005562616408699089
9343,0.0,0.00028425191218654316,-0.00028425191218654316,0.00028425191218654316
9344,0.0,0.001011653622198436,-0.001011653622198436,0.001011653622198436
9345,0.0,0.00017816212493926287,-0.00017816212493926287,0.00017816212493926287
9346,0.0,0.0004566838550898764,-0.0004566838550898764,0.0004566838550898764
9347,0.0,0.0002628638370273014,-0.0002628638370273014,0.0002628638370273014
9348,5.7099865645998056e-05,0.001695927335984177,-0.0016388274703381788,0.0016388274703381788
9349,0.0,0.0012195753968424266,-0.0012195753968424266,0.0012195753968424266
9350,0.0,0.0008940898502866427,-0.0008940898502866427,0.0008940898502866427
9351,0.0,9.775275571478737e-05,-9.775275571478737e-05,9.775275571478737e-05
9352,0.0,0.0005225248686555359,-0.0005225248686555359,0.0005225248686555359
9353,0.0,0.0005829268031650119,-0.0005829268031650119,0.0005829268031650119
9354,0.0,0.0007088341646724277,-0.0007088341646724277,0.0007088341646724277
9355,0.0,0.0002949005251543389,-0.0002949005251543389,0.0002949005251543389
9356,0.0,0.00015151486473364962,-0.00015151486473364962,0.00015151486473364962
9357,0.0,0.00010099096430672539,-0.00010099096430672539,0.00010099096430672539
9358,0.0,0.0003922725510266092,-0.0003922725510266092,0.0003922725510266092
9359,0.0,0.0013241012994613913,-0.0013241012994613913,0.0013241012994613913
9360,0.0,0.0007327260811709695,-0.0007327260811709695,0.0007327260811709695
9361,0.0,0.00024970465650161106,-0.00024970465650161106,0.00024970465650161106
9362,0.0,0.0009309333852595753,-0.0009309333852595753,0.0009309333852595753
9363,0.0,0.0009502006642934349,-0.0009502006642934349,0.0009502006642934349
9364,0.0,0.00017782208871924214,-0.00017782208871924214,0.00017782208871924214
9365,0.0,0.000635733465767569,-0.000635733465767569,0.000635733465767569
9366,0.0,0.00031714044356097776,-0.00031714044356097776,0.00031714044356097776
9367,0.0,0.001344624078936047,-0.001344624078936047,0.001344624078936047
9368,0.0,0.0007075848213086525,-0.0007075848213086525,0.0007075848213086525
9369,0.0,0.0,0.0,0.0
9370,0.0,0.0005679922954489788,-0.0005679922954489788,0.0005679922954489788
9371,0.0,0.0008445485857211881,-0.0008445485857211881,0.0008445485857211881
9372,0.0,0.001701044901791546,-0.001701044901791546,0.001701044901791546
9373,0.0,0.0010673605009085601,-0.0010673605009085601,0.0010673605009085601
9374,0.0,0.0009852065704762936,-0.0009852065704762936,0.0009852065704762936
9375,0.0,0.000719122692114777,-0.000719122692114777,0.000719122692114777
9376,0.0,0.00010368279698822234,-0.00010368279698822234,0.00010368279698822234
9377,0.0,0.0,0.0,0.0
9378,0.0,0.001249267254024744,-0.001249267254024744,0.001249267254024744
9379,0.0,0.00040480802353057597,-0.00040480802353057597,0.00040480802353057597
9380,0.0,0.0,0.0,0.0
9381,0.0,0.0006190411384320921,-0.0006190411384320921,0.0006190411384320921
9382,0.0,0.0,0.0,0.0
9383,0.0,0.0013486485307415326,-0.0013486485307415326,0.0013486485307415326
9384,3.847728496313923e-05,0.0002627228904101584,-0.00022424560544701916,0.00022424560544701916
9385,0.0,0.00046553669704331294,-0.00046553669704331294,0.00046553669704331294
9386,0.00022740183501607843,0.0013724781262377899,-0.0011450762912217113,0.0011450762912217113
9387,0.0,0.001613506478153997,-0.001613506478153997,0.001613506478153997
9388,0.0,0.0005989071343921953,-0.0005989071343921953,0.0005989071343921953
9389,0.0,0.00031237782806985907,-0.00031237782806985907,0.00031237782806985907
9390,0.0,0.0010444238885409301,-0.0010444238885409301,0.0010444238885409301
9391,0.0,0.0003971332043875009,-0.0003971332043875009,0.0003971332043875009
9392,0.0,0.0,0.0,0.0
9393,0.0,0.00031622065903825895,-0.00031622065903825895,0.00031622065903825895
9394,0.0,0.00048056467332773737,-0.00048056467332773737,0.00048056467332773737
9395,0.0,0.0009217961536099514,-0.0009217961536099514,0.0009217961536099514
9396,0.0,0.0011126390244397852,-0.0011126390244397852,0.0011126390244397852
9397,0.0,0.0013554335778786077,-0.0013554335778786077,0.0013554335778786077
9398,0.0,0.00027711287192586396,-0.00027711287192586396,0.00027711287192586396
9399,0.0,9.242350157971184e-05,-9.242350157971184e-05,9.242350157971184e-05
9400,0.0,0.0007962347008287907,-0.0007962347008287907,0.0007962347008287907
9401,0.0,0.0001177416027834018,-0.0001177416027834018,0.0001177416027834018
9402,0.0,0.0007510611709828178,-0.0007510611709828178,0.0007510611709828178
9403,0.0,0.0005886243242356512,-0.0005886243242356512,0.0005886243242356512
9404,0.0,0.001236769836395979,-0.001236769836395979,0.001236769836395979
9405,0.0,0.0019650424106253516,-0.0019650424106253516,0.0019650424106253516
9406,0.0,0.0005819733358091778,-0.0005819733358091778,0.0005819733358091778
9407,0.0,0.0,0.0,0.0
9408,0.0,0.0,0.0,0.0
9409,0.0,0.0003684592019352648,-0.0003684592019352648,0.0003684592019352648
9410,0.0,0.0009719498403784302,-0.0009719498403784302,0.0009719498403784302
9411,0.0,0.0004419912066724565,-0.0004419912066724565,0.0004419912066724565
9412,0.0,0.002451470432182153,-0.002451470432182153,0.002451470432182153
9413,0.0,0.0013720857289930184,-0.0013720857289930184,0.0013720857289930184
9414,0.0,6.100495294150379e-05,-6.100495294150379e-05,6.100495294150379e-05
9415,0.0,0.0010862265351331895,-0.0010862265351331895,0.0010862265351331895
9416,0.0,0.0010397788654598924,-0.0010397788654598924,0.0010397788654598924
9417,0.0,0.0009336954163801339,-0.0009336954163801339,0.0009336954163801339
9418,0.0,0.0012822470938165982,-0.0012822470938165982,0.0012822470938165982
9419,0.0,0.0011115438925723236,-0.0011115438925723236,0.0011115438925723236
9420,0.0,0.0,0.0,0.0
9421,0.0,0.0016545075405802992,-0.0016545075405802992,0.0016545075405802992
9422,0.0,0.0005885429369906584,-0.0005885429369906584,0.0005885429369906584
9423,0.0,0.0007582749240100384,-0.0007582749240100384,0.0007582749240100384
9424,0.0,0.0012024489438368215,-0.0012024489438368215,0.0012024489438368215
9425,0.0,0.00011121753292779128,-0.00011121753292779128,0.00011121753292779128
9426,0.0,0.00012697882225943936,-0.00012697882225943936,0.00012697882225943936
9427,0.0,0.0009710686798724863,-0.0009710686798724863,0.0009710686798724863
9428,0.0,0.0010862974191291465,-0.0010862974191291465,0.0010862974191291465
9429,0.00020068199632482397,0.0008384757933931218,-0.0006377937970682979,0.0006377937970682979
9430,0.0,0.0008714852026767201,-0.0008714852026767201,0.0008714852026767201
9431,0.0,0.0005288565945294169,-0.0005288565945294169,0.0005288565945294169
9432,0.0,0.0,0.0,0.0
9433,0.0,0.001080440098626746,-0.001080440098626746,0.001080440098626746
9434,0.0,0.0009428018497096167,-0.0009428018497096167,0.0009428018497096167
9435,0.0,0.0009327432554629114,-0.0009327432554629114,0.0009327432554629114
9436,0.0,0.0004624587794144948,-0.0004624587794144948,0.0004624587794144948
9437,0.0,0.0011410769851257403,-0.0011410769851257403,0.0011410769851257403
9438,0.0004278813980312811,0.0011312210311492283,-0.0007033396331179473,0.0007033396331179473
9439,0.0,0.0011451563849631283,-0.0011451563849631283,0.0011451563849631283
9440,0.0,0.0007893975254976087,-0.0007893975254976087,0.0007893975254976087
9441,0.00022791096449105276,0.0005796225224104193,-0.0003517115579193665,0.0003517115579193665
9442,0.0,0.0013287983213861783,-0.0013287983213861783,0.0013287983213861783
9443,0.0,0.0011235195108585888,-0.0011235195108585888,0.0011235195108585888
9444,0.0,0.0008533567241910431,-0.0008533567241910431,0.0008533567241910431
9445,0.0,0.0006875074985954496,-0.0006875074985954496,0.0006875074985954496
9446,0.0,0.0002916493685916066,-0.0002916493685916066,0.0002916493685916066
9447,0.00041905932852791413,0.0015998983548747168,-0.0011808390263468027,0.0011808390263468027
9448,0.0,0.0,0.0,0.0
9449,0.0,0.0007962575376344224,-0.0007962575376344224,0.0007962575376344224
9450,0.0,0.001042655436322093,-0.001042655436322093,0.001042655436322093
9451,0.0,0.0004222817563762267,-0.0004222817563762267,0.0004222817563762267
9452,0.0,0.0008899289338539044,-0.0008899289338539044,0.0008899289338539044
9453,0.0,0.0004074388804535071,-0.0004074388804535071,0.0004074388804535071
9454,0.0,0.0001038637063983414,-0.0001038637063983414,0.0001038637063983414
9455,0.0,0.001339560840278864,-0.001339560840278864,0.001339560840278864
9456,0.0,0.0006544231954548094,-0.0006544231954548094,0.0006544231954548094
9457,0.0,0.001323547214269638,-0.001323547214269638,0.001323547214269638
9458,0.0,0.0002923103877239757,-0.0002923103877239757,0.0002923103877239757
9459,0.0,0.00024710210143691965,-0.00024710210143691965,0.00024710210143691965
9460,0.0,0.001352663617581129,-0.001352663617581129,0.001352663617581129
9461,0.0,0.0007920018914673063,-0.0007920018914673063,0.0007920018914673063
9462,0.0,0.0007377194706350565,-0.0007377194706350565,0.0007377194706350565
9463,0.0,0.0003549937003602584,-0.0003549937003602584,0.0003549937003602584
9464,0.0,4.201148597834011e-05,-4.201148597834011e-05,4.201148597834011e-05
9465,0.0,0.0,0.0,0.0
9466,0.0,0.0013124031635622184,-0.0013124031635622184,0.0013124031635622184
9467,9.987754229870107e-05,0.0011153288392557038,-0.0010154512969570027,0.0010154512969570027
9468,0.0,4.289334820997384e-05,-4.289334820997384e-05,4.289334820997384e-05
9469,0.0,0.0005374961248081592,-0.0005374961248081592,0.0005374961248081592
9470,0.0,0.0014639850705862045,-0.0014639850705862045,0.0014639850705862045
9471,0.0,0.0009577375991890827,-0.0009577375991890827,0.0009577375991890827
9472,0.0,0.0007996354252099991,-0.0007996354252099991,0.0007996354252099991
9473,0.0,0.0,0.0,0.0
9474,0.0,0.0012041764825375543,-0.0012041764825375543,0.0012041764825375543
9475,0.0,0.0008464357039580742,-0.0008464357039580742,0.0008464357039580742
9476,0.0,0.0009522098116576672,-0.0009522098116576672,0.0009522098116576672
9477,0.0,0.0003041432549556096,-0.0003041432549556096,0.0003041432549556096
9478,0.0,0.0008985389593160815,-0.0008985389593160815,0.0008985389593160815
9479,0.0,0.0008664627611223194,-0.0008664627611223194,0.0008664627611223194
9480,0.0,5.7067754419727455e-05,-5.7067754419727455e-05,5.7067754419727455e-05
9481,0.0,0.0010806240219001968,-0.0010806240219001968,0.0010806240219001968
9482,4.945664679528111e-05,0.0010282147106611067,-0.0009787580638658255,0.0009787580638658255
9483,0.0,0.0007330196806126171,-0.0007330196806126171,0.0007330196806126171
9484,0.0,0.00022622875662313568,-0.00022622875662313568,0.00022622875662313568
9485,0.0,0.0009230259780047669,-0.0009230259780047669,0.0009230259780047669
9486,0.0,0.000636359185187353,-0.000636359185187353,0.000636359185187353
9487,0.0,0.0007726928063978752,-0.0007726928063978752,0.0007726928063978752
9488,0.0,0.001048445546378692,-0.001048445546378692,0.001048445546378692
9489,0.0,0.0008353861048817635,-0.0008353861048817635,0.0008353861048817635
9490,0.0,0.0,0.0,0.0
9491,0.0,0.0017186858587794835,-0.0017186858587794835,0.0017186858587794835
9492,0.0,0.0004122859746631649,-0.0004122859746631649,0.0004122859746631649
9493,0.0,0.0004634225559938285,-0.0004634225559938285,0.0004634225559938285
9494,0.0,0.0003788624178721673,-0.0003788624178721673,0.0003788624178721673
9495,0.0,0.0005582972533173031,-0.0005582972533173031,0.0005582972533173031
9496,0.0,0.001443453547027376,-0.001443453547027376,0.001443453547027376
9497,0.0,0.001598910325103336,-0.001598910325103336,0.001598910325103336
9498,0.0,0.0008907867854254113,-0.0008907867854254113,0.0008907867854254113
9499,0.0,0.0002702255992011891,-0.0002702255992011891,0.0002702255992011891
9500,0.0,0.0003819315590792232,-0.0003819315590792232,0.0003819315590792232
9501,0.0,0.0012083689992626507,-0.0012083689992626507,0.0012083689992626507
9502,0.00028192138092385396,0.001302987906254,-0.001021066525330146,0.001021066525330146
9503,0.0,0.0003968482811210884,-0.0003968482811210884,0.0003968482811210884
9504,0.0,0.0010514307198011214,-0.0010514307198011214,0.0010514307198011214
9505,0.0,0.0009466527133352227,-0.0009466527133352227,0.0009466527133352227
9506,0.0,0.0004995262457264794,-0.0004995262457264794,0.0004995262457264794
9507,0.0,0.0003656857491781314,-0.0003656857491781314,0.0003656857491781314
9508,0.0,0.0,0.0,0.0
9509,0.0,0.0003249339448908965,-0.0003249339448908965,0.0003249339448908965
9510,0.0,0.0008158529332528511,-0.0008158529332528511,0.0008158529332528511
9511,0.0,0.0007096668964044915,-0.0007096668964044915,0.0007096668964044915
9512,0.0,0.0007485118177202013,-0.0007485118177202013,0.0007485118177202013
9513,0.0,0.000583036518138316,-0.000583036518138316,0.000583036518138316
9514,0.0,0.0,0.0,0.0
9515,0.0,0.0010042131567994754,-0.0010042131567994754,0.0010042131567994754
9516,0.0,0.0,0.0,0.0
9517,0.0,0.0005786573617822594,-0.0005786573617822594,0.0005786573617822594
9518,0.0,0.0003141803511728843,-0.0003141803511728843,0.0003141803511728843
9519,0.0,0.000717829033318493,-0.000717829033318493,0.000717829033318493
9520,0.0,0.0004682111967768934,-0.0004682111967768934,0.0004682111967768934
9521,0.0,0.00044074492891215615,-0.00044074492891215615,0.00044074492891215615
9522,0.0,0.0004893825648145543,-0.0004893825648145543,0.0004893825648145543
9523,0.0,0.0003378210175368521,-0.0003378210175368521,0.0003378210175368521
9524,0.0,0.0007704354615675078,-0.0007704354615675078,0.0007704354615675078
9525,0.0,0.0015634642396536139,-0.0015634642396536139,0.0015634642396536139
9526,0.0,0.00015682436060160398,-0.00015682436060160398,0.00015682436060160398
9527,0.0,0.0006534767776934637,-0.0006534767776934637,0.0006534767776934637
