,V1,V2,delta,abs_delta
6495,-0.015212256461381912,-0.007308622822165489,-0.007903633639216423,0.007903633639216423
6496,-0.037054967135190964,0.0027947667986154556,-0.03984973393380642,0.03984973393380642
6497,0.011421694420278072,0.010451155714690685,0.0009705387055873871,0.0009705387055873871
6498,0.011109670624136925,0.024085347540676594,-0.012975676916539669,0.012975676916539669
6499,0.010379641316831112,0.03801313741132617,-0.027633496094495058,0.027633496094495058
6500,0.045099496841430664,0.035480636171996593,0.00961886066943407,0.00961886066943407
6501,-0.01891062594950199,-0.01431052666157484,-0.004600099287927151,0.004600099287927151
6502,0.024369142949581146,0.016169737558811903,0.008199405390769243,0.008199405390769243
6503,0.0024474570527672768,-0.0021068518981337547,0.0045543089509010315,0.0045543089509010315
6504,0.00855141319334507,0.0032242238521575928,0.005327189341187477,0.005327189341187477
6505,-0.002809238852933049,-0.02280878892634064,0.01999955007340759,0.01999955007340759
6506,0.0037928884848952293,0.028886116575449705,-0.025093228090554476,0.025093228090554476
6507,0.003951698541641235,0.0012115422869101167,0.0027401562547311187,0.0027401562547311187
6508,0.03825274482369423,0.030634095892310143,0.007618648931384087,0.007618648931384087
6509,0.05423349887132645,0.04371231235563755,0.010521186515688896,0.010521186515688896
6510,0.021031536161899567,0.01515622716397047,0.005875308997929096,0.005875308997929096
6511,-0.043213795870542526,-0.02001183945685625,-0.023201956413686275,0.023201956413686275
6512,0.02554025687277317,0.005002534948289394,0.020537721924483776,0.020537721924483776
6513,-0.014154201373457909,0.0034152287989854813,-0.01756943017244339,0.01756943017244339
6514,0.011329230852425098,0.005774090066552162,0.005555140785872936,0.005555140785872936
6515,0.018039977177977562,0.026629834435880184,-0.008589857257902622,0.008589857257902622
6516,0.017131226137280464,0.023870916105806828,-0.006739689968526363,0.006739689968526363
6517,0.02836713008582592,0.02570478431880474,0.002662345767021179,0.002662345767021179
6518,0.03663736209273338,0.01592713501304388,0.020710227079689503,0.020710227079689503
6519,0.036129143089056015,0.04310634918510914,-0.0069772060960531235,0.0069772060960531235
6520,0.010480566881597042,0.009431565180420876,0.0010490017011761665,0.0010490017011761665
6521,-0.00024324236437678337,-0.0026462299283593893,0.002402987563982606,0.002402987563982606
6522,0.012099547311663628,0.025251409970223904,-0.013151862658560276,0.013151862658560276
6523,-0.0039967820048332214,-0.00808496493846178,0.004088182933628559,0.004088182933628559
6524,0.01488909125328064,0.02817915938794613,-0.01329006813466549,0.01329006813466549
6525,0.007592310197651386,0.010649558156728745,-0.0030572479590773582,0.0030572479590773582
6526,0.010068140923976898,0.005781408806797117,0.004286732117179781,0.004286732117179781
6527,0.0030701011419296265,0.02166115678846836,-0.018591055646538734,0.018591055646538734
6528,0.01900571957230568,0.012526625767350197,0.0064790938049554825,0.0064790938049554825
6529,0.036352235823869705,0.014315588399767876,0.02203664742410183,0.02203664742410183
6530,0.0258624367415905,-0.0025504212826490402,0.02841285802423954,0.02841285802423954
6531,0.007111349143087864,0.0059670740738511086,0.0011442750692367554,0.0011442750692367554
6532,0.013718776404857635,0.004383046180009842,0.009335730224847794,0.009335730224847794
6533,0.0002023929264396429,-0.009445627336390316,0.00964802026282996,0.00964802026282996
6534,0.026526127010583878,0.016042986884713173,0.010483140125870705,0.010483140125870705
6535,0.035104215145111084,0.04414650797843933,-0.009042292833328247,0.009042292833328247
6536,0.0338694304227829,0.02989146951586008,0.003977960906922817,0.003977960906922817
6537,0.04330892115831375,0.02201541978865862,0.021293501369655132,0.021293501369655132
6538,0.005515392869710922,0.024922899901866913,-0.01940750703215599,0.01940750703215599
6539,0.02745998278260231,0.040485018864274025,-0.013025036081671715,0.013025036081671715
6540,0.0007973657920956612,0.009549703914672136,-0.008752338122576475,0.008752338122576475
6541,0.006483753211796284,0.02814640151336789,-0.021662648301571608,0.021662648301571608
6542,-0.00193122960627079,-0.012294474989175797,0.010363245382905006,0.010363245382905006
6543,0.046136319637298584,0.035944659262895584,0.010191660374403,0.010191660374403
6544,0.02865106612443924,0.03562116250395775,-0.006970096379518509,0.006970096379518509
6545,-0.022413648664951324,0.018783118575811386,-0.04119676724076271,0.04119676724076271
6546,0.0013233490753918886,0.0026416495675221086,-0.00131830049213022,0.00131830049213022
6547,-0.019799014553427696,-0.006992151727899909,-0.012806862825527787,0.012806862825527787
6548,-0.0033078957349061966,0.0036953799426555634,-0.00700327567756176,0.00700327567756176
6549,-0.0159679614007473,-0.0029158666729927063,-0.013052094727754593,0.013052094727754593
6550,0.05437489226460457,0.03994167596101761,0.01443321630358696,0.01443321630358696
6551,-0.01389392651617527,-0.00028410693630576134,-0.013609819579869509,0.013609819579869509
6552,0.014072753489017487,0.01858793944120407,-0.0045151859521865845,0.0045151859521865845
6553,-0.026798447594046593,-0.025669818744063377,-0.0011286288499832153,0.0011286288499832153
6554,0.046479664742946625,0.04441451095044613,0.002065153792500496,0.002065153792500496
6555,0.008821956813335419,0.00032524485141038895,0.00849671196192503,0.00849671196192503
6556,0.027035623788833618,0.03085920214653015,-0.003823578357696533,0.003823578357696533
6557,0.01171109452843666,0.022362740710377693,-0.010651646181941032,0.010651646181941032
6558,0.018075015395879745,0.015716811642050743,0.0023582037538290024,0.0023582037538290024
6559,0.029543045908212662,0.040602320805191994,-0.011059274896979332,0.011059274896979332
6560,0.005007049068808556,0.003365017822943628,0.0016420312458649278,0.0016420312458649278
6561,0.017926562577486038,0.017456592991948128,0.00046996958553791046,0.00046996958553791046
6562,-0.027527427300810814,-0.032892447896301746,0.0053650205954909325,0.0053650205954909325
6563,-9.715557098388672e-05,0.01392291858792305,-0.014020074158906937,0.014020074158906937
6564,0.006152446381747723,-0.005997542757540941,0.012149989139288664,0.012149989139288664
6565,0.011783944442868233,0.014319346286356449,-0.0025354018434882164,0.0025354018434882164
6566,-0.023315109312534332,-0.01118378812680021,-0.012131321185734123,0.012131321185734123
6567,-0.003028431674465537,0.0007490642601624131,-0.00377749593462795,0.00377749593462795
6568,0.014005495235323906,0.013970914762467146,3.4580472856760025e-05,3.4580472856760025e-05
6569,-0.017422759905457497,-0.020368375815451145,0.0029456159099936485,0.0029456159099936485
6570,0.012324155308306217,0.012222390621900558,0.00010176468640565872,0.00010176468640565872
6571,-0.02105601876974106,-0.016461282968521118,-0.00459473580121994,0.00459473580121994
6572,-0.008633946999907494,0.020192462019622326,-0.02882640901952982,0.02882640901952982
6573,-0.007135138846933842,0.005284621845930815,-0.012419760692864656,0.012419760692864656
6574,-0.02873363345861435,-0.025533616542816162,-0.0032000169157981873,0.0032000169157981873
6575,0.02268608659505844,0.02059189509600401,0.002094191499054432,0.002094191499054432
6576,0.037058889865875244,0.03280720207840204,0.004251687787473202,0.004251687787473202
6577,-0.015161368064582348,-0.003941869363188744,-0.011219498701393604,0.011219498701393604
6578,0.016971517354249954,0.015190049074590206,0.001781468279659748,0.001781468279659748
6579,-0.01694006845355034,-0.014718610793352127,-0.0022214576601982117,0.0022214576601982117
6580,0.035025935620069504,0.034713393077254295,0.00031254254281520844,0.00031254254281520844
6581,0.010262463241815567,0.03726120479404926,-0.026998741552233696,0.026998741552233696
6582,-0.03235861659049988,-0.028752926737070084,-0.0036056898534297943,0.0036056898534297943
6583,0.002168577164411545,0.0019879131577908993,0.00018066400662064552,0.00018066400662064552
6584,0.03110143356025219,0.016295093577355146,0.014806339982897043,0.014806339982897043
6585,0.022284209728240967,0.023650653660297394,-0.001366443932056427,0.001366443932056427
6586,-0.0055334060452878475,-0.025025934679433703,0.019492528634145856,0.019492528634145856
6587,0.002268118318170309,0.01544670737348497,-0.01317858905531466,0.01317858905531466
6588,0.04372342675924301,0.022751859854906797,0.020971566904336214,0.020971566904336214
6589,-0.0024786600843071938,0.0037632067687809467,-0.0062418668530881405,0.0062418668530881405
6590,0.005356896203011274,-0.0037994568701833487,0.009156353073194623,0.009156353073194623
6591,-0.01861165091395378,-0.021935030817985535,0.0033233799040317535,0.0033233799040317535
6592,0.029164299368858337,0.026928294450044632,0.0022360049188137054,0.0022360049188137054
6593,0.007062721066176891,-0.0016627623699605465,0.008725483436137438,0.008725483436137438
6594,-0.016065778210759163,-0.02301036659628153,0.006944588385522366,0.006944588385522366
6595,0.017271650955080986,0.01628158986568451,0.0009900610893964767,0.0009900610893964767
6596,0.03124600276350975,0.027420089580118656,0.003825913183391094,0.003825913183391094
6597,0.02967197261750698,0.012391965836286545,0.017280006781220436,0.017280006781220436
6598,-0.02683575078845024,-0.01319692947436124,-0.013638821314089,0.013638821314089
6599,0.020678916946053505,0.030302242375910282,-0.009623325429856777,0.009623325429856777
6600,0.007030477747321129,-0.00115896575152874,0.008189443498849869,0.008189443498849869
6601,0.008770424872636795,0.012795773334801197,-0.004025348462164402,0.004025348462164402
6602,0.03889639675617218,0.02645353740081191,0.01244285935536027,0.01244285935536027
6603,0.007852062582969666,0.00787157891318202,-1.951633021235466e-05,1.951633021235466e-05
6604,0.03802876174449921,0.04148465022444725,-0.003455888479948044,0.003455888479948044
6605,0.003337675705552101,-0.01870406698435545,0.02204174268990755,0.02204174268990755
6606,-0.007378978654742241,0.0007026828825473785,-0.00808166153728962,0.00808166153728962
6607,0.020604709163308144,0.03860545624047518,-0.018000747077167034,0.018000747077167034
6608,-0.015773029997944832,-0.02155953086912632,0.005786500871181488,0.005786500871181488
6609,-0.005914431065320969,0.020698891952633858,-0.026613323017954826,0.026613323017954826
6610,-0.0015072633977979422,-0.009909289772622287,0.008402026374824345,0.008402026374824345
6611,-0.0031862063333392143,0.003756013698875904,-0.006942220032215118,0.006942220032215118
6612,0.02287357486784458,0.038888669572770596,-0.016015094704926014,0.016015094704926014
6613,-0.005643310956656933,-0.006296166684478521,0.0006528557278215885,0.0006528557278215885
6614,0.04782912880182266,0.03389226272702217,0.013936866074800491,0.013936866074800491
6615,0.01481250673532486,0.035994481295347214,-0.021181974560022354,0.021181974560022354
6616,-0.010507281869649887,-0.003984204027801752,-0.006523077841848135,0.006523077841848135
6617,-0.029053937643766403,-0.019484035670757294,-0.00956990197300911,0.00956990197300911
6618,0.008129694499075413,0.014397884253412485,-0.006268189754337072,0.006268189754337072
6619,0.032524071633815765,0.019398621283471584,0.013125450350344181,0.013125450350344181
6620,-0.028167657554149628,-0.01519743341486901,-0.012970224139280617,0.012970224139280617
6621,0.0045637208968400955,-0.011695446446537971,0.016259167343378067,0.016259167343378067
6622,0.023775139823555946,0.010173696093261242,0.013601443730294704,0.013601443730294704
6623,0.018345920369029045,0.0216279998421669,-0.0032820794731378555,0.0032820794731378555
6624,0.037026457488536835,0.038257183507084846,-0.0012307260185480118,0.0012307260185480118
6625,-0.02053050510585308,-0.0188397029414773,-0.001690802164375782,0.001690802164375782
6626,0.022778086364269257,0.024002724327147007,-0.0012246379628777504,0.0012246379628777504
6627,0.002941714134067297,-0.010292713763192296,0.013234427897259593,0.013234427897259593
6628,0.031686387956142426,0.03328888490796089,-0.0016024969518184662,0.0016024969518184662
6629,0.03795560076832771,0.018195679411292076,0.019759921357035637,0.019759921357035637
6630,-0.016382567584514618,-0.01884494721889496,0.0024623796343803406,0.0024623796343803406
6631,-0.023538246750831604,-0.023847166448831558,0.0003089196979999542,0.0003089196979999542
6632,-0.005181457381695509,-0.0016998706851154566,-0.0034815866965800524,0.0034815866965800524
6633,0.01309909950941801,0.0003210245631635189,0.012778074946254492,0.012778074946254492
6634,0.010688774287700653,0.008844253839924932,0.0018445204477757215,0.0018445204477757215
6635,0.030509496107697487,0.02458861470222473,0.005920881405472755,0.005920881405472755
6636,0.0048429714515805244,0.009614477399736643,-0.004771505948156118,0.004771505948156118
6637,0.014101480133831501,0.0014324714429676533,0.012669008690863848,0.012669008690863848
6638,-0.004438010510057211,-0.01203969749622047,0.0076016869861632586,0.0076016869861632586
6639,0.019427146762609482,0.0393830556422472,-0.019955908879637718,0.019955908879637718
6640,0.03816407546401024,0.027347969822585583,0.010816105641424656,0.010816105641424656
6641,0.013233178295195103,0.015733268577605486,-0.0025000902824103832,0.0025000902824103832
6642,0.04428994655609131,0.04423619247972965,5.375407636165619e-05,5.375407636165619e-05
6643,-0.008284390904009342,-0.017964813392609358,0.009680422488600016,0.009680422488600016
6644,-0.013462753966450691,0.005739935673773289,-0.01920268964022398,0.01920268964022398
6645,-0.015461486764252186,-0.009963952470570803,-0.005497534293681383,0.005497534293681383
6646,0.006841527298092842,0.006313140504062176,0.0005283867940306664,0.0005283867940306664
6647,0.04008997976779938,0.058318302035331726,-0.01822832226753235,0.01822832226753235
6648,0.03392910212278366,0.04570089653134346,-0.0117717944085598,0.0117717944085598
6649,-0.0051262471824884415,0.009609539061784744,-0.014735786244273186,0.014735786244273186
6650,0.028108123689889908,0.02425192855298519,0.0038561951369047165,0.0038561951369047165
6651,0.030321231111884117,0.020612879656255245,0.009708351455628872,0.009708351455628872
6652,-0.0009923670440912247,-0.005439904518425465,0.00444753747433424,0.00444753747433424
6653,0.011041058227419853,0.0006082244217395782,0.010432833805680275,0.010432833805680275
