,V1,V2,delta,abs_delta
8247,0.0,0.0,0.0,0.0
8248,0.0,0.0,0.0,0.0
8249,0.002916059223935008,0.0,0.002916059223935008,0.002916059223935008
8250,0.0,0.0,0.0,0.0
8251,0.003611392341554165,0.0021251095458865166,0.0014862827956676483,0.0014862827956676483
8252,0.0,0.0,0.0,0.0
8253,0.0,0.0,0.0,0.0
8254,0.0,0.0,0.0,0.0
8255,0.0,0.0,0.0,0.0
8256,0.0,0.0,0.0,0.0
8257,0.0,0.0,0.0,0.0
8258,0.0,0.0,0.0,0.0
8259,0.0,0.0,0.0,0.0
8260,0.0,0.0,0.0,0.0
8261,0.0,0.0,0.0,0.0
8262,0.0,0.0,0.0,0.0
8263,0.0,0.0,0.0,0.0
8264,0.0,0.0,0.0,0.0
8265,0.0,0.0,0.0,0.0
8266,0.0,0.0,0.0,0.0
8267,0.0,0.0,0.0,0.0
8268,0.0,0.0,0.0,0.0
8269,0.0,0.0,0.0,0.0
8270,0.0,0.0014979059342294931,-0.0014979059342294931,0.0014979059342294931
8271,0.0,0.004307291936129332,-0.004307291936129332,0.004307291936129332
8272,0.0,0.0,0.0,0.0
8273,0.0,0.0,0.0,0.0
8274,0.0,0.0,0.0,0.0
8275,0.0,0.0,0.0,0.0
8276,0.002617341699078679,0.0019309604540467262,0.0006863812450319529,0.0006863812450319529
8277,0.0,0.0,0.0,0.0
8278,0.0,0.0,0.0,0.0
8279,0.0,0.0,0.0,0.0
8280,0.0,0.0,0.0,0.0
8281,0.002218669280409813,0.0,0.002218669280409813,0.002218669280409813
8282,0.0,0.0,0.0,0.0
8283,0.0015892295632511377,0.001578969182446599,1.0260380804538727e-05,1.0260380804538727e-05
8284,0.0,0.0,0.0,0.0
8285,0.0,0.0,0.0,0.0
8286,0.0,0.0,0.0,0.0
8287,0.0,0.0019939825870096684,-0.0019939825870096684,0.0019939825870096684
8288,0.0,0.0029821135103702545,-0.0029821135103702545,0.0029821135103702545
8289,0.0033360489178448915,0.0,0.0033360489178448915,0.0033360489178448915
8290,0.0,0.0,0.0,0.0
8291,0.0,0.0,0.0,0.0
8292,0.0,0.0,0.0,0.0
8293,0.002393541159108281,0.0,0.002393541159108281,0.002393541159108281
8294,0.0,0.0020982888527214527,-0.0020982888527214527,0.0020982888527214527
8295,0.0,0.0,0.0,0.0
8296,0.0016304552555084229,0.0,0.0016304552555084229,0.0016304552555084229
8297,0.001990014221519232,0.0010878520552068949,0.0009021621663123369,0.0009021621663123369
8298,0.0,0.0,0.0,0.0
8299,0.0,0.0,0.0,0.0
8300,0.0,0.0,0.0,0.0
8301,0.0,0.0022468443494290113,-0.0022468443494290113,0.0022468443494290113
8302,0.0,0.0,0.0,0.0
8303,0.0,0.0,0.0,0.0
8304,0.0,0.0,0.0,0.0
8305,0.0,0.0,0.0,0.0
8306,0.0,0.0,0.0,0.0
8307,0.0,0.0,0.0,0.0
8308,0.0,0.0,0.0,0.0
8309,0.0,0.0,0.0,0.0
8310,0.0,0.0,0.0,0.0
8311,0.00171554961707443,0.0,0.00171554961707443,0.00171554961707443
8312,0.0,0.0,0.0,0.0
8313,0.0,0.0,0.0,0.0
8314,0.0,0.0,0.0,0.0
8315,0.005156964994966984,0.003813613671809435,0.001343351323157549,0.001343351323157549
8316,0.0,0.005194275639951229,-0.005194275639951229,0.005194275639951229
8317,0.0,0.0,0.0,0.0
8318,0.0,0.0,0.0,0.0
8319,0.0,0.0,0.0,0.0
8320,0.0,0.0,0.0,0.0
8321,0.0,0.0,0.0,0.0
8322,0.0,0.0,0.0,0.0
8323,0.0,0.0,0.0,0.0
8324,0.0,0.0,0.0,0.0
8325,0.0,0.0011461221147328615,-0.0011461221147328615,0.0011461221147328615
8326,0.0,0.0,0.0,0.0
8327,0.0,0.0,0.0,0.0
8328,0.004539033281616867,0.0047884853556752205,-0.0002494520740583539,0.0002494520740583539
8329,0.0,0.0,0.0,0.0
8330,0.0,0.0,0.0,0.0
8331,0.0033936183899641037,0.0,0.0033936183899641037,0.0033936183899641037
8332,0.0,0.0,0.0,0.0
8333,0.0,0.0,0.0,0.0
8334,0.0,0.0,0.0,0.0
8335,0.0,0.0,0.0,0.0
8336,0.0,0.0018216643948107958,-0.0018216643948107958,0.0018216643948107958
8337,0.0,0.0,0.0,0.0
8338,0.00296994810923934,0.00492545822635293,-0.0019555101171135902,0.0019555101171135902
8339,0.0,0.0,0.0,0.0
8340,0.0,0.0,0.0,0.0
8341,0.0,0.0,0.0,0.0
8342,0.0,0.0,0.0,0.0
8343,0.0,0.0,0.0,0.0
8344,0.0,0.0,0.0,0.0
8345,0.0,0.0,0.0,0.0
8346,0.0,0.0,0.0,0.0
8347,0.0,0.0,0.0,0.0
8348,0.0,0.0,0.0,0.0
8349,0.004339941311627626,0.0031710180919617414,0.001168923219665885,0.001168923219665885
8350,0.0,0.0,0.0,0.0
8351,0.0,0.0,0.0,0.0
8352,0.0,0.0,0.0,0.0
8353,0.0,0.0,0.0,0.0
8354,0.0,0.0,0.0,0.0
8355,0.0,0.003631819970905781,-0.003631819970905781,0.003631819970905781
8356,0.0010661405976861715,0.0,0.0010661405976861715,0.0010661405976861715
8357,0.0,0.0,0.0,0.0
8358,0.004188535735011101,0.0,0.004188535735011101,0.004188535735011101
8359,0.0,0.0,0.0,0.0
8360,0.0,0.0,0.0,0.0
8361,0.0,0.0,0.0,0.0
8362,0.001283903606235981,0.0,0.001283903606235981,0.001283903606235981
8363,0.0,0.001329487538896501,-0.001329487538896501,0.001329487538896501
8364,0.001752230804413557,0.0,0.001752230804413557,0.001752230804413557
8365,0.0,0.0,0.0,0.0
8366,0.0,0.0,0.0,0.0
8367,0.0,0.0,0.0,0.0
8368,0.0,0.0,0.0,0.0
8369,0.0,0.0,0.0,0.0
8370,0.0,0.0,0.0,0.0
8371,0.0,0.0,0.0,0.0
8372,0.0,0.0,0.0,0.0
8373,0.0,0.0,0.0,0.0
8374,0.0,0.0,0.0,0.0
8375,0.0,0.0,0.0,0.0
8376,0.0,0.0037468092050403357,-0.0037468092050403357,0.0037468092050403357
8377,0.0,0.0,0.0,0.0
8378,0.0,0.0,0.0,0.0
8379,0.0,0.0,0.0,0.0
8380,0.0015758308582007885,0.0,0.0015758308582007885,0.0015758308582007885
8381,0.0,0.0,0.0,0.0
8382,0.0,0.0016376005951315165,-0.0016376005951315165,0.0016376005951315165
8383,0.0033802506513893604,0.0,0.0033802506513893604,0.0033802506513893604
8384,0.0,0.0,0.0,0.0
8385,0.0,0.0,0.0,0.0
8386,0.0,0.0,0.0,0.0
8387,0.0018680370412766933,0.0030381439719349146,-0.0011701069306582212,0.0011701069306582212
8388,0.0,0.0,0.0,0.0
8389,0.0,0.0,0.0,0.0
8390,0.0,0.0,0.0,0.0
8391,0.0,0.0,0.0,0.0
8392,0.0,0.0,0.0,0.0
8393,0.0,0.0,0.0,0.0
8394,0.0,0.0,0.0,0.0
8395,0.0,0.0,0.0,0.0
8396,0.0,0.0,0.0,0.0
8397,0.0,0.0,0.0,0.0
8398,0.0,0.0,0.0,0.0
8399,0.0,0.0,0.0,0.0
8400,0.0,0.0,0.0,0.0
8401,0.0,0.0,0.0,0.0
8402,0.0012510836822912097,0.0,0.0012510836822912097,0.0012510836822912097
8403,0.0,0.0,0.0,0.0
8404,0.0,0.0,0.0,0.0
8405,0.0,0.0,0.0,0.0
8406,0.0,0.0,0.0,0.0
8407,0.0,0.0,0.0,0.0
8408,0.004874240141361952,0.0,0.004874240141361952,0.004874240141361952
8409,0.0,0.0,0.0,0.0
8410,0.0,0.0,0.0,0.0
8411,0.0,0.0,0.0,0.0
8412,0.0,0.0,0.0,0.0
8413,0.0,0.0,0.0,0.0
8414,0.0,0.0,0.0,0.0
8415,0.0,0.0,0.0,0.0
8416,0.0017192910891026258,0.0,0.0017192910891026258,0.0017192910891026258
8417,0.0,0.0,0.0,0.0
8418,0.0,0.0,0.0,0.0
8419,0.0,0.0,0.0,0.0
8420,0.005484972149133682,0.004792399704456329,0.0006925724446773529,0.0006925724446773529
8421,0.0,0.0,0.0,0.0
8422,0.0,0.0015291639138013124,-0.0015291639138013124,0.0015291639138013124
8423,0.0027394206263124943,0.002823327202349901,-8.390657603740692e-05,8.390657603740692e-05
8424,0.0,0.0020377160981297493,-0.0020377160981297493,0.0020377160981297493
8425,0.0,0.0,0.0,0.0
8426,0.0010310066863894463,0.0,0.0010310066863894463,0.0010310066863894463
8427,0.0,0.0,0.0,0.0
8428,0.0,0.0,0.0,0.0
8429,0.0,0.0,0.0,0.0
8430,0.0030335395131260157,0.0,0.0030335395131260157,0.0030335395131260157
8431,0.0,0.0,0.0,0.0
8432,0.0,0.0,0.0,0.0
8433,0.0,0.0010915386956185102,-0.0010915386956185102,0.0010915386956185102
8434,0.0,0.0,0.0,0.0
8435,0.0,0.0,0.0,0.0
8436,0.0018640519119799137,0.0026153060607612133,-0.0007512541487812996,0.0007512541487812996
8437,0.0,0.0,0.0,0.0
8438,0.0,0.0,0.0,0.0
8439,0.0,0.0,0.0,0.0
8440,0.0,0.0,0.0,0.0
8441,0.0,0.0,0.0,0.0
8442,0.0011661971220746636,0.0039006397128105164,-0.0027344425907358527,0.0027344425907358527
8443,0.0,0.0010666263988241553,-0.0010666263988241553,0.0010666263988241553
8444,0.0,0.0,0.0,0.0
8445,0.0,0.0,0.0,0.0
8446,0.0016519660130143166,0.0,0.0016519660130143166,0.0016519660130143166
8447,0.0,0.0029154419898986816,-0.0029154419898986816,0.0029154419898986816
8448,0.0010554068721830845,0.0,0.0010554068721830845,0.0010554068721830845
8449,0.0,0.0,0.0,0.0
8450,0.0,0.0,0.0,0.0
8451,0.0,0.0,0.0,0.0
8452,0.0011926785809919238,0.0,0.0011926785809919238,0.0011926785809919238
8453,0.0,0.004350040107965469,-0.004350040107965469,0.004350040107965469
8454,0.003677258500829339,0.0022219636011868715,0.0014552948996424675,0.0014552948996424675
8455,0.0,0.0,0.0,0.0
8456,0.006527903955429792,0.0,0.006527903955429792,0.006527903955429792
8457,0.0,0.0,0.0,0.0
8458,0.0,0.0,0.0,0.0
8459,0.0,0.0,0.0,0.0
8460,0.0,0.0,0.0,0.0
8461,0.0,0.0,0.0,0.0
8462,0.0,0.0,0.0,0.0
8463,0.0,0.0,0.0,0.0
8464,0.0,0.0,0.0,0.0
8465,0.0,0.0,0.0,0.0
8466,0.0,0.0,0.0,0.0
8467,0.0,0.0,0.0,0.0
8468,0.0,0.0,0.0,0.0
8469,0.0,0.0,0.0,0.0
8470,0.0,0.0,0.0,0.0
8471,0.0,0.0,0.0,0.0
8472,0.0,0.0,0.0,0.0
8473,0.0,0.0,0.0,0.0
8474,0.001451524905860424,0.0,0.001451524905860424,0.001451524905860424
8475,0.0,0.0,0.0,0.0
8476,0.0,0.0018020186107605696,-0.0018020186107605696,0.0018020186107605696
8477,0.0,0.0,0.0,0.0
8478,0.0,0.0,0.0,0.0
8479,0.0,0.0,0.0,0.0
8480,0.0021168473176658154,0.0,0.0021168473176658154,0.0021168473176658154
8481,0.0,0.0,0.0,0.0
8482,0.0,0.0,0.0,0.0
8483,0.0,0.0,0.0,0.0
8484,0.0,0.0,0.0,0.0
8485,0.0,0.0,0.0,0.0
8486,0.0016543121309950948,0.0,0.0016543121309950948,0.0016543121309950948
8487,0.0,0.0,0.0,0.0
8488,0.0,0.0,0.0,0.0
8489,0.0,0.0,0.0,0.0
8490,0.001766749075613916,0.0,0.001766749075613916,0.001766749075613916
8491,0.0,0.0,0.0,0.0
8492,0.0,0.0,0.0,0.0
8493,0.002316309604793787,0.0,0.002316309604793787,0.002316309604793787
8494,0.0,0.0,0.0,0.0
8495,0.0,0.0,0.0,0.0
8496,0.0,0.0,0.0,0.0
8497,0.0,0.0,0.0,0.0
8498,0.004749490646645427,0.005333819892257452,-0.0005843292456120253,0.0005843292456120253
8499,0.0023581362329423428,0.0,0.0023581362329423428,0.0023581362329423428
8500,0.0013920924393460155,0.0,0.0013920924393460155,0.0013920924393460155
8501,0.0,0.0,0.0,0.0
8502,0.0,0.0,0.0,0.0
8503,0.0,0.0,0.0,0.0
8504,0.0,0.0,0.0,0.0
8505,0.0,0.0,0.0,0.0
8506,0.0,0.0,0.0,0.0
8507,0.0,0.0,0.0,0.0
8508,0.0,0.0,0.0,0.0
8509,0.0,0.0,0.0,0.0
8510,0.0,0.0,0.0,0.0
8511,0.0,0.0,0.0,0.0
8512,0.0,0.0,0.0,0.0
8513,0.0,0.0,0.0,0.0
8514,0.0,0.0,0.0,0.0
8515,0.0014110077172517776,0.0,0.0014110077172517776,0.0014110077172517776
8516,0.0,0.0,0.0,0.0
8517,0.0,0.0,0.0,0.0
8518,0.0,0.0,0.0,0.0
8519,0.0,0.0,0.0,0.0
8520,0.0018341701943427324,0.0,0.0018341701943427324,0.0018341701943427324
8521,0.0,0.0015123692573979497,-0.0015123692573979497,0.0015123692573979497
8522,0.0,0.002497275359928608,-0.002497275359928608,0.002497275359928608
8523,0.0,0.0,0.0,0.0
8524,0.0,0.0,0.0,0.0
8525,0.0,0.0,0.0,0.0
8526,0.0,0.0,0.0,0.0
8527,0.0,0.0,0.0,0.0
8528,0.0,0.0,0.0,0.0
8529,0.0,0.0,0.0,0.0
8530,0.005569326574914157,0.0,0.005569326574914157,0.005569326574914157
8531,0.0,0.0,0.0,0.0
8532,0.0,0.0,0.0,0.0
8533,0.0,0.0,0.0,0.0
8534,0.0,0.0,0.0,0.0
8535,0.0,0.0,0.0,0.0
8536,0.006061548832803965,0.0030040426645427942,0.0030575061682611704,0.0030575061682611704
8537,0.0,0.0,0.0,0.0
8538,0.0027175794821232557,0.0,0.0027175794821232557,0.0027175794821232557
8539,0.0,0.0,0.0,0.0
8540,0.0,0.0,0.0,0.0
8541,0.0016628486337140203,0.0,0.0016628486337140203,0.0016628486337140203
8542,0.0038314852863550186,0.0,0.0038314852863550186,0.0038314852863550186
8543,0.0,0.0,0.0,0.0
8544,0.0021650553680956364,0.0,0.0021650553680956364,0.0021650553680956364
8545,0.004127110820263624,0.0,0.004127110820263624,0.004127110820263624
8546,0.004202104872092605,0.006770947016775608,-0.0025688421446830034,0.0025688421446830034
8547,0.0,0.0,0.0,0.0
8548,0.0,0.0,0.0,0.0
8549,0.0,0.0,0.0,0.0
8550,0.0,0.0,0.0,0.0
8551,0.0,0.0,0.0,0.0
8552,0.0,0.0,0.0,0.0
8553,0.0,0.0,0.0,0.0
8554,0.0,0.003909647930413485,-0.003909647930413485,0.003909647930413485
8555,0.0,0.0016690893098711967,-0.0016690893098711967,0.0016690893098711967
8556,0.0,0.0,0.0,0.0
8557,0.0,0.0,0.0,0.0
8558,0.0036545901093631983,0.0,0.0036545901093631983,0.0036545901093631983
8559,0.0,0.0,0.0,0.0
8560,0.0,0.0,0.0,0.0
8561,0.0,0.0,0.0,0.0
8562,0.0,0.0,0.0,0.0
8563,0.0,0.0,0.0,0.0
8564,0.0,0.0,0.0,0.0
8565,0.0,0.0,0.0,0.0
8566,0.0,0.0,0.0,0.0
8567,0.002151623135432601,0.0021154889836907387,3.61341517418623e-05,3.61341517418623e-05
8568,0.0,0.0,0.0,0.0
8569,0.0,0.0,0.0,0.0
8570,0.0,0.0,0.0,0.0
8571,0.0,0.0,0.0,0.0
8572,0.0,0.0017250629607588053,-0.0017250629607588053,0.0017250629607588053
8573,0.0,0.0,0.0,0.0
8574,0.0,0.0,0.0,0.0
8575,0.0,0.0012260442599654198,-0.0012260442599654198,0.0012260442599654198
8576,0.0,0.0013187401928007603,-0.0013187401928007603,0.0013187401928007603
8577,0.0021024695597589016,0.0015309035079553723,0.0005715660518035293,0.0005715660518035293
8578,0.0,0.0,0.0,0.0
8579,0.0,0.0,0.0,0.0
8580,0.004214944317936897,0.0,0.004214944317936897,0.004214944317936897
8581,0.0,0.0,0.0,0.0
8582,0.0,0.0,0.0,0.0
8583,0.0,0.0,0.0,0.0
8584,0.0026198832783848047,0.0,0.0026198832783848047,0.0026198832783848047
8585,0.0,0.0016464384971186519,-0.0016464384971186519,0.0016464384971186519
8586,0.0,0.0,0.0,0.0
8587,0.0,0.0011221673339605331,-0.0011221673339605331,0.0011221673339605331
8588,0.0,0.002511705504730344,-0.002511705504730344,0.002511705504730344
8589,0.0,0.0,0.0,0.0
8590,0.004587854724377394,0.001417670282535255,0.0031701844418421388,0.0031701844418421388
8591,0.0,0.0,0.0,0.0
8592,0.0019533189479261637,0.0,0.0019533189479261637,0.0019533189479261637
8593,0.0012763245031237602,0.0,0.0012763245031237602,0.0012763245031237602
8594,0.0,0.0,0.0,0.0
8595,0.0,0.0,0.0,0.0
8596,0.0,0.0,0.0,0.0
8597,0.0,0.0,0.0,0.0
8598,0.0,0.0,0.0,0.0
8599,0.0,0.0,0.0,0.0
8600,0.0,0.0024073543027043343,-0.0024073543027043343,0.0024073543027043343
8601,0.0,0.0,0.0,0.0
8602,0.0,0.0,0.0,0.0
8603,0.004047224763780832,0.0,0.004047224763780832,0.004047224763780832
8604,0.0,0.0,0.0,0.0
8605,0.0,0.0,0.0,0.0
8606,0.0,0.0,0.0,0.0
8607,0.0,0.0,0.0,0.0
8608,0.0,0.0,0.0,0.0
8609,0.0,0.0,0.0,0.0
8610,0.0,0.0,0.0,0.0
8611,0.002802785951644182,0.0,0.002802785951644182,0.002802785951644182
8612,0.0,0.0,0.0,0.0
8613,0.0,0.0,0.0,0.0
8614,0.0,0.0,0.0,0.0
8615,0.0,0.0,0.0,0.0
8616,0.0,0.0014040139503777027,-0.0014040139503777027,0.0014040139503777027
8617,0.006882667075842619,0.0,0.006882667075842619,0.006882667075842619
8618,0.0,0.0,0.0,0.0
8619,0.0,0.0,0.0,0.0
8620,0.0,0.0,0.0,0.0
8621,0.0,0.0,0.0,0.0
8622,0.0,0.0,0.0,0.0
8623,0.0,0.0,0.0,0.0
8624,0.0,0.0,0.0,0.0
8625,0.0,0.0,0.0,0.0
8626,0.0,0.0,0.0,0.0
8627,0.0,0.0,0.0,0.0
8628,0.0,0.0,0.0,0.0
8629,0.0,0.0,0.0,0.0
8630,0.0034088273532688618,0.0,0.0034088273532688618,0.0034088273532688618
8631,0.0038111074827611446,0.0,0.0038111074827611446,0.0038111074827611446
8632,0.004449642263352871,0.0,0.004449642263352871,0.004449642263352871
8633,0.0,0.0,0.0,0.0
8634,0.0,0.0,0.0,0.0
8635,0.0,0.0,0.0,0.0
8636,0.0,0.0,0.0,0.0
8637,0.0010438694152981043,0.00121897435747087,-0.00017510494217276573,0.00017510494217276573
8638,0.0,0.0,0.0,0.0
8639,0.0015225925017148256,0.0,0.0015225925017148256,0.0015225925017148256
8640,0.001972896046936512,0.0,0.001972896046936512,0.001972896046936512
8641,0.0,0.0,0.0,0.0
8642,0.0,0.0,0.0,0.0
8643,0.0,0.0,0.0,0.0
8644,0.0,0.0,0.0,0.0
8645,0.0,0.0,0.0,0.0
8646,0.0,0.0,0.0,0.0
8647,0.0,0.0,0.0,0.0
8648,0.0021049566566944122,0.0,0.0021049566566944122,0.0021049566566944122
8649,0.0,0.0,0.0,0.0
8650,0.0,0.0,0.0,0.0
8651,0.0027649174444377422,0.0,0.0027649174444377422,0.0027649174444377422
8652,0.0033724275417625904,0.0022499547339975834,0.001122472807765007,0.001122472807765007
8653,0.0,0.0,0.0,0.0
8654,0.0,0.0,0.0,0.0
8655,0.0,0.0,0.0,0.0
8656,0.0,0.0,0.0,0.0
8657,0.0,0.0014993760269135237,-0.0014993760269135237,0.0014993760269135237
8658,0.004592262674123049,0.0,0.004592262674123049,0.004592262674123049
8659,0.0,0.0,0.0,0.0
8660,0.0011311389971524477,0.0,0.0011311389971524477,0.0011311389971524477
8661,0.004629248287528753,0.0,0.004629248287528753,0.004629248287528753
8662,0.0,0.0,0.0,0.0
8663,0.0,0.0,0.0,0.0
8664,0.0,0.0,0.0,0.0
8665,0.0,0.0,0.0,0.0
8666,0.0,0.0,0.0,0.0
8667,0.0,0.0,0.0,0.0
8668,0.0,0.0,0.0,0.0
8669,0.005133270286023617,0.0,0.005133270286023617,0.005133270286023617
8670,0.0,0.0,0.0,0.0
8671,0.0,0.0,0.0,0.0
8672,0.0,0.0,0.0,0.0
8673,0.0,0.0,0.0,0.0
8674,0.0,0.0,0.0,0.0
8675,0.0,0.0,0.0,0.0
8676,0.0012544733472168446,0.0012003591982647777,5.41141489520669e-05,5.41141489520669e-05
8677,0.0,0.0,0.0,0.0
8678,0.0,0.0,0.0,0.0
8679,0.0,0.0,0.0,0.0
8680,0.0,0.0,0.0,0.0
8681,0.0,0.0,0.0,0.0
8682,0.0,0.0,0.0,0.0
8683,0.0,0.0,0.0,0.0
8684,0.0028847309295088053,0.0,0.0028847309295088053,0.0028847309295088053
8685,0.0,0.001569715910591185,-0.001569715910591185,0.001569715910591185
8686,0.0,0.0,0.0,0.0
8687,0.002177140209823847,0.0,0.002177140209823847,0.002177140209823847
8688,0.0,0.0,0.0,0.0
8689,0.0,0.0,0.0,0.0
8690,0.0,0.0,0.0,0.0
8691,0.0,0.0,0.0,0.0
8692,0.0,0.0,0.0,0.0
8693,0.0,0.0,0.0,0.0
8694,0.0,0.0,0.0,0.0
8695,0.0,0.0,0.0,0.0
8696,0.0,0.0,0.0,0.0
8697,0.0,0.0,0.0,0.0
8698,0.0,0.0,0.0,0.0
8699,0.0,0.0,0.0,0.0
8700,0.0,0.0,0.0,0.0
8701,0.0,0.0,0.0,0.0
8702,0.0,0.0,0.0,0.0
8703,0.0,0.0,0.0,0.0
8704,0.0,0.002630320144817233,-0.002630320144817233,0.002630320144817233
8705,0.0,0.0,0.0,0.0
8706,0.004093911964446306,0.0,0.004093911964446306,0.004093911964446306
8707,0.0,0.0,0.0,0.0
8708,0.0,0.0,0.0,0.0
8709,0.0,0.0,0.0,0.0
8710,0.0,0.0,0.0,0.0
8711,0.0,0.0,0.0,0.0
8712,0.0,0.0023068776354193687,-0.0023068776354193687,0.0023068776354193687
8713,0.0,0.0,0.0,0.0
8714,0.0,0.0,0.0,0.0
8715,0.0022614789195358753,0.0,0.0022614789195358753,0.0022614789195358753
8716,0.0,0.0,0.0,0.0
8717,0.0,0.0,0.0,0.0
8718,0.0,0.0011977326357737184,-0.0011977326357737184,0.0011977326357737184
8719,0.0013650697655975819,0.006423609331250191,-0.005058539565652609,0.005058539565652609
8720,0.0,0.004055526573210955,-0.004055526573210955,0.004055526573210955
8721,0.0,0.0,0.0,0.0
8722,0.0016836985014379025,0.0,0.0016836985014379025,0.0016836985014379025
8723,0.0,0.0035996229853481054,-0.0035996229853481054,0.0035996229853481054
8724,0.0,0.004133796319365501,-0.004133796319365501,0.004133796319365501
8725,0.0,0.0,0.0,0.0
8726,0.0,0.0,0.0,0.0
8727,0.0,0.002478934358805418,-0.002478934358805418,0.002478934358805418
8728,0.002403613645583391,0.0034486830700188875,-0.0010450694244354963,0.0010450694244354963
8729,0.0,0.0,0.0,0.0
8730,0.0,0.0,0.0,0.0
8731,0.0,0.0,0.0,0.0
8732,0.0,0.0,0.0,0.0
8733,0.0,0.0,0.0,0.0
8734,0.0,0.003360082395374775,-0.003360082395374775,0.003360082395374775
8735,0.0,0.0,0.0,0.0
8736,0.0011501930421218276,0.0,0.0011501930421218276,0.0011501930421218276
8737,0.0,0.0,0.0,0.0
8738,0.0,0.0,0.0,0.0
8739,0.001256294664926827,0.0014808067353442311,-0.00022451207041740417,0.00022451207041740417
8740,0.0,0.0,0.0,0.0
8741,0.0,0.0,0.0,0.0
8742,0.0,0.0,0.0,0.0
8743,0.0,0.0,0.0,0.0
8744,0.0017919184174388647,0.0,0.0017919184174388647,0.0017919184174388647
8745,0.0013578267535194755,0.0,0.0013578267535194755,0.0013578267535194755
8746,0.0,0.0,0.0,0.0
8747,0.0,0.0,0.0,0.0
8748,0.0,0.0,0.0,0.0
8749,0.0,0.0,0.0,0.0
8750,0.0,0.0,0.0,0.0
8751,0.0,0.0,0.0,0.0
8752,0.0,0.0013742687879130244,-0.0013742687879130244,0.0013742687879130244
8753,0.0,0.0,0.0,0.0
8754,0.0,0.0,0.0,0.0
8755,0.0,0.0,0.0,0.0
8756,0.0,0.0021811577025800943,-0.0021811577025800943,0.0021811577025800943
8757,0.0,0.0,0.0,0.0
8758,0.0,0.0,0.0,0.0
8759,0.0,0.0,0.0,0.0
8760,0.0,0.0,0.0,0.0
8761,0.0020430567674338818,0.0,0.0020430567674338818,0.0020430567674338818
8762,0.0,0.0,0.0,0.0
8763,0.0,0.0,0.0,0.0
8764,0.0,0.0,0.0,0.0
8765,0.0,0.0,0.0,0.0
8766,0.0,0.0,0.0,0.0
8767,0.0,0.0,0.0,0.0
8768,0.0,0.0,0.0,0.0
8769,0.002792790299281478,0.0,0.002792790299281478,0.002792790299281478
8770,0.0,0.0,0.0,0.0
8771,0.0,0.0,0.0,0.0
8772,0.0,0.0,0.0,0.0
8773,0.0,0.0,0.0,0.0
8774,0.0,0.0,0.0,0.0
8775,0.0,0.0,0.0,0.0
8776,0.0,0.0,0.0,0.0
8777,0.0059892116114497185,0.0,0.0059892116114497185,0.0059892116114497185
8778,0.0,0.0026537326630204916,-0.0026537326630204916,0.0026537326630204916
8779,0.0,0.0,0.0,0.0
8780,0.004020453314296901,0.0,0.004020453314296901,0.004020453314296901
8781,0.0,0.0,0.0,0.0
8782,0.0,0.0,0.0,0.0
8783,0.001033891225233674,0.0,0.001033891225233674,0.001033891225233674
8784,0.0056123617105185986,0.005976965185254812,-0.0003646034747362137,0.0003646034747362137
8785,0.0,0.0,0.0,0.0
8786,0.0,0.0,0.0,0.0
8787,0.0,0.0,0.0,0.0
8788,0.0,0.0036083043087273836,-0.0036083043087273836,0.0036083043087273836
8789,0.0,0.0,0.0,0.0
8790,0.0022904223296791315,0.0,0.0022904223296791315,0.0022904223296791315
8791,0.0,0.0,0.0,0.0
8792,0.0,0.0,0.0,0.0
8793,0.0,0.0,0.0,0.0
8794,0.0,0.0,0.0,0.0
8795,0.0,0.0,0.0,0.0
8796,0.0,0.0,0.0,0.0
8797,0.0,0.0,0.0,0.0
8798,0.0,0.0,0.0,0.0
8799,0.0,0.0,0.0,0.0
8800,0.0,0.0,0.0,0.0
8801,0.0,0.0,0.0,0.0
8802,0.0,0.0,0.0,0.0
8803,0.0,0.0,0.0,0.0
8804,0.0,0.0,0.0,0.0
8805,0.0,0.0,0.0,0.0
8806,0.0,0.0,0.0,0.0
8807,0.0015837561804801226,0.0033070549834519625,-0.00172329880297184,0.00172329880297184
8808,0.0,0.0,0.0,0.0
8809,0.0,0.0,0.0,0.0
8810,0.0,0.0,0.0,0.0
8811,0.0,0.0010478651383891702,-0.0010478651383891702,0.0010478651383891702
8812,0.0,0.0,0.0,0.0
8813,0.0,0.0,0.0,0.0
8814,0.0,0.0,0.0,0.0
8815,0.003217648947611451,0.001992426812648773,0.001225222134962678,0.001225222134962678
8816,0.0,0.0,0.0,0.0
8817,0.0,0.0,0.0,0.0
8818,0.0016742519801482558,0.0055237761698663235,-0.0038495241897180676,0.0038495241897180676
8819,0.0019692981150001287,0.0,0.0019692981150001287,0.0019692981150001287
8820,0.0,0.0,0.0,0.0
8821,0.0,0.0,0.0,0.0
8822,0.0015700620133429766,0.0,0.0015700620133429766,0.0015700620133429766
8823,0.0019334119278937578,0.0022944386582821608,-0.00036102673038840294,0.00036102673038840294
8824,0.0012263355311006308,0.0,0.0012263355311006308,0.0012263355311006308
8825,0.0,0.0,0.0,0.0
8826,0.0,0.0,0.0,0.0
8827,0.009014767594635487,0.0020759364124387503,0.006938831182196736,0.006938831182196736
8828,0.00130173796787858,0.0,0.00130173796787858,0.00130173796787858
8829,0.0,0.0029282146133482456,-0.0029282146133482456,0.0029282146133482456
8830,0.0,0.0,0.0,0.0
8831,0.0,0.0,0.0,0.0
