,V1,V2,delta,abs_delta
8345,0.05395573414862156,0.04534144316087751,0.00861429098774405,0.00861429098774405
8346,0.19984996914863587,0.21406416332020478,-0.014214194171568911,0.014214194171568911
8347,0.1989575818181038,0.208151457064292,-0.009193875246188199,0.009193875246188199
8348,0.0469319898635149,0.04366176761686802,0.0032702222466468797,0.0032702222466468797
8349,-0.06636357754468918,-0.06280858617495089,-0.003554991369738289,0.003554991369738289
8350,0.06219156086444855,0.0656409274567576,-0.0034493665923090583,0.0034493665923090583
8351,-0.19908348321914673,-0.19081951414837556,-0.008263969070771177,0.008263969070771177
8352,-0.04894163622520864,-0.054096399669480676,0.0051547634442720355,0.0051547634442720355
8353,-0.08280176483094692,-0.09346431669066935,0.010662551859722424,0.010662551859722424
8354,-0.1937064215540886,-0.1766521229463465,-0.017054298607742102,0.017054298607742102
8355,0.10829072967171668,0.10576004359652014,0.0025306860751965476,0.0025306860751965476
8356,-0.19433114677667618,-0.18728296896990607,-0.007048177806770112,0.007048177806770112
8357,0.032535324804484844,0.022764706135015276,0.009770618669469568,0.009770618669469568
8358,-0.034620629623532295,-0.03778976245838053,0.0031691328348482373,0.0031691328348482373
8359,0.08843382261693478,0.06281792131416938,0.025615901302765393,0.025615901302765393
8360,0.18700663596391678,0.1712337530711118,0.015772882892804985,0.015772882892804985
8361,-0.23207759112119675,-0.23779391278238857,0.00571632166119182,0.00571632166119182
8362,-0.10202614739537239,-0.10870085086892634,0.00667470347355395,0.00667470347355395
8363,0.29572755098342896,0.27163471193874583,0.024092839044683123,0.024092839044683123
8364,0.1144862487912178,0.11731618379845339,-0.0028299350072355928,0.0028299350072355928
8365,-0.287516662478447,-0.29259182074490714,0.005075158266460156,0.005075158266460156
8366,0.29354373216629026,0.2942044857670279,-0.0006607536007376402,0.0006607536007376402
8367,0.1336335211992264,0.14118022252531612,-0.0075467013260897275,0.0075467013260897275
8368,0.11689958274364472,0.12495895781937767,-0.008059375075732955,0.008059375075732955
8369,0.2381313443183899,0.2322598380201003,0.005871506298289586,0.005871506298289586
8370,-0.19552306830883026,-0.1993266685920603,0.003803600283230041,0.003803600283230041
8371,-0.34148440659046175,-0.3526145991157083,0.011130192525246552,0.011130192525246552
8372,0.1165636733174324,0.10926699024789474,0.0072966830695376655,0.0072966830695376655
8373,0.19683772027492524,0.20231508332140305,-0.005477363046477807,0.005477363046477807
8374,-0.30624752640724184,-0.31369010490529675,0.007442578498054908,0.007442578498054908
8375,-0.012161452742293476,-0.02107812141013496,0.008916668667841483,0.008916668667841483
8376,0.0787276066839695,0.07044874526122037,0.008278861422749126,0.008278861422749126
8377,0.25893239974975585,0.2685178527060677,-0.009585452956311857,0.009585452956311857
8378,0.010524565633386374,0.022901687414988,-0.012377121781601625,0.012377121781601625
8379,-0.04206454250961542,-0.025902559569872478,-0.016161982939742945,0.016161982939742945
8380,-0.02792163051199168,-0.01878116129185347,-0.009140469220138212,0.009140469220138212
8381,0.09579421281814575,0.07698665449724477,0.018807558320900974,0.018807558320900974
8382,-0.03280206467024982,-0.04013472414739868,0.00733265947714886,0.00733265947714886
8383,-0.038252847641706465,-0.03952617825501982,0.0012733306133133546,0.0012733306133133546
8384,-0.17456856071949006,-0.16720292848699234,-0.007365632232497726,0.007365632232497726
8385,0.053545082546770574,0.07259394009323682,-0.019048857546466243,0.019048857546466243
8386,-0.1837632104754448,-0.18484645380693324,0.0010832433314884315,0.0010832433314884315
8387,0.21759981215000151,0.21490186978788936,0.0026979423621121545,0.0026979423621121545
8388,0.13552371561527252,0.12010213820373311,0.015421577411539406,0.015421577411539406
8389,-0.29827960431575773,-0.30522337731193094,0.006943772996173214,0.006943772996173214
8390,0.07746106386184692,0.08549714176093831,-0.008036077899091387,0.008036077899091387
8391,0.1937750071287155,0.1978012516218073,-0.004026244493091802,0.004026244493091802
8392,0.28668893277645113,0.26788343664477854,0.018805496131672594,0.018805496131672594
8393,-0.06727899685502052,-0.08340102894341245,0.016122032088391927,0.016122032088391927
8394,0.26422511637210844,0.267424175844473,-0.0031990594723645405,0.0031990594723645405
8395,0.039100917894393204,0.035698740140480155,0.0034021777539130493,0.0034021777539130493
8396,-0.19051170498132705,-0.18731433416114135,-0.003197370820185702,0.003197370820185702
8397,0.2339952513575554,0.22884354959515965,0.005151701762395738,0.005151701762395738
8398,0.1544170096516609,0.14886260646231034,0.005554403189350576,0.005554403189350576
8399,-0.13369425535202026,-0.1491861509926179,0.015491895640597636,0.015491895640597636
8400,-0.15608260706067084,-0.1548860143212711,-0.0011965927393997322,0.0011965927393997322
8401,-0.18113244622945784,-0.1709013861768386,-0.010231060052619256,0.010231060052619256
8402,0.3206105262041092,0.31023482364766736,0.010375702556441824,0.010375702556441824
8403,0.19073458313941954,0.1984862141749438,-0.007751631035524259,0.007751631035524259
8404,0.34512020349502565,0.3352598933612599,0.00986031013376576,0.00986031013376576
8405,-0.14942764192819596,-0.15086126678130207,0.001433624853106108,0.001433624853106108
8406,0.23153992146253585,0.23267084973699906,-0.0011309282744632054,0.0011309282744632054
8407,0.10518553629517555,0.09888483408619375,0.0063007022089817954,0.0063007022089817954
8408,-0.2799355313181877,-0.28143053370363574,0.0014950023854480299,0.0014950023854480299
8409,0.08282858058810234,0.09113137204857434,-0.008302791460471998,0.008302791460471998
8410,0.2382628694176674,0.22814021215719335,0.010122657260474038,0.010122657260474038
8411,0.19095014929771423,0.18343747275717118,0.007512676540543051,0.007512676540543051
8412,-0.24975070357322693,-0.25570689755327564,0.005956193980048707,0.005956193980048707
8413,0.1776086986064911,0.18539765126564922,-0.007788952659158133,0.007788952659158133
8414,0.26030311435461045,0.2663404459462446,-0.006037331591634165,0.006037331591634165
8415,0.3074181735515594,0.30442075343693004,0.00299742011462939,0.00299742011462939
8416,0.14141765385866165,0.12190282081856448,0.01951483304009717,0.01951483304009717
8417,-0.15777077972888948,-0.14748053033562267,-0.01029024939326681,0.01029024939326681
8418,-0.223543244600296,-0.21084619181997635,-0.012697052780319656,0.012697052780319656
8419,0.038150245510041716,0.0308971437967985,0.007253101713243216,0.007253101713243216
8420,0.21273142993450164,0.2067501623840893,0.005981267550412339,0.005981267550412339
8421,-0.1785590574145317,-0.17854507355129018,-1.3983863241529004e-05,1.3983863241529004e-05
8422,0.1382564976811409,0.13235337681630077,0.005903120864840128,0.005903120864840128
8423,0.2894118309020996,0.2726087526363485,0.016803078265751115,0.016803078265751115
8424,0.0891887430101633,0.07980764898307183,0.009381094027091474,0.009381094027091474
8425,-0.0011393068358302116,-0.0008583630380385063,-0.0002809437977917053,0.0002809437977917053
8426,0.18144267201423644,0.1976432318196577,-0.01620055980542126,0.01620055980542126
8427,0.2589514270424843,0.26303543238078847,-0.004084005338304164,0.004084005338304164
8428,-0.30746864080429076,-0.30218034982681274,-0.005288290977478016,0.005288290977478016
8429,-0.19443426579236983,-0.1973602377316531,0.0029259719392832617,0.0029259719392832617
8430,-0.12197054773569108,-0.10883194777895422,-0.013138599956736857,0.013138599956736857
8431,-0.09214339256286622,-0.0899314069572617,-0.0022119856056045106,0.0022119856056045106
8432,-0.06188360676169395,-0.06815221467438866,0.006268607912694707,0.006268607912694707
8433,0.22461656481027603,0.21589995219426997,0.008716612616006064,0.008716612616006064
8434,-0.17071761041879654,-0.16253338841830983,-0.008184222000486713,0.008184222000486713
8435,-0.11765663027763366,-0.1161617860198021,-0.0014948442578315707,0.0014948442578315707
8436,0.0037160035222768783,0.011812185923404554,-0.008096182401127675,0.008096182401127675
8437,-0.1222134731709957,-0.11710914794136495,-0.005104325229630752,0.005104325229630752
8438,-0.3834707200527191,-0.37878334522247314,-0.0046873748302459495,0.0046873748302459495
8439,-0.010828428156673908,-0.012849707608385122,0.0020212794517112144,0.0020212794517112144
8440,-0.21669165790081024,-0.20502476920099819,-0.011666888699812056,0.011666888699812056
8441,-0.14755365401506423,-0.1477200827177833,0.00016642870271907362,0.00016642870271907362
8442,-0.09571914002299309,-0.09342602596563451,-0.002293114057358575,0.002293114057358575
8443,0.10583610460162163,0.10800530629999497,-0.002169201698373341,0.002169201698373341
8444,-0.0996832624077797,-0.10187254407826592,0.0021892816704862234,0.0021892816704862234
8445,0.00872339578345418,0.004509207053000436,0.004214188730453744,0.004214188730453744
8446,-0.0507731307297945,-0.05708670068313094,0.006313569953336436,0.006313569953336436
8447,0.10324296057224273,0.10163558888084748,0.0016073716913952568,0.0016073716913952568
8448,-0.1440885230898857,-0.15081203422125647,0.006723511131370763,0.006723511131370763
8449,0.020587308704853056,0.026675968430936337,-0.00608865972608328,0.00608865972608328
8450,0.08988688848912715,0.0922963996143902,-0.002409511125263053,0.002409511125263053
8451,-0.02228386476635933,-0.019840978401000884,-0.0024428863653584466,0.0024428863653584466
8452,-0.0030468435492366553,-0.0021992642158532843,-0.000847579333383371,0.000847579333383371
8453,0.024490931443870066,0.021509939065093502,0.002980992378776564,0.002980992378776564
8454,0.09361138343811035,0.09199613464229248,0.0016152487958178696,0.0016152487958178696
8455,0.1423810139298439,0.15011902504107533,-0.00773801111123143,0.00773801111123143
8456,-0.058465829119086266,-0.060599208535516966,0.0021333794164307,0.0021333794164307
8457,0.15554983168840408,0.15548553624573877,6.429544266531306e-05,6.429544266531306e-05
8458,-0.025534691754728556,-0.03622478961615878,0.010690097861430221,0.010690097861430221
8459,0.2591694250702858,0.2567630804636899,0.0024063446065958893,0.0024063446065958893
8460,0.18842023760080337,0.20279620938441334,-0.01437597178360997,0.01437597178360997
8461,0.010069049848243593,0.019374848014729863,-0.00930579816648627,0.00930579816648627
8462,-0.05148032084107399,-0.05054521166226443,-0.0009351091788095608,0.0009351091788095608
8463,0.22483099102973939,0.2235445029595319,0.001286488070207481,0.001286488070207481
8464,-0.36481156945228577,-0.34429824352264404,-0.020513325929641724,0.020513325929641724
8465,-0.36143686771392824,-0.3562474110547234,-0.0051894566592048386,0.0051894566592048386
8466,-0.18066340833902358,-0.17889087603372686,-0.0017725323052967257,0.0017725323052967257
8467,-0.12336113005876541,-0.12621093059287353,0.0028498005341081184,0.0028498005341081184
8468,-0.023337262449786067,-0.03361010403536698,0.010272841585580915,0.010272841585580915
8469,-0.11244043186306954,-0.10203610711237963,-0.010404324750689906,0.010404324750689906
8470,0.2692763462662697,0.27168403390575857,-0.002407687639488898,0.002407687639488898
8471,-0.023429990001022815,-0.04263559279634672,0.019205602795323903,0.019205602795323903
8472,-0.16216098815202712,-0.14038808337029288,-0.021772904781734242,0.021772904781734242
8473,-0.07040688134729862,-0.06537579482092577,-0.005031086526372852,0.005031086526372852
8474,-0.05710833556950092,-0.056518916698063124,-0.0005894188714377982,0.0005894188714377982
8475,0.04712514914572239,0.061838738401146495,-0.014713589255424105,0.014713589255424105
8476,-0.04767034095712006,-0.0359281476258355,-0.01174219333128456,0.01174219333128456
8477,0.1323718398809433,0.1351836538490127,-0.0028118139680693988,0.0028118139680693988
8478,0.23599838018417357,0.2358909249305725,0.00010745525360106312,0.00010745525360106312
8479,-0.2486915946006775,-0.246110019438407,-0.002581575162270505,0.002581575162270505
8480,-0.057252563163638116,-0.04453879277057508,-0.01271377039306304,0.01271377039306304
8481,-0.04427681658416986,-0.06287599705597934,0.018599180471809473,0.018599180471809473
8482,0.14924484491348267,0.1401236364070107,0.009121208506471967,0.009121208506471967
8483,0.0907880075275898,0.09583751769626841,-0.00504951016867862,0.00504951016867862
8484,-0.14483271390199662,-0.1360211902681519,-0.008811523633844714,0.008811523633844714
8485,0.2314563885331154,0.22784717556308298,0.003609212970032416,0.003609212970032416
8486,0.024033118784427644,0.02578702014323105,-0.0017539013588034058,0.0017539013588034058
8487,-0.09713746905326844,-0.09714926888837534,1.1799835106907075e-05,1.1799835106907075e-05
8488,-0.03133775466121733,-0.028488808927838418,-0.002848945733378915,0.002848945733378915
8489,0.36766750514507296,0.3651320688864764,0.002535436258596535,0.002535436258596535
8490,-0.14998435825109482,-0.15145625743795843,0.0014718991868636067,0.0014718991868636067
8491,-0.16052083149552346,-0.16638698122080633,0.0058661497252828765,0.0058661497252828765
8492,-0.11153135150671005,-0.1309653152437771,0.01943396373706706,0.01943396373706706
8493,-0.01981793507002294,-0.011273500263033545,-0.008544434806989396,0.008544434806989396
8494,-0.05614932924509049,-0.050805673441466165,-0.005343655803624323,0.005343655803624323
8495,0.13945987522602082,0.1382217253832256,0.0012381498427952164,0.0012381498427952164
8496,-0.062348701432347296,-0.06205757060909972,-0.00029113082324757483,0.00029113082324757483
8497,-0.08175357356667519,-0.05679544696913046,-0.024958126597544726,0.024958126597544726
8498,0.09578397870063782,0.08942708548377543,0.0063568932168623915,0.0063568932168623915
8499,-0.1825621634721756,-0.19656340164296768,0.014001238170792074,0.014001238170792074
8500,-0.16680105179548263,-0.16576898799223058,-0.001032063803252048,0.001032063803252048
8501,0.24454525113105774,0.24470535183654113,-0.00016010070548339028,0.00016010070548339028
8502,-0.26062746047973634,-0.2470827488338246,-0.013544711645911728,0.013544711645911728
8503,0.21481577157974244,0.21336149731103113,0.0014542742687113086,0.0014542742687113086
8504,0.21624251306056977,0.2216081102104748,-0.0053655971499050326,0.0053655971499050326
8505,-0.11353929340839386,-0.110441295977901,-0.003097997430492855,0.003097997430492855
8506,0.14412844479084014,0.1312946181963472,0.012833826594492947,0.012833826594492947
8507,-0.20609886944293976,-0.19392815670546362,-0.012170712737476136,0.012170712737476136
8508,-0.04889912065118551,-0.044713759246994465,-0.004185361404191047,0.004185361404191047
8509,-0.16137234419584273,-0.17272371141349568,0.011351367217652952,0.011351367217652952
8510,-0.17965319901704788,-0.17711201134849996,-0.0025411876685479118,0.0025411876685479118
8511,0.037316583283245566,0.053167110418572146,-0.01585052713532658,0.01585052713532658
8512,-0.06528758686035871,-0.07603655426817782,0.01074896740781911,0.01074896740781911
