,V1,V2,delta,abs_delta
6938,0.03302709758281708,0.03387052432766983,-0.0008434267448527502,0.0008434267448527502
6939,0.010412462356422717,0.01763219988372709,-0.007219737527304372,0.007219737527304372
6940,0.03261891577858478,0.03373902730111565,-0.0011201115225308728,0.0011201115225308728
6941,0.017028442506367963,0.021279244816729,-0.004250802310361037,0.004250802310361037
6942,-0.01457430159401459,-0.010200151441884893,-0.004374150152129698,0.004374150152129698
6943,-0.011842634858718762,-0.020719452794375166,0.008876817935656403,0.008876817935656403
6944,0.021962415310554206,0.0149702306038567,0.006992184706697506,0.006992184706697506
6945,0.017119156196713448,0.01974100366766964,-0.0026218474709561908,0.0026218474709561908
6946,-0.005157502930766593,-0.015742966772190163,0.01058546384142357,0.01058546384142357
6947,-0.00993217810173519,-0.011594410890081366,0.0016622327883461761,0.0016622327883461761
6948,0.00736223617180561,-0.013198829987751586,0.020561066159557197,0.020561066159557197
6949,0.012574526849978914,0.0060247389732726985,0.006549787876706216,0.006549787876706216
6950,0.033396131436650954,0.04970936823104109,-0.01631323679439014,0.01631323679439014
6951,0.030042798219559092,0.03945730480232409,-0.009414506582764996,0.009414506582764996
6952,0.003439864298949639,0.005199810955673456,-0.0017599466567238173,0.0017599466567238173
6953,0.02872278242527197,0.043277106646980555,-0.014554324221708586,0.014554324221708586
6954,0.02757275158849855,0.02133184245654515,0.006240909131953402,0.006240909131953402
6955,0.020027689354416605,0.03312604761283312,-0.013098358258416518,0.013098358258416518
6956,-0.010311913705663756,-0.003876398517084973,-0.006435515188578782,0.006435515188578782
6957,0.027455045240155112,0.014355065168014594,0.013099980072140518,0.013099980072140518
6958,-0.011481719246755043,-0.01898560460124697,0.0075038853544919255,0.0075038853544919255
6959,0.004330183001002297,-0.007847393729857035,0.012177576730859332,0.012177576730859332
6960,-0.01160656852152897,-0.019641170145145485,0.008034601623616515,0.008034601623616515
6961,0.013227458131344369,0.01203631064189332,0.0011911474894510492,0.0011911474894510492
6962,0.009283031395170838,-0.002655833161302975,0.011938864556473812,0.011938864556473812
6963,-0.020208153505033504,-0.0321026350970247,0.011894481591991194,0.011894481591991194
6964,0.008769568560334543,-0.011659501053925072,0.020429069614259616,0.020429069614259616
6965,0.017353724377850693,0.01843722503898399,-0.0010835006611332985,0.0010835006611332985
6966,0.01655825578685229,0.01604526742760624,0.0005129883592460485,0.0005129883592460485
6967,0.0033331090332164117,-0.010842248414909201,0.014175357448125613,0.014175357448125613
6968,0.02950385007231186,0.041204001887568405,-0.011700151815256545,0.011700151815256545
6969,-0.015852649017081905,-0.01728109536426408,0.0014284463471821753,0.0014284463471821753
6970,0.050382679871593915,0.05480721060718809,-0.004424530735594172,0.004424530735594172
6971,-0.00042587849020492285,0.0008168179275734084,-0.0012426964177783312,0.0012426964177783312
6972,-0.009745879860323233,-0.0016714206929983838,-0.00807445916732485,0.00807445916732485
6973,-0.005142933417422076,0.008345960639417171,-0.013488894056839246,0.013488894056839246
6974,-0.006186148782338326,0.00047271326184272766,-0.0066588620441810535,0.0066588620441810535
6975,0.01549974262403945,0.01611493474670819,-0.0006151921226687385,0.0006151921226687385
6976,0.028431201508889597,0.05455883113401277,-0.02612762962512317,0.02612762962512317
6977,-0.019968848772502195,-0.002356280672496983,-0.01761256810000521,0.01761256810000521
6978,0.026788355705017846,0.028809038123914173,-0.0020206824188963267,0.0020206824188963267
6979,0.026286893834670384,0.03323140288037913,-0.006944509045708747,0.006944509045708747
6980,0.007346090297990789,6.979138457349368e-05,0.007276298913417295,0.007276298913417295
6981,0.019427932769758627,0.01863633588488613,0.0007915968848724968,0.0007915968848724968
6982,0.014313909613216916,0.011977730851088251,0.0023361787621286653,0.0023361787621286653
6983,0.008575064265945306,0.01686834424201931,-0.008293279976074005,0.008293279976074005
6984,0.03049679333344102,0.026474021641271456,0.004022771692169563,0.004022771692169563
6985,0.005711055011488497,0.005228206249220031,0.00048284876226846636,0.00048284876226846636
6986,0.005135024238067369,0.009384641989267297,-0.0042496177511999285,0.0042496177511999285
6987,-0.01622825183828051,-0.01822890803617026,0.0020006561978897497,0.0020006561978897497
6988,-0.011690665691276081,-0.011159635015896388,-0.0005310306753796932,0.0005310306753796932
6989,-0.0020332770654931664,0.01386255118995905,-0.015895828255452216,0.015895828255452216
6990,-0.004200028391399731,-0.006043096405587026,0.0018430680141872952,0.0018430680141872952
6991,-0.011225338889441142,-0.0220572647771665,0.01083192588772536,0.01083192588772536
6992,-0.004455975586703668,-0.007586656204823937,0.0031306806181202688,0.0031306806181202688
6993,0.017380763369146734,0.009099544957280159,0.008281218411866575,0.008281218411866575
6994,0.012754498709303638,0.005025635074291911,0.007728863635011727,0.007728863635011727
6995,0.012382129886645998,0.016150257949318205,-0.0037681280626722068,0.0037681280626722068
6996,0.0339402988126191,0.02279842777975968,0.011141871032859418,0.011141871032859418
6997,-0.014530526110320352,-0.022916238804879998,0.008385712694559646,0.008385712694559646
6998,0.01023796241497621,0.011456285303990756,-0.0012183228890145469,0.0012183228890145469
6999,-0.019603595178826556,-0.016205050916011845,-0.003398544262814711,0.003398544262814711
7000,0.03434200996222595,0.024345746796045984,0.009996263166179967,0.009996263166179967
7001,0.022165125973212223,0.02394751419446298,-0.0017823882212507566,0.0017823882212507566
7002,-0.0032559275132371113,-0.003042210525433932,-0.00021371698780317918,0.00021371698780317918
7003,0.004560422501526773,-0.0108175128698349,0.015377935371361673,0.015377935371361673
7004,0.004751921592590709,0.009111118103776659,-0.0043591965111859496,0.0043591965111859496
7005,-0.006527355474342282,0.005848839662836066,-0.012376195137178348,0.012376195137178348
7006,0.021499685283439856,0.009771671944430895,0.01172801333900896,0.01172801333900896
7007,0.030104650591965765,0.03787599716867719,-0.007771346576711427,0.007771346576711427
7008,-0.000889797918110465,0.003863696807197162,-0.004753494725307627,0.004753494725307627
7009,0.03668822286029657,0.017720773550016538,0.01896744931028003,0.01896744931028003
7010,-0.009247475575345257,-0.011849131235586745,0.002601655660241488,0.002601655660241488
7011,0.027448320606102545,0.04343777655490807,-0.015989455948805523,0.015989455948805523
7012,0.02055976994840118,0.01130625921567636,0.00925351073272482,0.00925351073272482
7013,0.00038399741364022094,-0.008054274999137436,0.008438272412777658,0.008438272412777658
7014,0.01665776694426313,0.021170685599957193,-0.004512918655694063,0.004512918655694063
7015,0.0035349187576988093,0.005736595152744225,-0.0022016763950454157,0.0022016763950454157
7016,0.02135607146192342,0.03242483415773937,-0.01106876269581595,0.01106876269581595
7017,0.045004471903666854,0.04200063366442919,0.003003838239237666,0.003003838239237666
7018,0.04103779837411518,0.04104878846555948,-1.0990091444305905e-05,1.0990091444305905e-05
7019,0.024618998208704095,0.021933144756725857,0.002685853451978238,0.002685853451978238
7020,-0.004282257311084929,-0.0004757789096661976,-0.0038064784014187314,0.0038064784014187314
7021,-0.02287048293510452,-0.03740841043846948,0.01453792750336496,0.01453792750336496
7022,0.00416838371893391,0.015738436918971793,-0.011570053200037882,0.011570053200037882
7023,0.036389434981780745,0.04293315511729036,-0.006543720135509613,0.006543720135509613
7024,0.0021295880045120916,0.008908136348639215,-0.006778548344127123,0.006778548344127123
7025,0.004879262007307261,-0.0002514927514961788,0.00513075475880344,0.00513075475880344
7026,-0.004142568931759645,-0.014819149194019181,0.010676580262259535,0.010676580262259535
7027,0.021432945800673526,0.0326457658250417,-0.011212820024368176,0.011212820024368176
7028,-0.0181369659549091,-0.0177806873938867,-0.0003562785610224002,0.0003562785610224002
7029,0.018696433088431757,0.0105702028210674,0.008126230267364356,0.008126230267364356
7030,0.025472016539424658,0.023571741235043322,0.001900275304381336,0.001900275304381336
7031,0.013769575588715574,0.012255581095814705,0.0015139944929008688,0.0015139944929008688
7032,-0.010336335767836621,-0.015512495401448436,0.005176159633611815,0.005176159633611815
7033,0.009503156839249035,0.009103168999510152,0.00039998783973888355,0.00039998783973888355
7034,0.01135959658616533,0.023830248042941093,-0.012470651456775764,0.012470651456775764
7035,-0.0057464491643865285,-0.010635277722030878,0.0048888285576443495,0.0048888285576443495
7036,-0.01908681266165028,-0.017871454092008725,-0.0012153585696415559,0.0012153585696415559
7037,0.010178847112304842,0.014976368019623416,-0.004797520907318574,0.004797520907318574
7038,0.01027703316261371,0.021912054557885443,-0.011635021395271733,0.011635021395271733
7039,0.043391806267512344,0.04519284835883549,-0.0018010420913231462,0.0018010420913231462
7040,-0.0013206134899519384,-0.0006746146827936172,-0.0006459988071583211,0.0006459988071583211
7041,0.0059126501631302135,0.0054695614879684785,0.000443088675161735,0.000443088675161735
7042,0.013424706897543123,0.02244018018245697,-0.009015473284913847,0.009015473284913847
7043,0.026798580220201984,0.01717825380287,0.009620326417331983,0.009620326417331983
7044,0.022161949328922976,0.017564254147665843,0.004597695181257133,0.004597695181257133
7045,-0.006622758888018628,0.008139259913670165,-0.014762018801688793,0.014762018801688793
7046,0.029251107121429715,0.036711703187652996,-0.00746059606622328,0.00746059606622328
7047,-0.01565264561213553,-0.012649731976645333,-0.0030029136354901963,0.0030029136354901963
7048,0.0076813411627275245,0.0015149000100791454,0.006166441152648379,0.006166441152648379
7049,0.030623287602793425,0.029224184341728687,0.001399103261064738,0.001399103261064738
7050,0.009215808235846149,0.027175962991480316,-0.017960154755634165,0.017960154755634165
7051,0.01348095004990076,0.008765418947275196,0.0047155311026255645,0.0047155311026255645
7052,0.0027963982429355383,0.01968802704608866,-0.016891628803153123,0.016891628803153123
7053,0.022661097774592538,0.03487468936613628,-0.012213591591543744,0.012213591591543744
7054,0.014567290529763946,0.003979033690744213,0.010588256839019733,0.010588256839019733
7055,0.004841242781064163,0.012383208077933108,-0.007541965296868945,0.007541965296868945
7056,0.004676626143918838,0.004324602495346751,0.00035202364857208745,0.00035202364857208745
7057,0.01256823978231599,0.013446213411433356,-0.0008779736291173665,0.0008779736291173665
7058,0.009208930442885807,0.008621364898447479,0.0005875655444383277,0.0005875655444383277
7059,0.01383632288100974,0.029221647951219763,-0.015385325070210022,0.015385325070210022
7060,-0.002495399753873547,-0.016608944961002896,0.014113545207129348,0.014113545207129348
7061,0.018470141347885754,0.018722267023154666,-0.0002521256752689126,0.0002521256752689126
7062,-0.006027333147358149,-0.016500055257763182,0.010472722110405033,0.010472722110405033
7063,-0.007939429274604967,-0.017920613488448516,0.00998118421384355,0.00998118421384355
7064,-0.0021686461210871735,-0.005995763864900384,0.0038271177438132108,0.0038271177438132108
7065,0.020115427769875776,0.03864282076912267,-0.018527392999246894,0.018527392999246894
7066,0.011136064577537278,0.016787315186645304,-0.005651250609108026,0.005651250609108026
7067,-0.026503680390305817,-0.03167012493525233,0.005166444544946511,0.005166444544946511
7068,0.015274909557774663,0.005116790266973632,0.010158119290801031,0.010158119290801031
7069,0.008481254568323493,0.007389132066496781,0.0010921225018267122,0.0010921225018267122
7070,-0.015747006555708747,-0.012823209299572877,-0.00292379725613587,0.00292379725613587
7071,-0.004953819055420657,-0.0057709611553166595,0.0008171420998960028,0.0008171420998960028
7072,0.03460524409698943,0.01683907922623413,0.017766164870755302,0.017766164870755302
7073,0.024512116351009656,0.023677001308117594,0.0008351150428920623,0.0008351150428920623
7074,0.02373570710187778,0.04118282800274236,-0.01744712090086458,0.01744712090086458
7075,-0.019221955347650994,-0.019845619797706604,0.0006236644500556103,0.0006236644500556103
7076,0.004092697364588578,0.00892166474035808,-0.0048289673757695014,0.0048289673757695014
7077,0.0044139397238420015,-0.006947066036186048,0.01136100576002805,0.01136100576002805
7078,0.014239928908258056,0.019950900759015764,-0.005710971850757708,0.005710971850757708
7079,0.018060458697921906,0.022342401955808913,-0.004281943257887007,0.004281943257887007
7080,-0.033011195405075945,-0.039763753967625756,0.006752558562549811,0.006752558562549811
7081,0.010398204089142382,0.015213574415871076,-0.004815370326728694,0.004815370326728694
7082,-0.006757864068883161,-0.011511457485279866,0.004753593416396705,0.004753593416396705
7083,0.013300735930291315,0.005532125060978744,0.007768610869312571,0.007768610869312571
7084,-0.018807486922014505,-0.026847695133515766,0.008040208211501261,0.008040208211501261
7085,-0.010294848664974173,-0.01615296889628683,0.005858120231312656,0.005858120231312656
7086,-0.0018656576382151495,-0.003546619854335274,0.0016809622161201244,0.0016809622161201244
7087,-0.015360197872117473,0.004605680837162903,-0.019965878709280377,0.019965878709280377
7088,0.014499797117120275,0.010484691642756973,0.004015105474363302,0.004015105474363302
7089,-0.0034476722842858485,0.009345442389271088,-0.012793114673556937,0.012793114673556937
7090,0.014770635330933146,0.01659885877078133,-0.0018282234398481825,0.0018282234398481825
7091,0.018548625288531184,0.018583767847823247,-3.5142559292062475e-05,3.5142559292062475e-05
7092,0.007807400465632479,0.014966440586639302,-0.007159040121006824,0.007159040121006824
7093,-0.004758834722451866,-0.014772740259234394,0.010013905536782528,0.010013905536782528
7094,-0.025765547373642523,-0.029809043077485903,0.0040434957038433805,0.0040434957038433805
7095,0.016033864580094814,0.013435564136930875,0.002598300443163939,0.002598300443163939
7096,0.02165157609852031,0.018029711874467984,0.0036218642240523242,0.0036218642240523242
