,V1,V2,delta,abs_delta
10589,0.008525668876245618,0.013228937944707772,-0.004703269068462154,0.004703269068462154
10590,0.0006266351145527818,0.0017876030566791694,-0.0011609679421263875,0.0011609679421263875
10591,0.012812453102977836,0.017477143711100023,-0.004664690608122187,0.004664690608122187
10592,0.0034438855124308784,0.007818540558218956,-0.004374655045788078,0.004374655045788078
10593,-0.004307279609801138,0.008584379063298305,-0.012891658673099445,0.012891658673099445
10594,0.005663982606219018,0.009957801065562913,-0.004293818459343895,0.004293818459343895
10595,0.020103052094140473,0.023741958119596045,-0.0036389060254555725,0.0036389060254555725
10596,0.025349289836252436,0.02132846787571907,0.0040208219605333655,0.0040208219605333655
10597,0.003890966941766879,0.007766349667993684,-0.0038753827262268054,0.0038753827262268054
10598,0.028038310818374157,0.02949063666164875,-0.0014523258432745934,0.0014523258432745934
10599,-0.0037506795214379534,0.0068475836887955666,-0.01059826321023352,0.01059826321023352
10600,0.019073412137325194,0.018735163961537182,0.00033824817578801195,0.00033824817578801195
10601,0.01618657072129495,0.01968643084789316,-0.003499860126598208,0.003499860126598208
10602,-0.013193274153095177,-0.015183192037511617,0.00198991788441644,0.00198991788441644
10603,0.02195792069987339,0.027595868644615013,-0.0056379479447416225,0.0056379479447416225
10604,0.021633099216748688,0.020560983878870804,0.0010721153378778839,0.0010721153378778839
10605,0.02052418142557144,0.015411288322259983,0.005112893103311459,0.005112893103311459
10606,-0.014772530699915746,-0.004672014678362757,-0.010100516021552989,0.010100516021552989
10607,0.012352202197208124,0.005953359223591785,0.0063988429736163395,0.0063988429736163395
10608,-0.012969903867034352,-0.00457909998173515,-0.0083908038852992,0.0083908038852992
10609,0.03541069965371314,0.036603129313637815,-0.0011924296599246723,0.0011924296599246723
10610,0.025737544521689415,0.026651889473820727,-0.0009143449521313123,0.0009143449521313123
10611,0.01831576359622619,0.018221620392675202,9.414320355098649e-05,9.414320355098649e-05
10612,0.01614696373615195,0.023318500568469364,-0.0071715368323174156,0.0071715368323174156
10613,-0.022700054023195717,-0.022997013991698623,0.00029695996850290576,0.00029695996850290576
10614,0.012804674039430478,0.009653777000494301,0.003150897038936177,0.003150897038936177
10615,0.006368432002251639,0.010495923808775842,-0.004127491806524203,0.004127491806524203
10616,0.002059906378717107,-0.0016812931668634217,0.0037411995455805284,0.0037411995455805284
10617,-0.0013705257134621635,0.0025400175460769483,-0.003910543259539111,0.003910543259539111
10618,0.030213685925392544,0.04022674479832252,-0.010013058872929977,0.010013058872929977
10619,-0.002589439439094242,-0.0033569394533211985,0.0007675000142269564,0.0007675000142269564
10620,0.02636491578510579,0.023088141965369385,0.003276773819736404,0.003276773819736404
10621,-0.0145027124295559,-0.002376092850075414,-0.012126619579480486,0.012126619579480486
10622,0.0317833005615017,0.032878896997620664,-0.0010955964361189646,0.0010955964361189646
10623,-0.0035985043436727103,-0.0012447180148834984,-0.002353786328789212,0.002353786328789212
10624,0.003430415711858693,0.003298311533095936,0.00013210417876275728,0.00013210417876275728
10625,0.03514437300755697,0.02869568159803748,0.006448691409519487,0.006448691409519487
10626,0.00220408577554147,0.0023050246430405727,-0.00010093886749910257,0.00010093886749910257
10627,0.0005729722735636375,0.00793795803717027,-0.007364985763606633,0.007364985763606633
10628,0.027993120636571858,0.035764580282072224,-0.007771459645500366,0.007771459645500366
10629,-0.009301783790921463,-0.004551549054061373,-0.00475023473686009,0.00475023473686009
10630,0.022393629064454752,0.018315093921652686,0.0040785351428020665,0.0040785351428020665
10631,0.01017874394379118,0.01516190629142026,-0.004983162347629081,0.004983162347629081
10632,0.027334343258510616,0.029546368634328246,-0.00221202537581763,0.00221202537581763
10633,0.010090294814504245,0.00547622728239124,0.004614067532113005,0.004614067532113005
10634,-0.0007633208023274646,-0.008923388668335974,0.00816006786600851,0.00816006786600851
10635,0.006023661918280756,0.001349363165597121,0.0046742987526836345,0.0046742987526836345
10636,-0.028108644956613287,-0.026521218358539045,-0.0015874265980742423,0.0015874265980742423
10637,0.003655119032105979,0.011040126128743092,-0.007385007096637112,0.007385007096637112
10638,0.007560625288854627,0.006763523017677168,0.000797102271177459,0.000797102271177459
10639,0.0005231127690742997,-0.010696087420607606,0.011219200189681906,0.011219200189681906
10640,0.0037360132178839516,0.0017863667259613674,0.0019496464919225842,0.0019496464919225842
10641,-0.00351749053772758,0.005503920139744878,-0.009021410677472457,0.009021410677472457
10642,0.05681630892350393,0.05229089967906475,0.004525409244439178,0.004525409244439178
10643,0.007852117092732121,0.004436551748464505,0.003415565344267616,0.003415565344267616
10644,-0.01446956691934782,-0.0017208908878577252,-0.012748676031490094,0.012748676031490094
10645,-0.02860108741066035,-0.01893279983778484,-0.009668287572875509,0.009668287572875509
10646,0.030453564215670612,0.016120711690746248,0.014332852524924364,0.014332852524924364
10647,0.014297794290434788,0.015463761965899417,-0.001165967675464629,0.001165967675464629
10648,0.04732164116028477,0.04746663477271795,-0.00014499361243318354,0.00014499361243318354
10649,0.038074336179039055,0.037650536901007094,0.00042379927803196105,0.00042379927803196105
10650,-0.008020821020609754,-0.00037877091866297025,-0.007642050101946784,0.007642050101946784
10651,0.013193938059403616,0.011048984403411547,0.0021449536559920695,0.0021449536559920695
10652,0.016327633686801967,0.01754216244444251,-0.0012145287576405435,0.0012145287576405435
10653,0.0132312168202856,0.021472032414749265,-0.008240815594463664,0.008240815594463664
10654,0.0036495135932722513,0.002587854202526311,0.0010616593907459403,0.0010616593907459403
10655,0.0009731501340866089,-0.003045451051245133,0.004018601185331741,0.004018601185331741
10656,-0.017349095207036418,-0.007499002056041111,-0.009850093150995307,0.009850093150995307
10657,-0.0012317292994874366,0.012569233619918426,-0.013800962919405864,0.013800962919405864
10658,0.047137882067438436,0.044767090352252126,0.00237079171518631,0.00237079171518631
10659,-0.0005683588233831175,-0.0016868231759872288,0.0011184643526041113,0.0011184643526041113
10660,0.010828742264386486,0.009096461658676466,0.0017322806057100196,0.0017322806057100196
10661,0.02704260465415085,0.015385798877105117,0.011656805777045733,0.011656805777045733
10662,0.018705651657107997,0.025379231742893655,-0.006673580085785658,0.006673580085785658
10663,0.008498212596511139,0.006725541199557483,0.0017726713969536557,0.0017726713969536557
10664,0.010294264230384109,0.01226311120747899,-0.0019688469770948822,0.0019688469770948822
10665,0.04116792401627583,0.02827603245774905,0.01289189155852678,0.01289189155852678
10666,0.008304503801114419,0.008474865656656524,-0.000170361855542105,0.000170361855542105
10667,0.005721867166678695,0.012058197210232416,-0.006336330043553721,0.006336330043553721
10668,0.005606028360917288,0.005471274256706238,0.00013475410421105033,0.00013475410421105033
10669,-0.0026561494861893796,-0.00023603703205784163,-0.002420112454131538,0.002420112454131538
10670,-0.012945310130496235,-0.01223162419773871,-0.0007136859327575244,0.0007136859327575244
10671,-0.011711805921924464,-0.01372241803134481,0.002010612109420346,0.002010612109420346
10672,0.026013363152742386,0.03033276884040485,-0.0043194056876624635,0.0043194056876624635
10673,0.00979279083035448,0.014380306703969836,-0.004587515873615356,0.004587515873615356
10674,0.01428515965338139,0.005713952302661103,0.008571207350720287,0.008571207350720287
10675,0.0009426913388511714,-0.005678722208055357,0.006621413546906528,0.006621413546906528
10676,0.01095423535169924,0.01572998535508911,-0.004775750003389869,0.004775750003389869
10677,0.02839109263218501,0.031185199817021687,-0.0027941071848366777,0.0027941071848366777
10678,-0.011559772688676329,-0.008541026075060168,-0.0030187466136161606,0.0030187466136161606
10679,0.016088915714884505,0.018299543065950274,-0.00221062735106577,0.00221062735106577
10680,0.005800096824874773,0.007866060109032938,-0.0020659632841581654,0.0020659632841581654
10681,0.01718587351634222,0.0191863802416871,-0.0020005067253448805,0.0020005067253448805
10682,0.012215711258570938,0.009979534583787123,0.002236176674783815,0.002236176674783815
10683,-0.00952080704326577,-0.0019580479323243103,-0.00756275911094146,0.00756275911094146
10684,0.007401794962146703,0.0016466842498630285,0.005755110712283675,0.005755110712283675
10685,0.03641971688279334,0.03593342083816727,0.00048629604462607084,0.00048629604462607084
10686,0.021361774121246794,0.018680468977739412,0.0026813051435073815,0.0026813051435073815
10687,0.026077386046595433,0.029579610796645284,-0.0035022247500498503,0.0035022247500498503
10688,0.008022170842570417,0.01425257045775652,-0.006230399615186103,0.006230399615186103
10689,0.025806546539944762,0.014195366141696772,0.01161118039824799,0.01161118039824799
10690,0.006062516723485554,0.013218756532296538,-0.007156239808810984,0.007156239808810984
10691,0.013808301430852973,0.026113079239924748,-0.012304777809071774,0.012304777809071774
10692,0.030097362831892335,0.02515384686800341,0.004943515963888926,0.004943515963888926
10693,0.01032712496817112,0.0063927771213154,0.00393434784685572,0.00393434784685572
10694,0.028100463397362652,0.024361353057126205,0.003739110340236447,0.003739110340236447
10695,0.04450375860666528,0.04368010442703962,0.0008236541796256547,0.0008236541796256547
10696,0.009318593095111497,0.005066468729637563,0.004252124365473934,0.004252124365473934
10697,-0.00105101998676272,-0.003116882794226209,0.002065862807463489,0.002065862807463489
10698,0.02222738746444092,0.020261805426950257,0.001965582037490664,0.001965582037490664
10699,0.019731919226400992,0.015669942367821932,0.00406197685857906,0.00406197685857906
10700,0.028406288611757403,0.01971687360977133,0.008689415001986073,0.008689415001986073
10701,0.019989943734424954,0.02798069540100793,-0.007990751666582977,0.007990751666582977
10702,-0.005013471633634146,-0.005665849642052005,0.0006523780084178588,0.0006523780084178588
10703,0.040642921648481316,0.03302766825072467,0.0076152533977566425,0.0076152533977566425
10704,0.013172884471714497,0.010152193329607448,0.003020691142107049,0.003020691142107049
10705,-0.004707811407142264,-0.0028070309975494943,-0.0019007804095927693,0.0019007804095927693
10706,-0.0035600901293732666,0.0012042478192597628,-0.004764337948633029,0.004764337948633029
10707,0.025318083955961114,0.02275953209027648,0.0025585518656846343,0.0025585518656846343
10708,0.0011710553046535043,-0.002998245103905598,0.004169300408559102,0.004169300408559102
10709,0.02351061550571638,0.022226316543916862,0.0012842989617995182,0.0012842989617995182
10710,0.025484319255851647,0.03480992380840083,-0.009325604552549185,0.009325604552549185
10711,0.025767323670580107,0.01676030216428141,0.009007021506298698,0.009007021506298698
10712,-0.009431870352915105,-0.0154115065621833,0.005979636209268195,0.005979636209268195
10713,0.01592253110207179,0.018570510825763147,-0.0026479797236913585,0.0026479797236913585
10714,-0.03880765289068222,-0.03338817056889335,-0.00541948232178887,0.00541948232178887
10715,0.016984953462858412,0.01221021730452776,0.004774736158330652,0.004774736158330652
10716,-0.025882467969923335,-0.027876143576577306,0.0019936756066539704,0.0019936756066539704
10717,-0.017199521076262873,-0.021506204560864717,0.004306683484601843,0.004306683484601843
10718,0.013560379485544912,0.015914395761986572,-0.00235401627644166,0.00235401627644166
10719,-0.007863718153470579,-0.001598679800129806,-0.006265038353340773,0.006265038353340773
10720,-0.005178786293767831,-0.007049397371398906,0.0018706110776310755,0.0018706110776310755
10721,0.015720857170355672,0.014982550172135234,0.0007383069982204379,0.0007383069982204379
10722,-0.005228965639081948,-0.0026342283623913922,-0.002594737276690556,0.002594737276690556
10723,0.017279002486782914,0.021468798901575308,-0.004189796414792394,0.004189796414792394
10724,0.027805567253381014,0.027046805208859343,0.0007587620445216707,0.0007587620445216707
10725,0.006170519942636876,0.010740806193401417,-0.004570286250764541,0.004570286250764541
10726,0.008114681031335802,0.006053423664222161,0.002061257367113641,0.002061257367113641
10727,-0.03505846195142059,-0.037621793492386736,0.002563331540966149,0.002563331540966149
10728,0.013251250541275916,0.010054611678545674,0.0031966388627302413,0.0031966388627302413
10729,0.01601567292613361,0.022801261899682384,-0.006785588973548775,0.006785588973548775
10730,0.034671449705081826,0.030873422821362812,0.003798026883719014,0.003798026883719014
10731,-0.00773614165647065,-0.004448456262859206,-0.003287685393611444,0.003287685393611444
10732,0.015758197316352057,0.015668541736279924,8.965558007213367e-05,8.965558007213367e-05
10733,0.017588058650931892,0.02318257427153488,-0.005594515620602987,0.005594515620602987
10734,0.03832507516969653,0.044794246243933834,-0.0064691710742373065,0.0064691710742373065
10735,-0.004849051166435375,-0.0017041484825313091,-0.003144902683904066,0.003144902683904066
10736,-0.0155051879803924,-0.0100636180723086,-0.005441569908083799,0.005441569908083799
10737,0.005565162392004448,0.0053611852539082365,0.0002039771380962117,0.0002039771380962117
10738,0.002916499150588232,0.0036371302170058093,-0.0007206310664175774,0.0007206310664175774
10739,0.030996128697605693,0.020226717926561832,0.01076941077104386,0.01076941077104386
10740,-0.003335383994614377,-0.005474263181289037,0.00213887918667466,0.00213887918667466
10741,-0.025397590772413155,-0.023498724428160738,-0.0018988663442524173,0.0018988663442524173
10742,-0.009775771732058595,-0.0016914571169763803,-0.008084314615082215,0.008084314615082215
