,V1,V2,delta,abs_delta
8655,-0.012485681766910213,-0.008805240892494718,-0.003680440874415495,0.003680440874415495
8656,0.017151035156400343,0.014992185751907527,0.002158849404492815,0.002158849404492815
8657,-0.00045820538486753194,0.0022979763840946057,-0.002756181768962138,0.002756181768962138
8658,0.013294471959982599,0.01503948331810534,-0.001745011358122741,0.001745011358122741
8659,0.023608543976609195,0.02344664038779835,0.00016190358881084527,0.00016190358881084527
8660,0.013750930183700152,0.020161228564878304,-0.006410298381178152,0.006410298381178152
8661,-0.009561393559644265,-0.0078196648391895,-0.001741728720454765,0.001741728720454765
8662,0.02706839024488415,0.022090055436516803,0.004978334808367346,0.004978334808367346
8663,0.007383260593217399,0.008013244757118324,-0.000629984163900925,0.000629984163900925
8664,0.03421232669747302,0.03338176547549665,0.0008305612219763683,0.0008305612219763683
8665,0.0178223242983222,0.023145015041033428,-0.005322690742711227,0.005322690742711227
8666,0.01865904838112848,0.021327789252003033,-0.0026687408708745523,0.0026687408708745523
8667,-0.021594139747321606,-0.006729404636037846,-0.01486473511128376,0.01486473511128376
8668,0.019231385617916073,0.013151977676898241,0.006079407941017832,0.006079407941017832
8669,0.026779264078608582,0.015567887652044496,0.011211376426564086,0.011211376426564086
8670,0.01841607683205179,0.023264019982889295,-0.004847943150837506,0.004847943150837506
8671,-0.0014472992292472295,0.013177996675949544,-0.014625295905196773,0.014625295905196773
8672,0.0023591469008741634,-0.011590574169531465,0.013949721070405628,0.013949721070405628
8673,-0.011447503547450262,-0.011087404389400035,-0.00036009915805022656,0.00036009915805022656
8674,0.012843926869598883,0.0019838095176965,0.010860117351902383,0.010860117351902383
8675,0.03681275745787259,0.027469920304914314,0.009342837152958274,0.009342837152958274
8676,0.01685714176190751,0.02304211026057601,-0.006184968498668501,0.006184968498668501
8677,0.016337093830640827,0.010113083912680546,0.0062240099179602815,0.0062240099179602815
8678,0.03331819050280111,0.029832228707770508,0.003485961795030603,0.003485961795030603
8679,0.008635761282805885,0.0022236298342856267,0.006412131448520259,0.006412131448520259
8680,0.005097656144893595,0.0072493507371594506,-0.0021516945922658553,0.0021516945922658553
8681,0.008497936784156732,0.00807889054218928,0.0004190462419674523,0.0004190462419674523
8682,-0.027697659297181026,-0.012520368754242858,-0.015177290542938168,0.015177290542938168
8683,0.030262397602200508,0.03409181643898288,-0.0038294188367823737,0.0038294188367823737
8684,-0.0072539786675146645,-0.006940075273935993,-0.0003139033935786713,0.0003139033935786713
8685,0.007281044664393578,0.007932970649562776,-0.0006519259851691982,0.0006519259851691982
8686,-0.0041737764674638,0.0005224732061227163,-0.004696249673586516,0.004696249673586516
8687,-0.014909140882082283,-0.013592503305214146,-0.0013166375768681373,0.0013166375768681373
8688,0.006771357098062124,0.010763879554967085,-0.003992522456904961,0.003992522456904961
8689,-0.008704076787190778,-0.007441733362308393,-0.0012623434248823845,0.0012623434248823845
8690,0.0009312098346916693,-0.0047118230334793525,0.005643032868171022,0.005643032868171022
8691,0.015126416509571885,0.023873163814035554,-0.008746747304463669,0.008746747304463669
8692,0.0018078114039131574,-0.0005852340254932642,0.0023930454294064218,0.0023930454294064218
8693,-0.0025976058760924,-0.001718705481228729,-0.0008789003948636708,0.0008789003948636708
8694,0.03808581070708377,0.03849250916391611,-0.0004066984568323398,0.0004066984568323398
8695,0.01948722781214331,0.020568571286275983,-0.0010813434741326726,0.0010813434741326726
8696,0.03389355493709445,0.03173057253782948,0.002162982399264969,0.002162982399264969
8697,-0.010898680525964924,-0.006221849704161286,-0.004676830821803637,0.004676830821803637
8698,0.014879990768219744,0.00625754826857398,0.008622442499645763,0.008622442499645763
8699,0.016843014962172935,0.02757708712791403,-0.010734072165741095,0.010734072165741095
8700,0.04231369561914887,0.03428145435949167,0.008032241259657201,0.008032241259657201
8701,0.03145276116473334,0.03409019003932675,-0.002637428874593409,0.002637428874593409
8702,0.017589236609637737,0.021260686373958986,-0.003671449764321249,0.003671449764321249
8703,0.016901313526821986,0.0018639206925096612,0.015037392834312326,0.015037392834312326
8704,-0.025769807514734566,-0.022743297081130247,-0.0030265104336043187,0.0030265104336043187
8705,0.04331073843474899,0.0419137068092823,0.0013970316254666854,0.0013970316254666854
8706,0.044109039806893895,0.04139301351582011,0.0027160262910737865,0.0027160262910737865
8707,0.032411305233836174,0.03910690538274745,-0.006695600148911275,0.006695600148911275
8708,0.002057042039398636,0.005465414248950158,-0.003408372209551522,0.003408372209551522
8709,0.02322940275605236,0.02357273253922661,-0.000343329783174251,0.000343329783174251
8710,-0.004701593034302017,-0.005573809069270889,0.0008722160349688719,0.0008722160349688719
8711,0.025185930143509592,0.03417663571114341,-0.00899070556763382,0.00899070556763382
8712,0.006190768576094082,0.000759998996121188,0.005430769579972895,0.005430769579972895
8713,-0.00977528007102332,-0.002535760693717748,-0.007239519377305572,0.007239519377305572
8714,-0.006806151010096073,0.006488151188629369,-0.013294302198725443,0.013294302198725443
8715,0.020076871417196735,0.02582608760955433,-0.005749216192357597,0.005749216192357597
8716,0.004791741325919118,-0.001283305153871576,0.006075046479790694,0.006075046479790694
8717,0.027864432960216488,0.02027160891642173,0.0075928240437947575,0.0075928240437947575
8718,0.005767022326056447,0.003349839932828521,0.002417182393227926,0.002417182393227926
8719,-0.0017198990930670074,-0.007023006600017349,0.0053031075069503416,0.0053031075069503416
8720,0.026792117693860616,0.021385229425504804,0.005406888268355812,0.005406888268355812
8721,0.030111827688025578,0.02664094332916041,0.0034708843588651672,0.0034708843588651672
8722,0.011772890675014682,0.01685103289006899,-0.005078142215054307,0.005078142215054307
8723,0.020067276566156318,0.02731605727846424,-0.007248780712307921,0.007248780712307921
8724,-0.02384245688361781,-0.014577603161645433,-0.009264853721972376,0.009264853721972376
8725,0.016412300722939626,0.01901155950812002,-0.002599258785180393,0.002599258785180393
8726,-0.007935131151628281,-0.007743397358960162,-0.000191733792668119,0.000191733792668119
8727,0.030042618247015134,0.019894054159522057,0.010148564087493078,0.010148564087493078
8728,0.016885697558921362,0.012518280437992265,0.004367417120929097,0.004367417120929097
8729,-0.0020631070780966964,-0.003453692886978388,0.0013905858088816914,0.0013905858088816914
8730,0.0008411050241972719,-0.0016950958136779566,0.0025362008378752286,0.0025362008378752286
8731,-0.0003573978319764137,0.009205711307004094,-0.009563109138980508,0.009563109138980508
8732,-0.003950097149104944,-0.010551120775441328,0.006601023626336384,0.006601023626336384
8733,0.023213295798216547,0.02708055777475238,-0.0038672619765358317,0.0038672619765358317
8734,0.014775511018732297,0.008046583301620558,0.006728927717111739,0.006728927717111739
8735,0.0180125804618001,0.021843098336830735,-0.003830517875030637,0.003830517875030637
8736,0.03394649869629315,0.03181920891317228,0.0021272897831208643,0.0021272897831208643
8737,0.009725948828937752,0.014385068672709167,-0.004659119843771415,0.004659119843771415
8738,-0.012548552393647177,-0.007072544811914365,-0.005476007581732812,0.005476007581732812
8739,-0.003900426864025316,0.0022791151617032788,-0.006179542025728594,0.006179542025728594
8740,0.027387134664292847,0.02368340299775203,0.0037037316665408174,0.0037037316665408174
8741,-0.016054563324100206,-0.019481245738764603,0.003426682414664397,0.003426682414664397
8742,-0.011259722506760486,-0.01138412143336609,0.00012439892660560427,0.00012439892660560427
8743,0.009487702619350915,0.00985882690292783,-0.0003711242835769159,0.0003711242835769159
8744,0.01048132567666471,0.01704114838503301,-0.006559822708368301,0.006559822708368301
8745,0.020779380408514823,0.01666114948845158,0.004118230920063241,0.004118230920063241
8746,0.015295489741090153,0.010438972540820638,0.004856517200269516,0.004856517200269516
8747,0.007657253549301198,0.010010427329689264,-0.002353173780388066,0.002353173780388066
8748,0.018775792908854783,0.024329595500603318,-0.005553802591748536,0.005553802591748536
8749,0.001997550783146705,-0.014187608108234903,0.01618515889138161,0.01618515889138161
8750,0.018342035689524243,0.013153341909249624,0.005188693780274619,0.005188693780274619
8751,0.0027928261053083198,0.002550844471746435,0.00024198163356188487,0.00024198163356188487
8752,0.03334743862173387,0.040025034453719854,-0.0066775958319859816,0.0066775958319859816
8753,0.002480211335101298,0.0060674405346314115,-0.0035872291995301137,0.0035872291995301137
8754,0.008911143589232649,0.007763186634595816,0.0011479569546368326,0.0011479569546368326
8755,0.0124211054395086,0.006497823119085903,0.005923282320422696,0.005923282320422696
8756,0.028111910979662622,0.031364489967624344,-0.003252578987961722,0.003252578987961722
8757,-0.011934047298771995,-0.010682062013074756,-0.001251985285697239,0.001251985285697239
8758,0.027778546392385448,0.025808206681783002,0.0019703397106024464,0.0019703397106024464
8759,0.0018296689127704927,-0.0098382387853538,0.011667907698124293,0.011667907698124293
8760,0.00736641907133162,0.006967564676112185,0.000398854395219435,0.000398854395219435
8761,-0.003805870356570397,-0.011075268809994062,0.007269398453423665,0.007269398453423665
8762,0.00577475770842284,0.009493069412807623,-0.0037183117043847833,0.0037183117043847833
8763,0.019616671970912387,0.011759998199219504,0.007856673771692883,0.007856673771692883
8764,0.017197321202339872,0.013916761924823126,0.0032805592775167463,0.0032805592775167463
8765,0.012567705508055431,0.010925982302675644,0.0016417232053797873,0.0016417232053797873
8766,0.017494220353130783,0.006291312165558338,0.011202908187572445,0.011202908187572445
8767,0.02629626016797764,0.013599741971120238,0.012696518196857402,0.012696518196857402
8768,0.03579863187457834,0.04215684315810601,-0.006358211283527669,0.006358211283527669
8769,0.022417771197589382,0.02120364794973284,0.0012141232478565418,0.0012141232478565418
8770,0.01864278389673148,0.01659058841566245,0.0020521954810690315,0.0020521954810690315
8771,-0.008881543762981892,-0.013552508899010718,0.004670965136028826,0.004670965136028826
8772,0.012233222369104624,0.01092771270001928,0.0013055096690853443,0.0013055096690853443
8773,0.04078398545139602,0.03871006495319307,0.002073920498202951,0.002073920498202951
8774,0.06123515324933188,0.052831377213199936,0.008403776036131946,0.008403776036131946
8775,0.01931732237738158,0.023630241902234655,-0.004312919524853076,0.004312919524853076
8776,0.004433206997678748,0.005548472341615707,-0.0011152653439369586,0.0011152653439369586
8777,0.021910214530570165,0.014769621736680469,0.0071405927938896965,0.0071405927938896965
8778,0.011085199092381768,0.013066068718520304,-0.0019808696261385365,0.0019808696261385365
8779,-0.017405424325261265,-0.01718178019897702,-0.0002236441262842455,0.0002236441262842455
8780,0.016590056774605597,0.007654935296159238,0.00893512147844636,0.00893512147844636
8781,0.022460778376885822,0.022565459793743987,-0.00010468141685816487,0.00010468141685816487
8782,0.013506111955004079,0.019229056391244132,-0.005722944436240053,0.005722944436240053
8783,0.005216224289532485,-0.004619962923849623,0.009836187213382107,0.009836187213382107
8784,0.029768049051719054,0.02072643651627004,0.009041612535449012,0.009041612535449012
8785,0.01362870227811592,0.017503266610826056,-0.003874564332710136,0.003874564332710136
8786,0.01698798087558576,0.012145513125384847,0.004842467750200913,0.004842467750200913
8787,0.05376848205924034,0.04737514490261674,0.006393337156623602,0.006393337156623602
8788,0.021453093670840775,0.023099619895219803,-0.001646526224379028,0.001646526224379028
8789,0.01221540237643889,0.01696369331330061,-0.004748290936861719,0.004748290936861719
8790,-0.01980594585516623,-0.01309597115808477,-0.006709974697081461,0.006709974697081461
8791,0.02161454748628395,0.018393995240330696,0.0032205522459532523,0.0032205522459532523
8792,0.012930908273639423,0.004162992273146908,0.008767916000492516,0.008767916000492516
8793,-0.0005039271366383348,-0.007314139200995366,0.006810212064357031,0.006810212064357031
8794,0.0015996122799281562,-0.0022090376975635686,0.0038086499774917246,0.0038086499774917246
8795,0.03909769621012466,0.025831490677470963,0.013266205532653699,0.013266205532653699
8796,0.030300862588254467,0.030305537162348628,-4.6745740941607494e-06,4.6745740941607494e-06
8797,0.037818384622888904,0.03612383408471942,0.0016945505381694842,0.0016945505381694842
8798,0.009502573870122433,0.0074272618706648546,0.002075311999457578,0.002075311999457578
8799,0.028234549598502263,0.02460000173111136,0.003634547867390904,0.003634547867390904
8800,-0.015106034332088061,-0.016472524381242692,0.0013664900491546315,0.0013664900491546315
8801,0.012864250623221909,0.013701173399264613,-0.0008369227760427044,0.0008369227760427044
8802,0.0020614478271454573,0.002786425563196341,-0.0007249777360508838,0.0007249777360508838
8803,0.0022624595356839044,0.00664908477726082,-0.004386625241576916,0.004386625241576916
8804,-0.00018317664840391705,-0.005914383955920736,0.00573120730751682,0.00573120730751682
8805,-0.007575732422992587,-0.008981032335820297,0.0014052999128277097,0.0014052999128277097
8806,0.02749888053429978,0.018438156150902312,0.00906072438339747,0.00906072438339747
8807,-0.0049110537594450375,-0.006419128738343716,0.0015080749788986781,0.0015080749788986781
8808,0.022906187023701414,0.016733885005426902,0.006172302018274511,0.006172302018274511
8809,-0.003740633172648294,0.0026029327030604086,-0.006343565875708702,0.006343565875708702
8810,0.01986478641629219,0.014297764748334885,0.005567021667957306,0.005567021667957306
8811,0.0016597139516047069,-0.0047182868390033645,0.006378000790608071,0.006378000790608071
8812,0.008107254389739995,0.013931798903892437,-0.005824544514152442,0.005824544514152442
8813,0.007000314021882202,-0.003980674664489925,0.010980988686372126,0.010980988686372126
