,V1,V2,delta,abs_delta
6799,0.0007026854178143872,0.0022079797668589484,-0.0015052943490445612,0.0015052943490445612
6800,0.0,0.0011739444194568528,-0.0011739444194568528,0.0011739444194568528
6801,0.0,0.0007121080480929879,-0.0007121080480929879,0.0007121080480929879
6802,0.0,0.0012687400966468784,-0.0012687400966468784,0.0012687400966468784
6803,0.0,0.0012378290088640319,-0.0012378290088640319,0.0012378290088640319
6804,0.0,0.0003460364079930716,-0.0003460364079930716,0.0003460364079930716
6805,0.0,0.0015816348604857922,-0.0015816348604857922,0.0015816348604857922
6806,0.0,0.0008169885517822371,-0.0008169885517822371,0.0008169885517822371
6807,0.0,0.0011493483972218302,-0.0011493483972218302,0.0011493483972218302
6808,0.0008442380672527684,0.0029673734679818153,-0.002123135400729047,0.002123135400729047
6809,0.0,0.0020201553124934435,-0.0020201553124934435,0.0020201553124934435
6810,0.0,0.002136626694765356,-0.002136626694765356,0.002136626694765356
6811,0.00017579525916112794,0.0016298056580126286,-0.0014540103988515006,0.0014540103988515006
6812,0.0,0.0011067199003365305,-0.0011067199003365305,0.0011067199003365305
6813,0.0,0.0018557960477968056,-0.0018557960477968056,0.0018557960477968056
6814,0.0,0.00048068010558684665,-0.00048068010558684665,0.00048068010558684665
6815,0.0,0.0026083068870421913,-0.0026083068870421913,0.0026083068870421913
6816,0.0005684420466423035,0.0017386922716266578,-0.0011702502249843543,0.0011702502249843543
6817,0.0,0.0017579228927691777,-0.0017579228927691777,0.0017579228927691777
6818,0.0,0.0017479413913355933,-0.0017479413913355933,0.0017479413913355933
6819,0.0,0.001415305770933628,-0.001415305770933628,0.001415305770933628
6820,0.0,0.0007578069602863656,-0.0007578069602863656,0.0007578069602863656
6821,0.0,0.0024853984100951087,-0.0024853984100951087,0.0024853984100951087
6822,0.0,0.002352108894329932,-0.002352108894329932,0.002352108894329932
6823,0.0003770424260033502,0.0014960809947094983,-0.001119038568706148,0.001119038568706148
6824,0.0,0.0018044783630304867,-0.0018044783630304867,0.0018044783630304867
6825,0.0,0.001757060695025656,-0.001757060695025656,0.001757060695025656
6826,0.0,0.001089076925483015,-0.001089076925483015,0.001089076925483015
6827,0.0001708236781673299,0.0018998534004721376,-0.0017290297223048077,0.0017290297223048077
6828,0.0,0.0015863277431991366,-0.0015863277431991366,0.0015863277431991366
6829,0.0021468779693047204,0.002468954875237412,-0.0003220769059326914,0.0003220769059326914
6830,0.0,0.0012602143817477757,-0.0012602143817477757,0.0012602143817477757
6831,0.0,0.0009404206907169686,-0.0009404206907169686,0.0009404206907169686
6832,0.0,0.0021664967450002828,-0.0021664967450002828,0.0021664967450002828
6833,0.0,0.0016139205027785567,-0.0016139205027785567,0.0016139205027785567
6834,0.0,0.00044724376251300174,-0.00044724376251300174,0.00044724376251300174
6835,0.0,0.0004582727948824565,-0.0004582727948824565,0.0004582727948824565
6836,0.00031723382158411876,0.00209742101530234,-0.0017801871937182213,0.0017801871937182213
6837,0.0,0.001511372160166502,-0.001511372160166502,0.001511372160166502
6838,0.0004998044007354312,0.0026377992083628974,-0.002137994807627466,0.002137994807627466
6839,0.0016868817102577952,0.002363607623717851,-0.0006767259134600558,0.0006767259134600558
6840,0.0,0.0026850341043124595,-0.0026850341043124595,0.0026850341043124595
6841,0.00023452689250310263,0.0018223788485758835,-0.001587851956072781,0.001587851956072781
6842,0.0,0.0018053406642542945,-0.0018053406642542945,0.0018053406642542945
6843,0.0,0.0009219792619761494,-0.0009219792619761494,0.0009219792619761494
6844,0.00021239292497436205,0.0008439599639839596,-0.0006315670390095976,0.0006315670390095976
6845,0.0,0.0019524005862573783,-0.0019524005862573783,0.0019524005862573783
6846,0.0005807273814247714,0.002326647544072734,-0.0017459201626479628,0.0017459201626479628
6847,0.0,0.0022955110503567588,-0.0022955110503567588,0.0022955110503567588
6848,0.0,0.0001897839182573888,-0.0001897839182573888,0.0001897839182573888
6849,0.00034199323919084336,0.003494152281847265,-0.0031521590426564217,0.0031521590426564217
6850,0.00016059322903553644,0.0018175727325595087,-0.0016569795035239721,0.0016569795035239721
6851,0.0,0.001310754826085435,-0.001310754826085435,0.001310754826085435
6852,0.0,0.000573552459374898,-0.000573552459374898,0.000573552459374898
6853,0.0,0.0006877854466438293,-0.0006877854466438293,0.0006877854466438293
6854,0.0,0.0008755400259461668,-0.0008755400259461668,0.0008755400259461668
6855,0.00039728900365945365,0.00267090418169068,-0.002273615178031226,0.002273615178031226
6856,0.0,0.0013963164140780766,-0.0013963164140780766,0.0013963164140780766
6857,0.0,0.000737373044507371,-0.000737373044507371,0.000737373044507371
6858,0.001240571081224415,0.0028662842750135395,-0.0016257131937891245,0.0016257131937891245
6859,0.0006902767862710687,0.0029920529470675522,-0.0023017761607964835,0.0023017761607964835
6860,0.001144858219453858,0.003102615682615174,-0.001957757463161316,0.001957757463161316
6861,0.0,0.0009483870429297289,-0.0009483870429297289,0.0009483870429297289
6862,0.0,0.0013778400866107808,-0.0013778400866107808,0.0013778400866107808
6863,0.0,0.0018214397649798128,-0.0018214397649798128,0.0018214397649798128
6864,0.00011639046068820689,0.0014933481191595395,-0.0013769576584713326,0.0013769576584713326
6865,0.0,0.0012027409134639634,-0.0012027409134639634,0.0012027409134639634
6866,0.0,0.0001470722361571259,-0.0001470722361571259,0.0001470722361571259
6867,0.00021182189488576518,0.0011254002650578816,-0.0009135783701721164,0.0009135783701721164
6868,0.0005688342886666456,0.0009514906236694918,-0.0003826563350028462,0.0003826563350028462
6869,0.0,0.00112556717875931,-0.00112556717875931,0.00112556717875931
6870,0.0001793694423718585,0.0013731474884682232,-0.0011937780460963647,0.0011937780460963647
6871,0.0003302249436577161,0.0028662741080754334,-0.002536049164417717,0.002536049164417717
6872,0.0,0.0005214639628926913,-0.0005214639628926913,0.0005214639628926913
6873,0.0007884707301855087,0.0022504891579349837,-0.001462018427749475,0.001462018427749475
6874,0.0006577343576484256,0.0034072019366754424,-0.0027494675790270167,0.0027494675790270167
6875,0.0,0.003165867050281829,-0.003165867050281829,0.003165867050281829
6876,0.0,0.0022903726332717473,-0.0022903726332717473,0.0022903726332717473
6877,0.0,0.0007351083267066213,-0.0007351083267066213,0.0007351083267066213
6878,0.00011589488066318963,0.0019560715494056544,-0.0018401766687424648,0.0018401766687424648
6879,0.0,0.0005429415290968285,-0.0005429415290968285,0.0005429415290968285
6880,0.00015411137913664183,0.001337728463113308,-0.0011836170839766662,0.0011836170839766662
6881,0.0008521439869784646,0.0027262908923957082,-0.0018741469054172435,0.0018741469054172435
6882,0.0,0.0016026865794426864,-0.0016026865794426864,0.0016026865794426864
6883,0.0,0.0019788133083946174,-0.0019788133083946174,0.0019788133083946174
6884,0.0,0.0015293756603366798,-0.0015293756603366798,0.0015293756603366798
6885,0.0,0.0013377508665952417,-0.0013377508665952417,0.0013377508665952417
6886,0.0,0.0013710964057180616,-0.0013710964057180616,0.0013710964057180616
6887,0.0,0.002313218622778853,-0.002313218622778853,0.002313218622778853
6888,0.0,0.0012449180293414327,-0.0012449180293414327,0.0012449180293414327
6889,0.0001980575681146648,0.001325803343206644,-0.0011277457750919792,0.0011277457750919792
6890,0.00019475749124669365,0.0031364857762431106,-0.002941728284996417,0.002941728284996417
6891,0.0,0.0020808058713252344,-0.0020808058713252344,0.0020808058713252344
6892,0.0011571787375335891,0.0021231616329815653,-0.0009659828954479762,0.0009659828954479762
6893,0.0,0.0018398679999841584,-0.0018398679999841584,0.0018398679999841584
6894,0.0,0.001184184259424607,-0.001184184259424607,0.001184184259424607
6895,0.00014119907023592127,0.0018563592392537328,-0.0017151601690178115,0.0017151601690178115
6896,0.000618416712515884,0.0017483603054036696,-0.0011299435928877857,0.0011299435928877857
6897,0.0,0.0015872879885137081,-0.0015872879885137081,0.0015872879885137081
6898,0.00020040914468053315,0.002062108057240645,-0.0018616989125601119,0.0018616989125601119
6899,0.0,0.0027103207798467744,-0.0027103207798467744,0.0027103207798467744
6900,0.0,0.0014220110347701444,-0.0014220110347701444,0.0014220110347701444
6901,0.0014216061940209733,0.002244288567453623,-0.0008226823734326495,0.0008226823734326495
6902,0.0004925371354652776,0.0024992483926730025,-0.002006711257207725,0.002006711257207725
6903,0.0,0.00022149342112243176,-0.00022149342112243176,0.00022149342112243176
6904,0.0,0.001497060784863101,-0.001497060784863101,0.001497060784863101
6905,0.0,0.0010587303744008143,-0.0010587303744008143,0.0010587303744008143
6906,0.00019956030882894993,0.0007926174956891271,-0.0005930571868601772,0.0005930571868601772
6907,0.0,0.0009399359631869528,-0.0009399359631869528,0.0009399359631869528
6908,0.0008592062060617738,0.00176945756862147,-0.0009102513625596961,0.0009102513625596961
6909,0.00011839205399155617,0.0008929214802467161,-0.0007745294262551599,0.0007745294262551599
6910,0.0001362554935945405,0.0019309632221443786,-0.001794707728549838,0.001794707728549838
6911,0.0007865216789974107,0.0018585588679545456,-0.001072037188957135,0.001072037188957135
6912,0.0,0.0006756744244032436,-0.0006756744244032436,0.0006756744244032436
6913,0.0,0.0004902133821613259,-0.0004902133821613259,0.0004902133821613259
6914,0.0,0.001673025596472952,-0.001673025596472952,0.001673025596472952
6915,0.0,0.0010480498895049095,-0.0010480498895049095,0.0010480498895049095
6916,0.0007045861437088914,0.001732775889750984,-0.0010281897460420928,0.0010281897460420928
6917,0.0,0.0006553360209282902,-0.0006553360209282902,0.0006553360209282902
6918,0.00019532493833038543,0.002016139216721058,-0.0018208142783906725,0.0018208142783906725
6919,0.0,0.0014292912868161995,-0.0014292912868161995,0.0014292912868161995
6920,0.00036453499665690795,0.0019449842576351431,-0.0015804492609782352,0.0015804492609782352
6921,0.0,0.0018433233102162678,-0.0018433233102162678,0.0018433233102162678
6922,0.00016818120558228757,0.0015307768351501888,-0.0013625956295679011,0.0013625956295679011
6923,0.00027433614660468366,0.0024336233942045104,-0.0021592872475998267,0.0021592872475998267
6924,0.0,0.000820460936261548,-0.000820460936261548,0.000820460936261548
6925,0.0006270533065415091,0.002321242768731382,-0.0016941894621898732,0.0016941894621898732
6926,0.0001239437066639463,0.0004796869535413053,-0.000355743246877359,0.000355743246877359
6927,0.000843145651742816,0.0029405831462807125,-0.0020974374945378965,0.0020974374945378965
6928,0.0,0.0029845480393204424,-0.0029845480393204424,0.0029845480393204424
6929,0.0,0.0015828895589543714,-0.0015828895589543714,0.0015828895589543714
6930,0.0,0.0014744331646296713,-0.0014744331646296713,0.0014744331646296713
6931,0.0,0.00094058100755016,-0.00094058100755016,0.00094058100755016
6932,0.0,0.0013262882518271606,-0.0013262882518271606,0.0013262882518271606
6933,0.0003880666982796457,0.0022339217571748626,-0.0018458550588952168,0.0018458550588952168
6934,0.00013028429303732183,0.0016294005326926708,-0.001499116239655349,0.001499116239655349
6935,0.0,0.0028360957900683084,-0.0028360957900683084,0.0028360957900683084
6936,0.0,0.0029141175457172925,-0.0029141175457172925,0.0029141175457172925
6937,0.0,0.0013805778904093637,-0.0013805778904093637,0.0013805778904093637
6938,0.0,0.002294303797599342,-0.002294303797599342,0.002294303797599342
6939,0.00020218692306015227,0.0028868005869703162,-0.002684613663910164,0.002684613663910164
6940,0.0,0.0013453970766729778,-0.0013453970766729778,0.0013453970766729778
6941,0.0,0.0010724479280826119,-0.0010724479280826119,0.0010724479280826119
6942,0.0,0.0017838341623751654,-0.0017838341623751654,0.0017838341623751654
6943,0.00020561878207243152,0.0020760388320518863,-0.0018704200499794548,0.0018704200499794548
6944,0.0009547862896902694,0.0014653359539806843,-0.0005105496642904149,0.0005105496642904149
6945,0.0,0.0014543012301954958,-0.0014543012301954958,0.0014543012301954958
6946,0.0,0.0017800370438231362,-0.0017800370438231362,0.0017800370438231362
6947,0.0011930026036376755,0.0029514794651832846,-0.001758476861545609,0.001758476861545609
6948,0.0005527761143942674,0.0015334487478766176,-0.00098067263348235,0.00098067263348235
6949,0.00036667706444859505,0.0018732535342375438,-0.0015065764697889488,0.0015065764697889488
6950,0.00024972499037782353,0.0009989736394749747,-0.0007492486490971511,0.0007492486490971511
6951,0.0,0.0016170233850263888,-0.0016170233850263888,0.0016170233850263888
6952,0.0001734187826514244,0.0011001374675995773,-0.0009267186849481529,0.0009267186849481529
6953,0.0006362044304195377,0.003183124198888739,-0.0025469197684692014,0.0025469197684692014
6954,0.0,0.0019361121683484977,-0.0019361121683484977,0.0019361121683484977
6955,0.0,0.0013222919466594856,-0.0013222919466594856,0.0013222919466594856
6956,0.0003260543518182304,0.0015878616832196712,-0.0012618073314014408,0.0012618073314014408
6957,0.0002328779600146744,0.0020713491830974817,-0.0018384712230828074,0.0018384712230828074
6958,0.00040322213640643493,0.0012169921667211587,-0.0008137700303147237,0.0008137700303147237
6959,0.0003290490712970495,0.0034186736835787692,-0.0030896246122817197,0.0030896246122817197
6960,0.0,0.0009099597680485911,-0.0009099597680485911,0.0009099597680485911
6961,0.0,0.0001857944686586658,-0.0001857944686586658,0.0001857944686586658
6962,0.00021234928216371272,0.0034820604810698163,-0.0032697111989061036,0.0032697111989061036
6963,0.0,0.001316014677286148,-0.001316014677286148,0.001316014677286148
6964,0.00031408975418243144,0.0013333529544373353,-0.0010192632002549039,0.0010192632002549039
6965,0.0,0.0006838357076048851,-0.0006838357076048851,0.0006838357076048851
6966,0.0,0.0013719181685398023,-0.0013719181685398023,0.0013719181685398023
6967,0.0,0.0020665767499142224,-0.0020665767499142224,0.0020665767499142224
6968,0.0005335525299112002,0.001943475618544552,-0.001409923088633352,0.001409923088633352
6969,0.0,0.0006647920753392908,-0.0006647920753392908,0.0006647920753392908
6970,0.0,0.000697827897965908,-0.000697827897965908,0.000697827897965908
6971,0.0014767884276807308,0.0023545551424225173,-0.0008777667147417865,0.0008777667147417865
6972,0.0003128919957412614,0.0022462026423050296,-0.0019333106465637682,0.0019333106465637682
6973,0.0007290286529395315,0.003279356984421611,-0.0025503283314820793,0.0025503283314820793
6974,0.0,0.0017214889845086469,-0.0017214889845086469,0.0017214889845086469
6975,0.0002803640543586678,0.0028759954600698417,-0.002595631405711174,0.002595631405711174
6976,0.00011366789436174763,0.001562651324396332,-0.0014489834300345844,0.0014489834300345844
6977,0.0,0.0021782942737142244,-0.0021782942737142244,0.0021782942737142244
6978,0.0002075690103487836,0.0021798114240583447,-0.001972242413709561,0.001972242413709561
6979,0.0003082977556106117,0.002381029435329967,-0.0020727316797193554,0.0020727316797193554
6980,0.0,0.0005633806447601981,-0.0005633806447601981,0.0005633806447601981
6981,0.0007037895007265939,0.0025016736860076585,-0.0017978841852810646,0.0017978841852810646
6982,0.000649141561653879,0.001453018385089106,-0.0008038768234352269,0.0008038768234352269
6983,0.0004184213984343741,0.0013685554472936525,-0.0009501340488592784,0.0009501340488592784
6984,0.00027823693946831755,0.0024982336908578873,-0.0022199967513895696,0.0022199967513895696
6985,0.0,0.002108161337673664,-0.002108161337673664,0.002108161337673664
6986,0.0,0.0010015947175108725,-0.0010015947175108725,0.0010015947175108725
6987,0.0,0.0012121198491917716,-0.0012121198491917716,0.0012121198491917716
6988,0.0,0.0012115799925393527,-0.0012115799925393527,0.0012115799925393527
6989,0.00024241131419936815,0.001916368750648366,-0.0016739574364489978,0.0016739574364489978
6990,0.0,0.0015902448342078263,-0.0015902448342078263,0.0015902448342078263
