,V1,V2,delta,abs_delta
6696,0.004188439343124628,0.0057418011128902435,-0.0015533617697656155,0.0015533617697656155
6697,0.04610409215092659,0.024521365761756897,0.021582726389169693,0.021582726389169693
6698,-0.0019296566024422646,-0.02114296704530716,0.019213310442864895,0.019213310442864895
6699,0.012192743830382824,0.01470991037786007,-0.0025171665474772453,0.0025171665474772453
6700,0.048116277903318405,0.016476567834615707,0.0316397100687027,0.0316397100687027
6701,0.017200889065861702,0.0021515293046832085,0.015049359761178493,0.015049359761178493
6702,0.02945522591471672,0.022149747237563133,0.007305478677153587,0.007305478677153587
6703,0.015256707556545734,0.018125340342521667,-0.002868632785975933,0.002868632785975933
6704,0.05360845476388931,-0.011709773913025856,0.06531822867691517,0.06531822867691517
6705,0.0032004995737224817,0.008732077665627003,-0.005531578091904521,0.005531578091904521
6706,0.02115039899945259,-0.0183383971452713,0.03948879614472389,0.03948879614472389
6707,0.05140438675880432,0.018179383128881454,0.03322500362992287,0.03322500362992287
6708,-0.002939265687018633,0.020122282207012177,-0.02306154789403081,0.02306154789403081
6709,-0.014586872421205044,0.0076959868893027306,-0.022282859310507774,0.022282859310507774
6710,-0.0290018692612648,0.005059219431132078,-0.03406108869239688,0.03406108869239688
6711,-0.020755093544721603,-0.00508956890553236,-0.015665524639189243,0.015665524639189243
6712,-0.0004597986117005348,-0.014205419458448887,0.013745620846748352,0.013745620846748352
6713,0.015454730950295925,-0.008358906954526901,0.023813637904822826,0.023813637904822826
6714,0.048629384487867355,0.0011417523492127657,0.04748763213865459,0.04748763213865459
6715,0.033643558621406555,0.027067508548498154,0.0065760500729084015,0.0065760500729084015
6716,-0.005918059032410383,0.002379136625677347,-0.00829719565808773,0.00829719565808773
6717,0.02764631062746048,0.038780659437179565,-0.011134348809719086,0.011134348809719086
6718,0.026008451357483864,0.026777848601341248,-0.0007693972438573837,0.0007693972438573837
6719,0.03796273097395897,-0.011566625908017159,0.04952935688197613,0.04952935688197613
6720,0.0024899053387343884,0.018136028200387955,-0.015646122861653566,0.015646122861653566
6721,-0.00904405489563942,0.036239951848983765,-0.045284006744623184,0.045284006744623184
6722,-0.008647612296044827,0.01409253291785717,-0.022740145213901997,0.022740145213901997
6723,0.019026070833206177,0.013912953436374664,0.0051131173968315125,0.0051131173968315125
6724,0.024179568514227867,0.015743438154459,0.008436130359768867,0.008436130359768867
6725,-0.010646101087331772,-0.004352961666882038,-0.006293139420449734,0.006293139420449734
6726,-0.04473317041993141,-0.02672550454735756,-0.018007665872573853,0.018007665872573853
6727,0.01943117380142212,0.02350652776658535,-0.004075353965163231,0.004075353965163231
6728,0.0410560667514801,0.03321836143732071,0.007837705314159393,0.007837705314159393
6729,0.024509616196155548,0.014980471692979336,0.009529144503176212,0.009529144503176212
6730,0.016370370984077454,0.01116880215704441,0.005201568827033043,0.005201568827033043
6731,0.005077722482383251,0.023934893310070038,-0.018857170827686787,0.018857170827686787
6732,0.055677011609077454,0.03493637591600418,0.020740635693073273,0.020740635693073273
6733,-0.0762467011809349,-0.010691376402974129,-0.06555532477796078,0.06555532477796078
6734,-0.006258203648030758,0.0046190181747078896,-0.010877221822738647,0.010877221822738647
6735,0.02431991696357727,0.022912917658686638,0.0014069993048906326,0.0014069993048906326
6736,0.0517476350069046,0.01612616330385208,0.03562147170305252,0.03562147170305252
6737,0.04315381124615669,0.00873138103634119,0.0344224302098155,0.0344224302098155
6738,0.0077306171879172325,-0.02930252067744732,0.03703313786536455,0.03703313786536455
6739,-0.007252370938658714,0.008060219697654247,-0.015312590636312962,0.015312590636312962
6740,-0.01715996488928795,-0.0018387623131275177,-0.015321202576160431,0.015321202576160431
6741,-0.016969971358776093,0.03465956076979637,-0.051629532128572464,0.051629532128572464
6742,0.030311377719044685,0.011289015412330627,0.019022362306714058,0.019022362306714058
6743,0.01948586106300354,-0.009226713329553604,0.028712574392557144,0.028712574392557144
6744,-0.012943679466843605,0.005910467356443405,-0.01885414682328701,0.01885414682328701
6745,0.05645638704299927,-0.0035187648609280586,0.059975151903927326,0.059975151903927326
6746,-0.005342002958059311,-0.024384062737226486,0.019042059779167175,0.019042059779167175
6747,0.03001999482512474,0.0025344816967844963,0.027485513128340244,0.027485513128340244
6748,0.017056327313184738,0.022723065689206123,-0.005666738376021385,0.005666738376021385
6749,0.025116726756095886,0.0051450058817863464,0.01997172087430954,0.01997172087430954
6750,-0.010132603347301483,0.008431442081928253,-0.018564045429229736,0.018564045429229736
6751,-0.008277956396341324,0.032636307179927826,-0.04091426357626915,0.04091426357626915
6752,-0.014915073290467262,0.010728573426604271,-0.025643646717071533,0.025643646717071533
6753,-0.008027475327253342,0.0029438650235533714,-0.010971340350806713,0.010971340350806713
6754,0.03783629462122917,0.0075700534507632256,0.030266241170465946,0.030266241170465946
6755,5.287677049636841e-05,0.023674819618463516,-0.023621942847967148,0.023621942847967148
6756,0.08134432137012482,0.04920961335301399,0.032134708017110825,0.032134708017110825
6757,0.07271634787321091,0.030929815024137497,0.04178653284907341,0.04178653284907341
6758,-0.017199372872710228,-0.008906716480851173,-0.008292656391859055,0.008292656391859055
6759,0.012151183560490608,0.035364147275686264,-0.023212963715195656,0.023212963715195656
6760,-0.030656320974230766,-0.0016076636966317892,-0.029048657277598977,0.029048657277598977
6761,0.006832556799054146,0.03711404278874397,-0.030281485989689827,0.030281485989689827
6762,-0.017261136323213577,0.0008426802232861519,-0.01810381654649973,0.01810381654649973
6763,0.027085304260253906,-9.941030293703079e-05,0.027184714563190937,0.027184714563190937
6764,0.004398185294121504,-0.019812069833278656,0.02421025512740016,0.02421025512740016
6765,0.022173842415213585,0.009074391797184944,0.01309945061802864,0.01309945061802864
6766,-0.028240734711289406,0.010635407641530037,-0.03887614235281944,0.03887614235281944
6767,-0.008630640804767609,0.0008629411458969116,-0.00949358195066452,0.00949358195066452
6768,0.04286865144968033,-0.01428298745304346,0.05715163890272379,0.05715163890272379
6769,0.028917890042066574,0.025758657604455948,0.0031592324376106262,0.0031592324376106262
6770,0.007599643897265196,0.03664996102452278,-0.029050317127257586,0.029050317127257586
6771,-0.009646307677030563,0.010410488583147526,-0.02005679626017809,0.02005679626017809
6772,0.04375024884939194,0.022927720099687576,0.02082252874970436,0.02082252874970436
6773,0.0016705570742487907,0.007284628693014383,-0.005614071618765593,0.005614071618765593
6774,0.0068212286569178104,0.009083733893930912,-0.0022625052370131016,0.0022625052370131016
6775,0.04652565345168114,0.02845173142850399,0.018073922023177147,0.018073922023177147
6776,-0.007832413539290428,-0.011182709597051144,0.0033502960577607155,0.0033502960577607155
6777,-0.0048281531780958176,-0.020655054599046707,0.01582690142095089,0.01582690142095089
6778,-0.027937566861510277,-0.04557165503501892,0.017634088173508644,0.017634088173508644
6779,-0.007862183265388012,0.015479949302971363,-0.023342132568359375,0.023342132568359375
6780,-0.02167082205414772,0.013802419416606426,-0.03547324147075415,0.03547324147075415
6781,0.012846656143665314,0.015072446316480637,-0.002225790172815323,0.002225790172815323
6782,0.03783654421567917,0.03677062317728996,0.001065921038389206,0.001065921038389206
6783,0.07783673703670502,0.03378981724381447,0.04404691979289055,0.04404691979289055
6784,0.010481555946171284,0.0205293707549572,-0.010047814808785915,0.010047814808785915
6785,0.011366622522473335,-0.005270593799650669,0.016637216322124004,0.016637216322124004
6786,0.018445996567606926,0.024089381098747253,-0.0056433845311403275,0.0056433845311403275
6787,0.010220729745924473,0.0032194843515753746,0.007001245394349098,0.007001245394349098
6788,0.02496422827243805,0.011537618935108185,0.013426609337329865,0.013426609337329865
6789,-0.032321881502866745,0.025411397218704224,-0.05773327872157097,0.05773327872157097
6790,-0.031810861080884933,-0.0023464851547032595,-0.029464375926181674,0.029464375926181674
6791,0.03972381353378296,0.03337714076042175,0.006346672773361206,0.006346672773361206
6792,-0.017199616879224777,0.017482269555330276,-0.034681886434555054,0.034681886434555054
6793,-0.0191684328019619,0.005335307214409113,-0.02450374001637101,0.02450374001637101
6794,-0.01017008163034916,0.014564918354153633,-0.024734999984502792,0.024734999984502792
6795,-0.019241875037550926,-0.01671559177339077,-0.0025262832641601562,0.0025262832641601562
6796,-0.003995480481535196,-0.0130996685475111,0.009104188065975904,0.009104188065975904
6797,0.01302235946059227,0.0325361043214798,-0.019513744860887527,0.019513744860887527
6798,0.023396700620651245,0.006539087742567062,0.016857612878084183,0.016857612878084183
6799,-0.03804011642932892,0.009055957198143005,-0.047096073627471924,0.047096073627471924
6800,0.05134456604719162,0.01277047861367464,0.03857408743351698,0.03857408743351698
6801,-0.013068056665360928,-0.0036802049726247787,-0.009387851692736149,0.009387851692736149
6802,0.004650365561246872,0.021734146401286125,-0.017083780840039253,0.017083780840039253
6803,-0.03670523688197136,0.007633373606950045,-0.044338610488921404,0.044338610488921404
6804,0.0064014410600066185,0.03313055634498596,-0.026729115284979343,0.026729115284979343
6805,0.037150271236896515,0.003955701366066933,0.03319456987082958,0.03319456987082958
6806,-0.019669732078909874,0.0023951823823153973,-0.02206491446122527,0.02206491446122527
6807,0.040987804532051086,0.03154503181576729,0.009442772716283798,0.009442772716283798
6808,0.01636388525366783,0.03457846865057945,-0.01821458339691162,0.01821458339691162
6809,0.04739084094762802,0.022584514692425728,0.024806326255202293,0.024806326255202293
6810,0.00258833821862936,-0.010925469920039177,0.013513808138668537,0.013513808138668537
6811,0.010640316642820835,0.02291017957031727,-0.012269862927496433,0.012269862927496433
6812,-0.007239069323986769,0.01192972157150507,-0.01916879089549184,0.01916879089549184
6813,0.017099054530262947,0.045206282287836075,-0.028107227757573128,0.028107227757573128
6814,-0.013073427602648735,-0.005050264298915863,-0.008023163303732872,0.008023163303732872
6815,-0.009241711348295212,0.02207142487168312,-0.03131313621997833,0.03131313621997833
6816,0.012322621420025826,0.016194431111216545,-0.0038718096911907196,0.0038718096911907196
6817,0.019838426262140274,0.03137420490384102,-0.011535778641700745,0.011535778641700745
6818,0.049150753766298294,0.043956875801086426,0.005193877965211868,0.005193877965211868
6819,0.03224417567253113,0.03533131629228592,-0.0030871406197547913,0.0030871406197547913
6820,0.004690197762101889,-0.03721720725297928,0.04190740501508117,0.04190740501508117
6821,0.0003847363404929638,-0.000934661366045475,0.0013193977065384388,0.0013193977065384388
6822,-0.010527674108743668,-0.007869096472859383,-0.002658577635884285,0.002658577635884285
6823,-0.053641073405742645,-0.021651702001690865,-0.03198937140405178,0.03198937140405178
6824,0.015626220032572746,-0.02201545611023903,0.037641676142811775,0.037641676142811775
6825,-0.02197258546948433,0.03049294650554657,-0.0524655319750309,0.0524655319750309
6826,-0.021845735609531403,-0.014540518634021282,-0.00730521697551012,0.00730521697551012
6827,-0.009914579801261425,0.020038729533553123,-0.02995330933481455,0.02995330933481455
6828,0.014399578794836998,0.03498471900820732,-0.020585140213370323,0.020585140213370323
6829,0.0013854913413524628,0.0038174735382199287,-0.002431982196867466,0.002431982196867466
6830,0.036404263228178024,0.014990846626460552,0.021413416601717472,0.021413416601717472
6831,-0.030695443972945213,-0.017045937478542328,-0.013649506494402885,0.013649506494402885
6832,0.0004306267946958542,0.014962874352931976,-0.014532247558236122,0.014532247558236122
6833,0.011791487224400043,0.023586072027683258,-0.011794584803283215,0.011794584803283215
6834,0.020821020007133484,0.046108342707157135,-0.02528732270002365,0.02528732270002365
6835,0.03888564184308052,0.023208415135741234,0.015677226707339287,0.015677226707339287
6836,-0.008732851594686508,0.001891707070171833,-0.010624558664858341,0.010624558664858341
6837,0.015340609475970268,0.004400469362735748,0.01094014011323452,0.01094014011323452
6838,0.03352602198719978,0.03924712538719177,-0.005721103399991989,0.005721103399991989
6839,0.0066192070953547955,0.01874636672437191,-0.012127159629017115,0.012127159629017115
6840,0.023891227319836617,0.05898110568523407,-0.03508987836539745,0.03508987836539745
6841,0.03541339933872223,0.04577013850212097,-0.010356739163398743,0.010356739163398743
6842,0.019750826060771942,-0.00867825374007225,0.028429079800844193,0.028429079800844193
6843,0.034765344113111496,-0.019904762506484985,0.05467010661959648,0.05467010661959648
6844,-0.0017436337657272816,0.006914358586072922,-0.008657992351800203,0.008657992351800203
6845,0.022693494334816933,0.017392871901392937,0.005300622433423996,0.005300622433423996
6846,0.012587406672537327,0.024047505110502243,-0.011460098437964916,0.011460098437964916
6847,0.023778561502695084,0.020988721400499344,0.0027898401021957397,0.0027898401021957397
6848,-0.034902919083833694,0.006621719337999821,-0.041524638421833515,0.041524638421833515
6849,0.03932735323905945,0.007195082493126392,0.032132270745933056,0.032132270745933056
6850,0.010888325050473213,0.010289049707353115,0.0005992753431200981,0.0005992753431200981
6851,-0.004615983460098505,-0.020843559876084328,0.016227576415985823,0.016227576415985823
6852,0.004482721909880638,-0.016365813091397285,0.020848535001277924,0.020848535001277924
6853,0.013985918834805489,0.015195846557617188,-0.001209927722811699,0.001209927722811699
6854,0.022477727383375168,0.03382665291428566,-0.011348925530910492,0.011348925530910492
6855,-0.0004486016696318984,0.020994490012526512,-0.02144309168215841,0.02144309168215841
