,V1,V2,delta,abs_delta
9859,0.00825300210687731,0.0,0.00825300210687731,0.00825300210687731
9860,-0.004946268812221076,0.0,-0.004946268812221076,0.004946268812221076
9861,0.04821024648845196,0.0,0.04821024648845196,0.04821024648845196
9862,0.006593060263964746,0.0,0.006593060263964746,0.006593060263964746
9863,0.011501096920775515,0.0,0.011501096920775515,0.011501096920775515
9864,0.015367538801261358,0.0,0.015367538801261358,0.015367538801261358
9865,-0.012791711803791779,0.0,-0.012791711803791779,0.012791711803791779
9866,0.008024151054477053,0.0,0.008024151054477053,0.008024151054477053
9867,0.013475118737135614,0.0,0.013475118737135614,0.013475118737135614
9868,-0.0067483418887215,0.0,-0.0067483418887215,0.0067483418887215
9869,0.009606221225112677,0.0,0.009606221225112677,0.009606221225112677
9870,-0.030182427194501673,0.0,-0.030182427194501673,0.030182427194501673
9871,0.00128519071066486,0.0,0.00128519071066486,0.00128519071066486
9872,-0.006908526777156762,0.0,-0.006908526777156762,0.006908526777156762
9873,0.0164053888791906,0.0,0.0164053888791906,0.0164053888791906
9874,-0.00362763851548412,0.0,-0.00362763851548412,0.00362763851548412
9875,0.01687082608363458,0.0,0.01687082608363458,0.01687082608363458
9876,0.012910283769347839,0.0,0.012910283769347839,0.012910283769347839
9877,0.013722927143265094,0.0,0.013722927143265094,0.013722927143265094
9878,0.017557928937354257,0.0,0.017557928937354257,0.017557928937354257
9879,0.012438003040317978,0.0,0.012438003040317978,0.012438003040317978
9880,0.020638049713202884,0.0,0.020638049713202884,0.020638049713202884
9881,0.035538341251334975,0.0,0.035538341251334975,0.035538341251334975
9882,-0.017277236296130077,0.0,-0.017277236296130077,0.017277236296130077
9883,0.00528157948117171,0.0,0.00528157948117171,0.00528157948117171
9884,0.03852968403537359,0.0,0.03852968403537359,0.03852968403537359
9885,0.00713086746899145,0.0,0.00713086746899145,0.00713086746899145
9886,0.008722183726994055,0.0,0.008722183726994055,0.008722183726994055
9887,0.024732373721365417,0.0,0.024732373721365417,0.024732373721365417
9888,0.018543306638353636,0.0,0.018543306638353636,0.018543306638353636
9889,0.013536937734378236,0.0,0.013536937734378236,0.013536937734378236
9890,0.01861639936188502,0.0,0.01861639936188502,0.01861639936188502
9891,0.02469307284003922,0.0,0.02469307284003922,0.02469307284003922
9892,0.02085815286929054,0.0,0.02085815286929054,0.02085815286929054
9893,0.0025551291099483414,0.0,0.0025551291099483414,0.0025551291099483414
9894,0.005655919068625995,0.0,0.005655919068625995,0.005655919068625995
9895,0.008024831069633365,0.0,0.008024831069633365,0.008024831069633365
9896,-0.013563231598319752,0.0,-0.013563231598319752,0.013563231598319752
9897,0.012035554241655129,0.0,0.012035554241655129,0.012035554241655129
9898,0.005883664591237903,0.0,0.005883664591237903,0.005883664591237903
9899,0.02638969317610775,0.0,0.02638969317610775,0.02638969317610775
9900,-0.0008012313794876848,0.0,-0.0008012313794876848,0.0008012313794876848
9901,0.003355082423825349,0.0,0.003355082423825349,0.003355082423825349
9902,-0.01524834758518929,0.0,-0.01524834758518929,0.01524834758518929
9903,-0.0016420654553387845,0.0,-0.0016420654553387845,0.0016420654553387845
9904,-0.008853793244010635,0.0,-0.008853793244010635,0.008853793244010635
9905,-0.0024841714184731245,0.0,-0.0024841714184731245,0.0024841714184731245
9906,0.02990050514095596,0.0,0.02990050514095596,0.02990050514095596
9907,-0.007123238839475172,0.0,-0.007123238839475172,0.007123238839475172
9908,0.007721777473177228,0.0,0.007721777473177228,0.007721777473177228
9909,0.026224056790981973,0.0,0.026224056790981973,0.026224056790981973
9910,0.008670044015161693,0.0,0.008670044015161693,0.008670044015161693
9911,0.008372818918100424,0.0,0.008372818918100424,0.008372818918100424
9912,0.026011867748041238,0.0,0.026011867748041238,0.026011867748041238
9913,-0.003127149738637464,0.0,-0.003127149738637464,0.003127149738637464
9914,-0.010658926347137563,0.0,-0.010658926347137563,0.010658926347137563
9915,0.0071067714930645055,0.0,0.0071067714930645055,0.0071067714930645055
9916,-0.0029620409311194506,0.0,-0.0029620409311194506,0.0029620409311194506
9917,0.0036931474626596484,0.0,0.0036931474626596484,0.0036931474626596484
9918,0.0011687906392450844,0.0,0.0011687906392450844,0.0011687906392450844
9919,0.02874242590873369,0.0,0.02874242590873369,0.02874242590873369
9920,0.00028378318529576063,0.0,0.00028378318529576063,0.00028378318529576063
9921,-0.008124298066832125,0.0,-0.008124298066832125,0.008124298066832125
9922,-0.002600894442626408,0.0,-0.002600894442626408,0.002600894442626408
9923,0.0064229896025998255,0.0,0.0064229896025998255,0.0064229896025998255
9924,0.025191426476729766,0.0,0.025191426476729766,0.025191426476729766
9925,0.01628874834360821,0.0,0.01628874834360821,0.01628874834360821
9926,0.012671694092984711,0.0,0.012671694092984711,0.012671694092984711
9927,0.01689456687641463,0.0,0.01689456687641463,0.01689456687641463
9928,0.000689513299481145,0.0,0.000689513299481145,0.000689513299481145
9929,0.019378078502735922,0.0,0.019378078502735922,0.019378078502735922
9930,0.028183086775243282,0.0,0.028183086775243282,0.028183086775243282
9931,0.01658086505319391,0.0,0.01658086505319391,0.01658086505319391
9932,0.024569314921141734,0.0,0.024569314921141734,0.024569314921141734
9933,0.00012025879030781133,0.0,0.00012025879030781133,0.00012025879030781133
9934,-0.028959314338862896,0.0,-0.028959314338862896,0.028959314338862896
9935,0.002857534946607692,0.0,0.002857534946607692,0.002857534946607692
9936,0.009302099135571293,0.0,0.009302099135571293,0.009302099135571293
9937,-0.002975163781749351,0.0,-0.002975163781749351,0.002975163781749351
9938,0.009185525954567961,0.0,0.009185525954567961,0.009185525954567961
9939,0.031502648522811275,0.0,0.031502648522811275,0.031502648522811275
9940,0.027271212610815252,0.0,0.027271212610815252,0.027271212610815252
9941,0.01678097840132458,0.0,0.01678097840132458,0.01678097840132458
9942,0.010270536744168826,0.0,0.010270536744168826,0.010270536744168826
9943,0.0051543197062398705,0.0,0.0051543197062398705,0.0051543197062398705
9944,0.015319565144766654,0.0,0.015319565144766654,0.015319565144766654
9945,0.020261751554374183,0.0,0.020261751554374183,0.020261751554374183
9946,0.02532693444352065,0.0,0.02532693444352065,0.02532693444352065
9947,0.018661383339869126,0.0,0.018661383339869126,0.018661383339869126
9948,0.019870358585779156,0.0,0.019870358585779156,0.019870358585779156
9949,0.02888760875378336,0.0,0.02888760875378336,0.02888760875378336
9950,-0.00527997817178922,0.0,-0.00527997817178922,0.00527997817178922
9951,0.0037739935755130966,0.0,0.0037739935755130966,0.0037739935755130966
9952,0.023157033894676715,0.0,0.023157033894676715,0.023157033894676715
9953,0.0062255691071706155,0.0,0.0062255691071706155,0.0062255691071706155
9954,0.0021339230671791093,0.0,0.0021339230671791093,0.0021339230671791093
9955,0.03419192398100027,0.0,0.03419192398100027,0.03419192398100027
9956,0.00023338418187839643,0.0,0.00023338418187839643,0.00023338418187839643
9957,0.008047168508970312,0.0,0.008047168508970312,0.008047168508970312
9958,-0.004746120531178478,0.0,-0.004746120531178478,0.004746120531178478
9959,0.01883715288048344,0.0,0.01883715288048344,0.01883715288048344
9960,0.003910358529537916,0.0,0.003910358529537916,0.003910358529537916
9961,0.027088912736092294,0.0,0.027088912736092294,0.027088912736092294
9962,-0.0005689822469971009,0.0,-0.0005689822469971009,0.0005689822469971009
9963,0.01114793578329097,0.0,0.01114793578329097,0.01114793578329097
9964,0.02726652074073042,0.0,0.02726652074073042,0.02726652074073042
9965,0.011480969314496698,0.0,0.011480969314496698,0.011480969314496698
9966,0.013655490042375667,0.0,0.013655490042375667,0.013655490042375667
9967,0.005350020913673299,0.0,0.005350020913673299,0.005350020913673299
9968,0.026027072553655932,0.0,0.026027072553655932,0.026027072553655932
9969,0.00641642085143498,0.0,0.00641642085143498,0.00641642085143498
9970,0.025792231018255864,0.0,0.025792231018255864,0.025792231018255864
9971,-0.008810180372425489,0.0,-0.008810180372425489,0.008810180372425489
9972,-0.01557295716234616,0.0,-0.01557295716234616,0.01557295716234616
9973,-0.0052488126259829316,0.0,-0.0052488126259829316,0.0052488126259829316
9974,0.010273235816774624,0.0,0.010273235816774624,0.010273235816774624
9975,0.015373645084244865,0.0,0.015373645084244865,0.015373645084244865
9976,0.03479728861046689,0.0,0.03479728861046689,0.03479728861046689
9977,-0.0006659200215446097,0.0,-0.0006659200215446097,0.0006659200215446097
9978,-0.0017875444443364228,0.0,-0.0017875444443364228,0.0017875444443364228
9979,0.0075441476656124,0.0,0.0075441476656124,0.0075441476656124
9980,0.003715827828273177,0.0,0.003715827828273177,0.003715827828273177
9981,-0.003270471900967615,0.0,-0.003270471900967615,0.003270471900967615
9982,-0.0038873174427343266,0.0,-0.0038873174427343266,0.0038873174427343266
9983,0.008902963849582843,0.0,0.008902963849582843,0.008902963849582843
9984,0.01763404130802623,0.0,0.01763404130802623,0.01763404130802623
9985,0.02138536869149123,0.0,0.02138536869149123,0.02138536869149123
9986,0.010196429693938367,0.0,0.010196429693938367,0.010196429693938367
9987,0.016997592756524682,0.0,0.016997592756524682,0.016997592756524682
9988,0.002322711990148361,0.0,0.002322711990148361,0.002322711990148361
9989,0.007474802908421095,0.0,0.007474802908421095,0.007474802908421095
9990,0.002924152782985142,0.0,0.002924152782985142,0.002924152782985142
9991,-0.00109726025090952,0.0,-0.00109726025090952,0.00109726025090952
9992,0.025428602937608957,0.0,0.025428602937608957,0.025428602937608957
9993,-0.0013317419216036797,0.0,-0.0013317419216036797,0.0013317419216036797
9994,-0.0017067804666502135,0.0,-0.0017067804666502135,0.0017067804666502135
9995,-0.013435521013369518,0.0,-0.013435521013369518,0.013435521013369518
9996,0.00020815791296107427,0.0,0.00020815791296107427,0.00020815791296107427
9997,0.008614567374544484,0.0,0.008614567374544484,0.008614567374544484
9998,0.011863519603918706,0.0,0.011863519603918706,0.011863519603918706
9999,0.01900982134975493,0.0,0.01900982134975493,0.01900982134975493
10000,0.016893772075750997,0.0,0.016893772075750997,0.016893772075750997
10001,0.00360789625639362,0.0,0.00360789625639362,0.00360789625639362
10002,0.020063058007508516,0.0,0.020063058007508516,0.020063058007508516
10003,-0.002317101910843381,0.0,-0.002317101910843381,0.002317101910843381
10004,0.016650627766336714,0.0,0.016650627766336714,0.016650627766336714
10005,0.0012173657222384854,0.0,0.0012173657222384854,0.0012173657222384854
10006,-0.015883452092696513,0.0,-0.015883452092696513,0.015883452092696513
10007,0.011638819705694914,0.0,0.011638819705694914,0.011638819705694914
10008,-0.002848927696634616,0.0,-0.002848927696634616,0.002848927696634616
10009,0.016141248168423772,0.0,0.016141248168423772,0.016141248168423772
10010,0.0018505026320261614,0.0,0.0018505026320261614,0.0018505026320261614
10011,0.030092548778546706,0.0,0.030092548778546706,0.030092548778546706
10012,0.018515668077660457,0.0,0.018515668077660457,0.018515668077660457
10013,-0.006101267861335405,0.0,-0.006101267861335405,0.006101267861335405
10014,-0.004668438507776175,0.0,-0.004668438507776175,0.004668438507776175
10015,-0.010308952469910895,0.0,-0.010308952469910895,0.010308952469910895
10016,0.03735243209770748,0.0,0.03735243209770748,0.03735243209770748
10017,0.02668689384258219,0.0,0.02668689384258219,0.02668689384258219
10018,0.04004293783301754,0.0,0.04004293783301754,0.04004293783301754
10019,-0.01559538858210934,0.0,-0.01559538858210934,0.01559538858210934
10020,-0.003962685287530933,0.0,-0.003962685287530933,0.003962685287530933
10021,0.007991668635181018,0.0,0.007991668635181018,0.007991668635181018
10022,0.01002263169669147,0.0,0.01002263169669147,0.01002263169669147
10023,0.02950632113165089,0.0,0.02950632113165089,0.02950632113165089
10024,0.024746810152594532,0.0,0.024746810152594532,0.024746810152594532
10025,-0.009582761375765716,0.0,-0.009582761375765716,0.009582761375765716
10026,0.016361285533223833,0.0,0.016361285533223833,0.016361285533223833
10027,-0.007567960831303415,0.0,-0.007567960831303415,0.007567960831303415
10028,-0.012136842772763754,0.0,-0.012136842772763754,0.012136842772763754
10029,0.01729374285787344,0.0,0.01729374285787344,0.01729374285787344
10030,-0.007058286058184292,0.0,-0.007058286058184292,0.007058286058184292
10031,-0.013538823779007154,0.0,-0.013538823779007154,0.013538823779007154
10032,-0.008061282868896211,0.0,-0.008061282868896211,0.008061282868896211
10033,0.031327011063694954,0.0,0.031327011063694954,0.031327011063694954
10034,0.006820969724295927,0.0,0.006820969724295927,0.006820969724295927
10035,-0.003255899529904127,0.0,-0.003255899529904127,0.003255899529904127
10036,0.0016024700099868433,0.0,0.0016024700099868433,0.0016024700099868433
10037,-0.0020562796936636524,0.0,-0.0020562796936636524,0.0020562796936636524
10038,0.012096336743395244,0.0,0.012096336743395244,0.012096336743395244
10039,0.022216147344027246,0.0,0.022216147344027246,0.022216147344027246
10040,0.0282607494986483,0.0,0.0282607494986483,0.0282607494986483
10041,0.0046662931397025076,0.0,0.0046662931397025076,0.0046662931397025076
10042,0.017325556205053414,0.0,0.017325556205053414,0.017325556205053414
10043,0.04150542716628739,0.0,0.04150542716628739,0.04150542716628739
10044,0.014561425362314497,0.0,0.014561425362314497,0.014561425362314497
10045,-0.018604422653360025,0.0,-0.018604422653360025,0.018604422653360025
10046,0.035887533998382945,0.0,0.035887533998382945,0.035887533998382945
10047,0.0165078636159056,0.0,0.0165078636159056,0.0165078636159056
10048,0.014521579058574778,0.0,0.014521579058574778,0.014521579058574778
10049,0.00254850784313021,0.0,0.00254850784313021,0.00254850784313021
10050,0.025479047209955752,0.0,0.025479047209955752,0.025479047209955752
10051,0.015257187387240785,0.0,0.015257187387240785,0.015257187387240785
10052,0.028832835145294666,0.0,0.028832835145294666,0.028832835145294666
10053,0.029403692510511194,0.0,0.029403692510511194,0.029403692510511194
10054,0.015756129328760186,0.0,0.015756129328760186,0.015756129328760186
10055,-0.0027346536849758457,0.0,-0.0027346536849758457,0.0027346536849758457
10056,-0.004260084042990846,0.0,-0.004260084042990846,0.004260084042990846
10057,0.00029522765960012166,0.0,0.00029522765960012166,0.00029522765960012166
10058,-0.006749155365728906,0.0,-0.006749155365728906,0.006749155365728906
10059,0.011744630938794996,0.0,0.011744630938794996,0.011744630938794996
10060,0.018133893542523895,0.0,0.018133893542523895,0.018133893542523895
10061,-0.016527797960277115,0.0,-0.016527797960277115,0.016527797960277115
10062,0.012291742754834039,0.0,0.012291742754834039,0.012291742754834039
10063,0.016018890043986694,0.0,0.016018890043986694,0.016018890043986694
10064,0.010633039521053433,0.0,0.010633039521053433,0.010633039521053433
10065,0.01905796952944781,0.0,0.01905796952944781,0.01905796952944781
10066,0.014606287170733725,0.0,0.014606287170733725,0.014606287170733725
10067,0.023775964177080562,0.0,0.023775964177080562,0.023775964177080562
10068,-0.004792837459327919,0.0,-0.004792837459327919,0.004792837459327919
10069,0.03257583690408085,0.0,0.03257583690408085,0.03257583690408085
10070,0.019109375907906463,0.0,0.019109375907906463,0.019109375907906463
10071,0.005267078688900385,0.0,0.005267078688900385,0.005267078688900385
10072,0.017658105585724115,0.0,0.017658105585724115,0.017658105585724115
10073,0.0007107240547026907,0.0,0.0007107240547026907,0.0007107240547026907
10074,0.006479065333093915,0.0,0.006479065333093915,0.006479065333093915
10075,0.03738354944757053,0.0,0.03738354944757053,0.03738354944757053
10076,-0.006702481004010353,0.0,-0.006702481004010353,0.006702481004010353
10077,0.019699394843233416,0.0,0.019699394843233416,0.019699394843233416
10078,0.008645605004858226,0.0,0.008645605004858226,0.008645605004858226
10079,0.0027137789708961335,0.0,0.0027137789708961335,0.0027137789708961335
10080,0.004680318990722299,0.0,0.004680318990722299,0.004680318990722299
10081,0.02168050514800208,0.0,0.02168050514800208,0.02168050514800208
