,V1,V2,delta,abs_delta
9740,0.0,-0.00929267005994916,0.00929267005994916,0.00929267005994916
9741,0.0,-0.0063591208308935165,0.0063591208308935165,0.0063591208308935165
9742,0.0,-0.0172810311584423,0.0172810311584423,0.0172810311584423
9743,0.0,0.006840356004734834,-0.006840356004734834,0.006840356004734834
9744,0.0,0.022283112319807213,-0.022283112319807213,0.022283112319807213
9745,0.0,0.03001892038931449,-0.03001892038931449,0.03001892038931449
9746,0.0,-0.012580499363442263,0.012580499363442263,0.012580499363442263
9747,0.0,0.00943808350712061,-0.00943808350712061,0.00943808350712061
9748,0.0,0.005501564592123032,-0.005501564592123032,0.005501564592123032
9749,0.0,-0.006381244088212649,0.006381244088212649,0.006381244088212649
9750,0.0,0.03147134743630886,-0.03147134743630886,0.03147134743630886
9751,0.0,0.002038645325228572,-0.002038645325228572,0.002038645325228572
9752,0.0,0.02879454040278991,-0.02879454040278991,0.02879454040278991
9753,0.0,0.02120459234962861,-0.02120459234962861,0.02120459234962861
9754,0.0,-0.008893278116981188,0.008893278116981188,0.008893278116981188
9755,0.0,0.03410490167637666,-0.03410490167637666,0.03410490167637666
9756,0.0,-0.01869061713417371,0.01869061713417371,0.01869061713417371
9757,0.0,-0.00483034326074024,0.00483034326074024,0.00483034326074024
9758,0.0,0.036643641690413155,-0.036643641690413155,0.036643641690413155
9759,0.0,-0.002451803224782149,0.002451803224782149,0.002451803224782149
9760,0.0,9.179425736268362e-06,-9.179425736268362e-06,9.179425736268362e-06
9761,0.0,-0.014233976369723678,0.014233976369723678,0.014233976369723678
9762,0.0,-0.0010587054615219433,0.0010587054615219433,0.0010587054615219433
9763,0.0,-0.015526081745823225,0.015526081745823225,0.015526081745823225
9764,0.0,0.021747043977181118,-0.021747043977181118,0.021747043977181118
9765,0.0,0.014458154328167439,-0.014458154328167439,0.014458154328167439
9766,0.0,-0.0022965017706155777,0.0022965017706155777,0.0022965017706155777
9767,0.0,-0.014038293932874998,0.014038293932874998,0.014038293932874998
9768,0.0,0.0018827849999070168,-0.0018827849999070168,0.0018827849999070168
9769,0.0,0.020184464752674103,-0.020184464752674103,0.020184464752674103
9770,0.0,0.008332879592974981,-0.008332879592974981,0.008332879592974981
9771,0.0,0.009191101261725029,-0.009191101261725029,0.009191101261725029
9772,0.0,0.013684984451780716,-0.013684984451780716,0.013684984451780716
9773,0.0,-0.00891127639139692,0.00891127639139692,0.00891127639139692
9774,0.0,-0.004825002824266751,0.004825002824266751,0.004825002824266751
9775,0.0,-0.010197334767629703,0.010197334767629703,0.010197334767629703
9776,0.0,-0.005765912763308734,0.005765912763308734,0.005765912763308734
9777,0.0,0.01701383509983619,-0.01701383509983619,0.01701383509983619
9778,0.0,0.013229409077515205,-0.013229409077515205,0.013229409077515205
9779,0.0,0.0457820991675059,-0.0457820991675059,0.0457820991675059
9780,0.0,0.01990871721257766,-0.01990871721257766,0.01990871721257766
9781,0.0,0.032143546268343925,-0.032143546268343925,0.032143546268343925
9782,0.0,-0.013877577148377895,0.013877577148377895,0.013877577148377895
9783,0.0,-0.003872727742418647,0.003872727742418647,0.003872727742418647
9784,0.0,-0.0036575753862659135,0.0036575753862659135,0.0036575753862659135
9785,0.0,0.03177350449065367,-0.03177350449065367,0.03177350449065367
9786,0.0,0.006970387107382218,-0.006970387107382218,0.006970387107382218
9787,0.0,0.016341525750855606,-0.016341525750855606,0.016341525750855606
9788,0.0,0.004804782569408417,-0.004804782569408417,0.004804782569408417
9789,0.0,0.0006502845014135042,-0.0006502845014135042,0.0006502845014135042
9790,0.0,0.03589719161391258,-0.03589719161391258,0.03589719161391258
9791,0.0,0.041338068743546806,-0.041338068743546806,0.041338068743546806
9792,0.0,0.002577629483615359,-0.002577629483615359,0.002577629483615359
9793,0.0,0.01668733482559522,-0.01668733482559522,0.01668733482559522
9794,0.0,-0.026537034350136917,0.026537034350136917,0.026537034350136917
9795,0.0,-0.011843894453098377,0.011843894453098377,0.011843894453098377
9796,0.0,0.020660197362303734,-0.020660197362303734,0.020660197362303734
9797,0.0,0.014237873799478015,-0.014237873799478015,0.014237873799478015
9798,0.0,-0.022878663924833138,0.022878663924833138,0.022878663924833138
9799,0.0,0.01972157508134842,-0.01972157508134842,0.01972157508134842
9800,0.0,0.015834718321760494,-0.015834718321760494,0.015834718321760494
9801,0.0,0.011930513506134352,-0.011930513506134352,0.011930513506134352
9802,0.0,0.010668621708949408,-0.010668621708949408,0.010668621708949408
9803,0.0,-0.002312988042831421,0.002312988042831421,0.002312988042831421
9804,0.0,-0.00735667006423076,0.00735667006423076,0.00735667006423076
9805,0.0,-0.023439593923588593,0.023439593923588593,0.023439593923588593
9806,0.0,0.037852288534243904,-0.037852288534243904,0.037852288534243904
9807,0.0,0.007701147658129533,-0.007701147658129533,0.007701147658129533
9808,0.0,-0.008768594280506173,0.008768594280506173,0.008768594280506173
9809,0.0,0.009193157777190208,-0.009193157777190208,0.009193157777190208
9810,0.0,0.01226525598516067,-0.01226525598516067,0.01226525598516067
9811,0.0,0.01739262354870637,-0.01739262354870637,0.01739262354870637
9812,0.0,0.016496969076494377,-0.016496969076494377,0.016496969076494377
9813,0.0,-0.008625755862643322,0.008625755862643322,0.008625755862643322
9814,0.0,0.024827121446530025,-0.024827121446530025,0.024827121446530025
9815,0.0,0.012010816639910141,-0.012010816639910141,0.012010816639910141
9816,0.0,-0.006053829255203406,0.006053829255203406,0.006053829255203406
9817,0.0,0.0030323167641957602,-0.0030323167641957602,0.0030323167641957602
9818,0.0,0.033997481067975364,-0.033997481067975364,0.033997481067975364
9819,0.0,0.011459500218431154,-0.011459500218431154,0.011459500218431154
9820,0.0,-0.014079922732586661,0.014079922732586661,0.014079922732586661
9821,0.0,0.011309264848629633,-0.011309264848629633,0.011309264848629633
9822,0.0,0.0394241139292717,-0.0394241139292717,0.0394241139292717
9823,0.0,0.014319665419558683,-0.014319665419558683,0.014319665419558683
9824,0.0,-0.00813188295190533,0.00813188295190533,0.00813188295190533
9825,0.0,-0.006096994504332542,0.006096994504332542,0.006096994504332542
9826,0.0,0.026016176367799442,-0.026016176367799442,0.026016176367799442
9827,0.0,0.03145251019547383,-0.03145251019547383,0.03145251019547383
9828,0.0,0.0025531739617387452,-0.0025531739617387452,0.0025531739617387452
9829,0.0,-0.002617462848623594,0.002617462848623594,0.002617462848623594
9830,0.0,0.02283079953243335,-0.02283079953243335,0.02283079953243335
9831,0.0,0.03557483976085981,-0.03557483976085981,0.03557483976085981
9832,0.0,0.030040118222435314,-0.030040118222435314,0.030040118222435314
9833,0.0,-0.0050985996300975485,0.0050985996300975485,0.0050985996300975485
9834,0.0,0.014590461427966753,-0.014590461427966753,0.014590461427966753
9835,0.0,0.02797453509022792,-0.02797453509022792,0.02797453509022792
9836,0.0,0.02098339330404997,-0.02098339330404997,0.02098339330404997
9837,0.0,-0.001081941028436025,0.001081941028436025,0.001081941028436025
9838,0.0,-0.0012780272712310155,0.0012780272712310155,0.0012780272712310155
9839,0.0,-0.03909215765694777,0.03909215765694777,0.03909215765694777
9840,0.0,-0.02264974219724536,0.02264974219724536,0.02264974219724536
9841,0.0,-0.008594526598850885,0.008594526598850885,0.008594526598850885
9842,0.0,0.012044034898281097,-0.012044034898281097,0.012044034898281097
9843,0.0,0.037730597580472626,-0.037730597580472626,0.037730597580472626
9844,0.0,-0.0059654617216438055,0.0059654617216438055,0.0059654617216438055
9845,0.0,-0.009848148562014103,0.009848148562014103,0.009848148562014103
9846,0.0,0.011567530532677969,-0.011567530532677969,0.011567530532677969
9847,0.0,0.005479649058543146,-0.005479649058543146,0.005479649058543146
9848,0.0,-0.008717883378267288,0.008717883378267288,0.008717883378267288
9849,0.0,-0.017334896450241406,0.017334896450241406,0.017334896450241406
9850,0.0,0.0030919628528257212,-0.0030919628528257212,0.0030919628528257212
9851,0.0,0.008458493277430534,-0.008458493277430534,0.008458493277430534
9852,0.0,0.020778932919104893,-0.020778932919104893,0.020778932919104893
9853,0.0,-0.0018878987369438012,0.0018878987369438012,0.0018878987369438012
9854,0.0,-0.02610647181669871,0.02610647181669871,0.02610647181669871
9855,0.0,0.01073386458059152,-0.01073386458059152,0.01073386458059152
9856,0.0,0.040176150078574814,-0.040176150078574814,0.040176150078574814
9857,0.0,0.008665870254238447,-0.008665870254238447,0.008665870254238447
9858,0.0,-0.02744592089826862,0.02744592089826862,0.02744592089826862
9859,0.0,-0.004884886089712381,0.004884886089712381,0.004884886089712381
9860,0.0,0.01376095786690712,-0.01376095786690712,0.01376095786690712
9861,0.0,0.03401113084206978,-0.03401113084206978,0.03401113084206978
9862,0.0,5.416789402564367e-05,-5.416789402564367e-05,5.416789402564367e-05
9863,0.0,0.013929648324847221,-0.013929648324847221,0.013929648324847221
9864,0.0,0.03219744749367237,-0.03219744749367237,0.03219744749367237
9865,0.0,-0.005504855730881293,0.005504855730881293,0.005504855730881293
9866,0.0,-0.00986540379623572,0.00986540379623572,0.00986540379623572
9867,0.0,0.03491511195898056,-0.03491511195898056,0.03491511195898056
9868,0.0,0.01426263308773438,-0.01426263308773438,0.01426263308773438
9869,0.0,0.021411233581602573,-0.021411233581602573,0.021411233581602573
9870,0.0,0.0007133011240512133,-0.0007133011240512133,0.0007133011240512133
9871,0.0,-0.00628581674148639,0.00628581674148639,0.00628581674148639
9872,0.0,0.0004489785060286522,-0.0004489785060286522,0.0004489785060286522
9873,0.0,0.0071818459158142405,-0.0071818459158142405,0.0071818459158142405
9874,0.0,-0.01035393161388735,0.01035393161388735,0.01035393161388735
9875,0.0,0.021358994611849386,-0.021358994611849386,0.021358994611849386
9876,0.0,0.029930344161887962,-0.029930344161887962,0.029930344161887962
9877,0.0,0.0002868945399920146,-0.0002868945399920146,0.0002868945399920146
9878,0.0,-0.005988240862886111,0.005988240862886111,0.005988240862886111
9879,0.0,0.015490098235507807,-0.015490098235507807,0.015490098235507807
9880,0.0,0.01413528403888146,-0.01413528403888146,0.01413528403888146
9881,0.0,0.025720886886119843,-0.025720886886119843,0.025720886886119843
9882,0.0,-0.013563265403111776,0.013563265403111776,0.013563265403111776
9883,0.0,0.007033930858597159,-0.007033930858597159,0.007033930858597159
9884,0.0,0.014947238533447186,-0.014947238533447186,0.014947238533447186
9885,0.0,0.014574372520049414,-0.014574372520049414,0.014574372520049414
9886,0.0,0.009891793287048737,-0.009891793287048737,0.009891793287048737
9887,0.0,0.024084217225511868,-0.024084217225511868,0.024084217225511868
9888,0.0,0.025094663103421528,-0.025094663103421528,0.025094663103421528
9889,0.0,-0.012112308914462725,0.012112308914462725,0.012112308914462725
9890,0.0,0.009115511551499367,-0.009115511551499367,0.009115511551499367
9891,0.0,0.02800336355964343,-0.02800336355964343,0.02800336355964343
9892,0.0,0.010826810263097286,-0.010826810263097286,0.010826810263097286
9893,0.0,0.006819289643317461,-0.006819289643317461,0.006819289643317461
9894,0.0,0.029555559158325195,-0.029555559158325195,0.029555559158325195
9895,0.0,0.028155534838636715,-0.028155534838636715,0.028155534838636715
9896,0.0,0.005921921071906884,-0.005921921071906884,0.005921921071906884
9897,0.0,0.02080567553639412,-0.02080567553639412,0.02080567553639412
9898,0.0,0.012927842636903128,-0.012927842636903128,0.012927842636903128
9899,0.0,0.026331374421715736,-0.026331374421715736,0.026331374421715736
9900,0.0,0.00504670695712169,-0.00504670695712169,0.00504670695712169
9901,0.0,0.015545992335925499,-0.015545992335925499,0.015545992335925499
9902,0.0,-0.0011606602929532528,0.0011606602929532528,0.0011606602929532528
9903,0.0,0.04337601363658905,-0.04337601363658905,0.04337601363658905
9904,0.0,0.0017413912961880367,-0.0017413912961880367,0.0017413912961880367
9905,0.0,0.002472474550207456,-0.002472474550207456,0.002472474550207456
9906,0.0,0.032325285797317825,-0.032325285797317825,0.032325285797317825
9907,0.0,-0.010718907074381908,0.010718907074381908,0.010718907074381908
9908,0.0,0.02343333698809147,-0.02343333698809147,0.02343333698809147
9909,0.0,0.021045486132303875,-0.021045486132303875,0.021045486132303875
9910,0.0,0.004785549206038316,-0.004785549206038316,0.004785549206038316
9911,0.0,-0.001450053881853819,0.001450053881853819,0.001450053881853819
9912,0.0,0.017628408037126064,-0.017628408037126064,0.017628408037126064
9913,0.0,-0.005211349887152513,0.005211349887152513,0.005211349887152513
9914,0.0,-0.005545218785603841,0.005545218785603841,0.005545218785603841
9915,0.0,-0.006613880395889282,0.006613880395889282,0.006613880395889282
9916,0.0,0.00012061527619759242,-0.00012061527619759242,0.00012061527619759242
9917,0.0,0.009666917845606804,-0.009666917845606804,0.009666917845606804
9918,0.0,0.027389144680152338,-0.027389144680152338,0.027389144680152338
9919,0.0,0.013384737074375153,-0.013384737074375153,0.013384737074375153
9920,0.0,0.018559216676900785,-0.018559216676900785,0.018559216676900785
9921,0.0,0.013396964796508351,-0.013396964796508351,0.013396964796508351
9922,0.0,0.03001231576005618,-0.03001231576005618,0.03001231576005618
9923,0.0,0.008224201078216234,-0.008224201078216234,0.008224201078216234
9924,0.0,0.014427756269772848,-0.014427756269772848,0.014427756269772848
9925,0.0,0.04712721581260363,-0.04712721581260363,0.04712721581260363
9926,0.0,0.031117255489031475,-0.031117255489031475,0.031117255489031475
9927,0.0,0.012551013845950365,-0.012551013845950365,0.012551013845950365
9928,0.0,-0.004464421886950731,0.004464421886950731,0.004464421886950731
9929,0.0,0.0019289609044790268,-0.0019289609044790268,0.0019289609044790268
9930,0.0,0.03662794145445029,-0.03662794145445029,0.03662794145445029
9931,0.0,0.02279950895657142,-0.02279950895657142,0.02279950895657142
9932,0.0,0.0010011251239726942,-0.0010011251239726942,0.0010011251239726942
9933,0.0,0.011540011502802372,-0.011540011502802372,0.011540011502802372
9934,0.0,-0.009225797529021898,0.009225797529021898,0.009225797529021898
9935,0.0,0.011982185766100883,-0.011982185766100883,0.011982185766100883
9936,0.0,-0.0011938515429695447,0.0011938515429695447,0.0011938515429695447
9937,0.0,0.004468674538657069,-0.004468674538657069,0.004468674538657069
9938,0.0,0.026218370534479618,-0.026218370534479618,0.026218370534479618
9939,0.0,0.03424735181033611,-0.03424735181033611,0.03424735181033611
9940,0.0,0.03103402815759182,-0.03103402815759182,0.03103402815759182
9941,0.0,0.01777647016569972,-0.01777647016569972,0.01777647016569972
9942,0.0,0.023252620982627075,-0.023252620982627075,0.023252620982627075
9943,0.0,-0.02279256967206796,0.02279256967206796,0.02279256967206796
9944,0.0,0.00802479040188094,-0.00802479040188094,0.00802479040188094
9945,0.0,0.04932815581560135,-0.04932815581560135,0.04932815581560135
9946,0.0,0.013937112564841906,-0.013937112564841906,0.013937112564841906
9947,0.0,0.02660600406428178,-0.02660600406428178,0.02660600406428178
9948,0.0,0.029985024593770504,-0.029985024593770504,0.029985024593770504
9949,0.0,0.01770331555356582,-0.01770331555356582,0.01770331555356582
9950,0.0,-0.014554343496759733,0.014554343496759733,0.014554343496759733
9951,0.0,-0.004649063882728417,0.004649063882728417,0.004649063882728417
9952,0.0,0.010559917117158571,-0.010559917117158571,0.010559917117158571
9953,0.0,-0.011574032716453075,0.011574032716453075,0.011574032716453075
9954,0.0,-0.015029785223305225,0.015029785223305225,0.015029785223305225
9955,0.0,0.024815672387679417,-0.024815672387679417,0.024815672387679417
9956,0.0,0.022621525761981804,-0.022621525761981804,0.022621525761981804
9957,0.0,0.007319616464277108,-0.007319616464277108,0.007319616464277108
9958,0.0,-0.007837040660281977,0.007837040660281977,0.007837040660281977
9959,0.0,0.03225565329194069,-0.03225565329194069,0.03225565329194069
9960,0.0,-0.0021942556680490575,0.0021942556680490575,0.0021942556680490575
9961,0.0,0.01723396374533574,-0.01723396374533574,0.01723396374533574
9962,0.0,0.011971270044644674,-0.011971270044644674,0.011971270044644674
9963,0.0,0.010148998660345873,-0.010148998660345873,0.010148998660345873
9964,0.0,0.013514934418102106,-0.013514934418102106,0.013514934418102106
