,V1,V2,delta,abs_delta
8374,-0.30052144328753155,-0.30208064501102155,0.0015592017234900002,0.0015592017234900002
8375,-0.01899664835073054,-0.032501894246356994,0.013505245895626454,0.013505245895626454
8376,0.061073605964581175,0.06370474598728694,-0.002631140022705765,0.002631140022705765
8377,0.2627841611703237,0.2614814169131793,0.0013027442571444392,0.0013027442571444392
8378,0.00876391048853596,0.015774707345721815,-0.007010796857185855,0.007010796857185855
8379,-0.02915157185246547,-0.024509201327768657,-0.004642370524696814,0.004642370524696814
8380,-0.01764772574727734,-0.012427997023153763,-0.005219728724123577,0.005219728724123577
8381,0.07844811727603276,0.07995007846217889,-0.0015019611861461224,0.0015019611861461224
8382,-0.033596660414089756,-0.019794063785901435,-0.013802596628188321,0.013802596628188321
8383,-0.05531675356129805,-0.04430419364227699,-0.011012559919021066,0.011012559919021066
8384,-0.1458393593629201,-0.15142657206608698,0.005587212703166866,0.005587212703166866
8385,0.08337847838799159,0.07045557149327718,0.012922906894714412,0.012922906894714412
8386,-0.16656708618005117,-0.1803223857512841,0.01375529957123292,0.01375529957123292
8387,0.2199035406112671,0.23077664925501898,-0.010873108643751878,0.010873108643751878
8388,0.13958951234817504,0.14037412806199148,-0.0007846157138164389,0.0007846157138164389
8389,-0.2921843667825063,-0.3049753514619974,0.01279098467949108,0.01279098467949108
8390,0.07696323320269585,0.07328243238421586,0.00368080081847999,0.00368080081847999
8391,0.1841967244942983,0.1977924807713582,-0.01359575627705989,0.01359575627705989
8392,0.2746487100919088,0.27390599938539356,0.000742710706515215,0.000742710706515215
8393,-0.08478564421335856,-0.0913980259345128,0.006612381721154234,0.006612381721154234
8394,0.27337278723716735,0.29806199211340684,-0.02468920487623949,0.02468920487623949
8395,0.026748875280221303,0.02340768711068309,0.0033411881695382117,0.0033411881695382117
8396,-0.18771515687306722,-0.1767185743038471,-0.01099658256922012,0.01099658256922012
8397,0.20895203948020935,0.2220681137763537,-0.013116074296144337,0.013116074296144337
8398,0.14751717547575632,0.14954332835399187,-0.002026152878235543,0.002026152878235543
8399,-0.13227872202793758,-0.13589241871467003,0.0036136966867324483,0.0036136966867324483
8400,-0.1454472427566846,-0.15307281624812347,0.007625573491438858,0.007625573491438858
8401,-0.17026695211728413,-0.16662013301482567,-0.003646819102458454,0.003646819102458454
8402,0.30354329546292624,0.3091559731043302,-0.00561267764140394,0.00561267764140394
8403,0.17079917987187704,0.1772899547448525,-0.006490774872975474,0.006490774872975474
8404,0.34038546482721965,0.3328540302239932,0.007531434603226472,0.007531434603226472
8405,-0.1452869216601054,-0.15055976177637392,0.0052728401162685234,0.0052728401162685234
8406,0.23470982611179353,0.2351518961099478,-0.00044206999815427084,0.00044206999815427084
8407,0.08877900242805481,0.0843220381782605,0.004456964249794304,0.004456964249794304
8408,-0.2907098889350891,-0.2820887198814979,-0.008621169053591171,0.008621169053591171
8409,0.10119974389672279,0.08523963449093011,0.015960109405792677,0.015960109405792677
8410,0.2290645549694697,0.22763477265834808,0.001429782311121619,0.001429782311121619
8411,0.1789128949244817,0.1816732917840664,-0.0027603968595847073,0.0027603968595847073
8412,-0.24534305135409037,-0.23790998069139627,-0.007433070662694108,0.007433070662694108
8413,0.1914521406094233,0.18544207627956683,0.006010064329856485,0.006010064329856485
8414,0.26221638917922974,0.27284257343182194,-0.010626184252592208,0.010626184252592208
8415,0.3102776944637299,0.3107984409882472,-0.0005207465245173348,0.0005207465245173348
8416,0.12964219152927398,0.12171009010993518,0.007932101419338797,0.007932101419338797
8417,-0.14648850510517755,-0.1398599732380647,-0.006628531867112847,0.006628531867112847
8418,-0.21394615471363068,-0.22290534124924585,0.008959186535615171,0.008959186535615171
8419,0.03475128232191006,0.025451265633679353,0.00930001668823071,0.00930001668823071
8420,0.20811277627944946,0.21140166543997252,-0.0032888891605230564,0.0032888891605230564
8421,-0.18694130082925162,-0.19421081703442794,0.007269516205176324,0.007269516205176324
8422,0.1320667823155721,0.13912843282406145,-0.007061650508489364,0.007061650508489364
8423,0.288799790541331,0.2831999980486356,0.005599792492695377,0.005599792492695377
8424,0.06675905014077822,0.052017731162217945,0.014741318978560278,0.014741318978560278
8425,-0.007924235177536805,0.005337735978313363,-0.013261971155850167,0.013261971155850167
8426,0.1802680253982544,0.18828623799177316,-0.008018212593518759,0.008018212593518759
8427,0.26329070230325063,0.2709329965022894,-0.007642294199038779,0.007642294199038779
8428,-0.29783187905947367,-0.30487709320508516,0.007045214145611489,0.007045214145611489
8429,-0.18964330951372782,-0.19409812757602105,0.004454818062293225,0.004454818062293225
8430,-0.10676181018352508,-0.11871460767892691,0.011952797495401832,0.011952797495401832
8431,-0.08953880965709686,-0.09358401768482648,0.004045208027729619,0.004045208027729619
8432,-0.048371925763785836,-0.058868362639959045,0.010496436876173208,0.010496436876173208
8433,0.22440744737784069,0.210663942190317,0.01374350518752368,0.01374350518752368
8434,-0.1647842049598694,-0.17091006499070388,0.006125860030834485,0.006125860030834485
8435,-0.1352830653389295,-0.12669573437709075,-0.008587330961838752,0.008587330961838752
8436,0.012307011336088181,0.020873174393692843,-0.008566163057604662,0.008566163057604662
8437,-0.10420079628626505,-0.12005311136062329,0.015852315074358234,0.015852315074358234
8438,-0.376904551188151,-0.3798953111355121,0.002990759947361088,0.002990759947361088
8439,0.006342286244034767,0.0029700758974426067,0.0033722103465921604,0.0033722103465921604
8440,-0.17829131782054902,-0.1944293620494696,0.016138044228920567,0.016138044228920567
8441,-0.1357322742541631,-0.14589151510825524,0.010159240854092144,0.010159240854092144
8442,-0.10710217356681824,-0.09924047812819481,-0.007861695438623431,0.007861695438623431
8443,0.10983869830767314,0.10235108607090436,0.007487612236768776,0.007487612236768776
8444,-0.11642441203196843,-0.11837375393280616,0.001949341900837731,0.001949341900837731
8445,0.012057698781912525,0.01654116024907965,-0.004483461467167124,0.004483461467167124
8446,-0.055797179043292996,-0.05303524893063765,-0.002761930112655346,0.002761930112655346
8447,0.08062621528903643,0.08127622908124557,-0.0006500137922091365,0.0006500137922091365
8448,-0.14500844875971478,-0.14294179242390853,-0.002066656335806244,0.002066656335806244
8449,0.03622907052437464,0.03797254911982096,-0.001743478595446317,0.001743478595446317
8450,0.08866411000490189,0.10589945001097825,-0.017235340006076363,0.017235340006076363
8451,-0.02302901210884253,-0.034437992968238317,0.011408980859395786,0.011408980859395786
8452,-0.014326090396692356,-0.008178027507920679,-0.006148062888771677,0.006148062888771677
8453,0.05893512989083926,0.03891995631588193,0.02001517357495733,0.02001517357495733
8454,0.08547639896472295,0.08321433772261326,0.002262061242109689,0.002262061242109689
8455,0.13265569657087325,0.13818436689101732,-0.0055286703201440635,0.0055286703201440635
8456,-0.06030624986936649,-0.056983785273937076,-0.0033224645954294113,0.0033224645954294113
8457,0.14903355836868287,0.13817654779324165,0.010857010575441223,0.010857010575441223
8458,-0.043700696093340714,-0.02910335798962758,-0.014597338103713133,0.014597338103713133
8459,0.2788941045602163,0.26733833666031176,0.011555767899904534,0.011555767899904534
8460,0.2185317595799764,0.20714320700902206,0.011388552570954336,0.011388552570954336
8461,0.00392423045511047,0.006125196456336058,-0.0022009660012255877,0.0022009660012255877
8462,-0.07152596612771352,-0.0635751775250985,-0.007950788602615014,0.007950788602615014
8463,0.22445133527119954,0.222006421822768,0.002444913448431535,0.002444913448431535
8464,-0.3467679977416992,-0.3518839203394376,0.005115922597738409,0.005115922597738409
8465,-0.3395493010679881,-0.35384438588069034,0.014295084812702252,0.014295084812702252
8466,-0.16148163874944052,-0.17018373195941633,0.008702093209975809,0.008702093209975809
8467,-0.10467471232016881,-0.1086746626175367,0.0039999502973678824,0.0039999502973678824
8468,-0.02669695851703485,-0.0221795653207944,-0.004517393196240449,0.004517393196240449
8469,-0.09903959532578786,-0.09377645758482125,-0.005263137740966609,0.005263137740966609
8470,0.26640411218007404,0.26942398800299716,-0.0030198758229231237,0.0030198758229231237
8471,-0.05111507748564084,-0.0554307083097788,0.00431563082413796,0.00431563082413796
8472,-0.14350824852784475,-0.1405013713699121,-0.003006877157932658,0.003006877157932658
8473,-0.06620021685957908,-0.07157481117890431,0.005374594319325229,0.005374594319325229
8474,-0.06654835318525633,-0.05959155783057213,-0.0069567953546842,0.0069567953546842
8475,0.06982687761386236,0.05647797309435331,0.013348904519509049,0.013348904519509049
8476,-0.030500503272439042,-0.023503106051626112,-0.006997397220812929,0.006997397220812929
8477,0.1365195979674657,0.13794633287649888,-0.0014267349090331671,0.0014267349090331671
8478,0.2306890348593394,0.22668790817260742,0.004001126686731971,0.004001126686731971
8479,-0.25444919764995577,-0.25667052887953246,0.002221331229576684,0.002221331229576684
8480,-0.03775314278900623,-0.03664989253649345,-0.0011032502525127816,0.0011032502525127816
8481,-0.04474721265335878,-0.04056939733429597,-0.004177815319062805,0.004177815319062805
8482,0.12763970593611398,0.12144754540461761,0.006192160531496377,0.006192160531496377
8483,0.09709353546301523,0.10222215663928252,-0.005128621176267292,0.005128621176267292
8484,-0.1346490169564883,-0.14985812168854934,0.015209104732061052,0.015209104732061052
8485,0.213460510969162,0.20843351918917435,0.0050269917799876385,0.0050269917799876385
8486,0.026893739495426415,0.02611292520752893,0.0007808142878974848,0.0007808142878974848
8487,-0.08716332862774531,-0.07528820290015294,-0.011875125727592376,0.011875125727592376
8488,-0.024556744036575158,-0.03635194023641256,0.011795196199837404,0.011795196199837404
8489,0.37964468002319335,0.372585090307089,0.007059589716104375,0.007059589716104375
8490,-0.1582336813211441,-0.16142636079054612,0.003192679469402021,0.003192679469402021
8491,-0.15913702448209127,-0.16476714725677782,0.005630122774686552,0.005630122774686552
8492,-0.10697199751933416,-0.12389877553169544,0.016926778012361282,0.016926778012361282
8493,-0.005640643338362376,-0.005512422613369731,-0.00012822072499264498,0.00012822072499264498
8494,-0.0623596653342247,-0.04386538295791699,-0.018494282376307708,0.018494282376307708
8495,0.12679700553417206,0.12640562997414515,0.0003913755600269131,0.0003913755600269131
8496,-0.06845465625325839,-0.0662764674768998,-0.002178188776358586,0.002178188776358586
8497,-0.09020399327079455,-0.07986144893444501,-0.01034254433634954,0.01034254433634954
8498,0.10451564341783523,0.1026484353037981,0.001867208114037136,0.001867208114037136
8499,-0.17966033617655436,-0.1894751672561352,0.009814831079580838,0.009814831079580838
8500,-0.18824348449707032,-0.1652269856287883,-0.023016498868282026,0.023016498868282026
8501,0.2508920580148697,0.24703371295562157,0.0038583450592481194,0.0038583450592481194
8502,-0.23278994957605997,-0.2400409865837831,0.007251037007723116,0.007251037007723116
8503,0.22386872669061025,0.21726351861770338,0.006605208072906876,0.006605208072906876
8504,0.2309571236371994,0.22232422691125137,0.008632896725948025,0.008632896725948025
8505,-0.10476155132055283,-0.10961546576940097,0.00485391444884814,0.00485391444884814
8506,0.1327597181002299,0.1364414393901825,-0.0036817212899525886,0.0036817212899525886
8507,-0.2040523628393809,-0.20510588815579048,0.0010535253164095648,0.0010535253164095648
8508,-0.07628326117992401,-0.07014632740846047,-0.006136933771463543,0.006136933771463543
8509,-0.17485384146372476,-0.17464380654004905,-0.00021003492367571708,0.00021003492367571708
8510,-0.18765662411848705,-0.19036032259464264,0.0027036984761555916,0.0027036984761555916
8511,0.044328218201796214,0.04245015018834518,0.0018780680134510355,0.0018780680134510355
8512,-0.06771738827228546,-0.06425545221337906,-0.0034619360589064063,0.0034619360589064063
8513,-0.17433219850063325,-0.17235593383128828,-0.0019762646693449737,0.0019762646693449737
8514,-0.03296336865363022,-0.024980693231694974,-0.007982675421935245,0.007982675421935245
8515,0.11229057163000107,0.11531900557187888,-0.003028433941877809,0.003028433941877809
8516,0.16480979124704997,0.1636179330257269,0.001191858221323061,0.001191858221323061
8517,-0.2543068210283915,-0.24748261158282941,-0.006824209445562113,0.006824209445562113
8518,0.2728299339612325,0.26776426572066087,0.005065668240571641,0.005065668240571641
8519,0.05999745366473993,0.055542718045986615,0.004454735618753314,0.004454735618753314
8520,-0.1762100468079249,-0.1764425543638376,0.00023250755591269767,0.00023250755591269767
8521,0.06517794877290725,0.061273475392506674,0.0039044733804005777,0.0039044733804005777
8522,0.2700567404429118,0.2683333055331157,0.0017234349097960955,0.0017234349097960955
8523,-0.3125034173329671,-0.31880770738308245,0.0063042900501153465,0.0063042900501153465
8524,0.030561329424381257,0.029462829841157563,0.0010984995832236943,0.0010984995832236943
8525,0.05511864560345809,0.04787950214141837,0.007239143462039722,0.007239143462039722
8526,-0.14370811035235723,-0.1518590530523887,0.008150942700031472,0.008150942700031472
8527,0.20102361639340718,0.2072311146901204,-0.006207498296713215,0.006207498296713215
8528,-0.15250486334164937,-0.14328030095650598,-0.009224562385143381,0.009224562385143381
8529,-0.18658851583798727,-0.17422619118140295,-0.012362324656584323,0.012362324656584323
8530,-0.00914196758531034,-0.011764437497521821,0.0026224699122114822,0.0026224699122114822
8531,-0.18198796312014262,-0.16431287045662218,-0.017675092663520436,0.017675092663520436
8532,0.36154576738675437,0.3705124304844783,-0.008966663097723926,0.008966663097723926
8533,-0.03501458530081436,-0.06741181915052809,0.03239723384971373,0.03239723384971373
8534,0.07313762828707696,0.06913297078930415,0.004004657497772804,0.004004657497772804
8535,0.13905200660228728,0.1300556086576902,0.008996397944597084,0.008996397944597084
8536,-0.23026522397994995,-0.22997175730191743,-0.00029346667803251125,0.00029346667803251125
8537,-0.1592909018198649,-0.14773384653604948,-0.011557055283815426,0.011557055283815426
8538,-0.08317556778589884,-0.07546262786938594,-0.007712939916512895,0.007712939916512895
8539,0.13782216757535934,0.11886428869687594,0.018957878878483395,0.018957878878483395
8540,-0.15962811609109243,-0.16879271429318649,0.00916459820209406,0.00916459820209406
8541,-0.2440018246571223,-0.24426769293271577,0.00026586827559346715,0.00026586827559346715
