,V1,V2,delta,abs_delta
7499,-0.14161989611128104,-0.1422749964090494,0.0006551002977683573,0.0006551002977683573
7500,-0.1318909639249677,-0.12123346557983986,-0.010657498345127858,0.010657498345127858
7501,0.07044163330093674,0.07694852438110572,-0.006506891080168983,0.006506891080168983
7502,0.2878898719082708,0.2926263213157654,-0.0047364494074945696,0.0047364494074945696
7503,-0.005962657820656086,-0.01520962610643787,0.009246968285781783,0.009246968285781783
7504,0.31872412044069043,0.32230721414089203,-0.0035830937002016006,0.0035830937002016006
7505,-0.2848525630391162,-0.2882954363639538,0.003442873324837614,0.003442873324837614
7506,0.17368511272513348,0.1834314024219146,-0.009746289696781124,0.009746289696781124
7507,0.043607989548827,0.04420961425281488,-0.0006016247039878839,0.0006016247039878839
7508,-0.010229139811480823,-0.007526705784794803,-0.0027024340266860207,0.0027024340266860207
7509,0.13638735951288886,0.13185214681121019,0.00453521270167867,0.00453521270167867
7510,0.2602396711059239,0.2610072441972219,-0.0007675730912979906,0.0007675730912979906
7511,-0.051402422316048454,-0.05847211934339542,0.007069697027346965,0.007069697027346965
7512,-0.11210950075284294,-0.11473798236021629,0.002628481607373348,0.002628481607373348
7513,-0.14876662615848624,-0.14137479949455994,-0.007391826663926293,0.007391826663926293
7514,0.014206098615313354,0.017053384333848953,-0.002847285718535599,0.002847285718535599
7515,0.23106713852156763,0.22155306889460638,0.009514069626961247,0.009514069626961247
7516,0.3332153014514757,0.3384930674846356,-0.005277766033159881,0.005277766033159881
7517,-0.275702935198079,-0.2832237476339707,0.0075208124358916995,0.0075208124358916995
7518,-0.28237495733344037,-0.2760860833984155,-0.0062888739350248635,0.0062888739350248635
7519,0.01607254043261966,0.01386310183443129,0.002209438598188368,0.002209438598188368
7520,-0.08041935980967853,-0.07361450017644809,-0.006804859633230437,0.006804859633230437
7521,0.12209177405937859,0.11994154407427861,0.0021502299850999773,0.0021502299850999773
7522,-0.10511495399734248,-0.0974107957803286,-0.007704158217013882,0.007704158217013882
7523,-0.21493251816086148,-0.2195861706366906,0.0046536524758291065,0.0046536524758291065
7524,0.27092921085979627,0.2641951865874804,0.006734024272315842,0.006734024272315842
7525,-0.04374325267322685,-0.03350607449045548,-0.010237178182771374,0.010237178182771374
7526,0.1232985918936522,0.12062738893123773,0.002671202962414479,0.002671202962414479
7527,-0.05032603969068631,-0.06112413674306411,0.010798097052377803,0.010798097052377803
7528,0.291908569957899,0.2900994379933064,0.0018091319645925918,0.0018091319645925918
7529,0.13508422251628793,0.14977568101424438,-0.014691458497956444,0.014691458497956444
7530,-0.021926832749791767,-0.018155155622830186,-0.003771677126961581,0.003771677126961581
7531,-0.22854251770869546,-0.24044344344964394,0.011900925740948476,0.011900925740948476
7532,-0.22760569660559946,-0.23121464539032716,0.0036089487847277,0.0036089487847277
7533,-0.038444382563719286,-0.04291022626253275,0.0044658436988134625,0.0044658436988134625
7534,0.02240992391117565,0.025813243372025542,-0.0034033194608498914,0.0034033194608498914
7535,0.27362757791643555,0.2707817044395667,0.0028458734768688765,0.0028458734768688765
7536,-0.03854108318362547,-0.04544080933555961,0.006899726151934134,0.006899726151934134
7537,-0.2281411737203598,-0.23660701054793137,0.008465836827571571,0.008465836827571571
7538,-0.1648726612329483,-0.16078851085442764,-0.004084150378520668,0.004084150378520668
7539,0.16031509313894354,0.15574347915557715,0.0045716139833663905,0.0045716139833663905
7540,-0.2122738445582597,-0.20667737493148217,-0.005596469626777539,0.005596469626777539
7541,-0.30759281179179315,-0.3033227462034959,-0.004270065588297234,0.004270065588297234
7542,0.12922323138817496,0.1298322230577469,-0.0006089916695719289,0.0006089916695719289
7543,-0.19219182496485504,-0.19015036466029975,-0.0020414603045552926,0.0020414603045552926
7544,-0.039040539980582566,-0.032713274722202465,-0.006327265258380101,0.006327265258380101
7545,-0.1350198942034141,-0.141054623402082,0.006034729198667904,0.006034729198667904
7546,-0.1861996281406154,-0.19520969975453156,0.009010071613916176,0.009010071613916176
7547,-0.17744152701419333,-0.17607717559887812,-0.0013643514153152125,0.0013643514153152125
7548,0.10273339469795642,0.11334255982476932,-0.010609165126812897,0.010609165126812897
7549,-0.28766720774381055,-0.28759792561714465,-6.928212666590383e-05,6.928212666590383e-05
7550,-0.22848626452943552,-0.22736605199483725,-0.0011202125345982639,0.0011202125345982639
7551,-0.029052047889031794,-0.03292509084209227,0.0038730429530604744,0.0038730429530604744
7552,-0.22384892533654752,-0.23420129659084174,0.010352371254294224,0.010352371254294224
7553,-0.030653932810072667,-0.03055047293086178,-0.00010345987921088831,0.00010345987921088831
7554,-0.055807620205956955,-0.06113461799059923,0.005326997784642275,0.005326997784642275
7555,-0.1152897363771563,-0.10586565689971814,-0.00942407947743816,0.00942407947743816
7556,-0.14551694950331812,-0.1397016469675761,-0.0058153025357420285,0.0058153025357420285
7557,0.1835363772900208,0.1817832698042576,0.0017531074857632112,0.0017531074857632112
7558,0.23670650046804678,0.2249742912558409,0.011732209212205885,0.011732209212205885
7559,-0.018410239895076855,-0.010365509875835134,-0.008044730019241721,0.008044730019241721
7560,-0.011689999606460333,-0.005891967475270996,-0.005798032131189337,0.005798032131189337
7561,0.10932887377946274,0.1037177827495795,0.005611091029883233,0.005611091029883233
7562,0.19757256170977716,0.18568336677092773,0.011889194938849434,0.011889194938849434
7563,0.06955138431942981,0.07046171600142351,-0.000910331681993698,0.000910331681993698
7564,-0.08196463873204977,-0.08011559339670035,-0.0018490453353494224,0.0018490453353494224
7565,-0.2586332332828771,-0.2583559677004814,-0.00027726558239565824,0.00027726558239565824
7566,0.11530164467251819,0.11221532065134782,0.0030863240211703724,0.0030863240211703724
7567,-0.20992206814496414,-0.21292715003857246,0.003005081893608319,0.003005081893608319
7568,-0.1489434119151986,-0.1506810878904966,0.001737675975298003,0.001737675975298003
7569,-0.257878096855205,-0.259703224668136,0.0018251278129309823,0.0018251278129309823
7570,0.4022290058757948,0.39570824114175945,0.006520764734035345,0.006520764734035345
7571,-0.0655078424707703,-0.0631174840606176,-0.0023903584101526987,0.0023903584101526987
7572,0.20000274673752164,0.19904644042253494,0.0009563063149866935,0.0009563063149866935
7573,-0.21605083799880484,-0.21188436219325432,-0.004166475805550518,0.004166475805550518
7574,-0.08545035350581874,-0.0922517330887226,0.00680137958290386,0.00680137958290386
7575,-0.18588946759700775,-0.17700131581379816,-0.008888151783209591,0.008888151783209591
7576,0.04764073526324785,0.04169060587166594,0.005950129391581911,0.005950129391581911
7577,0.055013379972913994,0.04961453163279937,0.005398848340114622,0.005398848340114622
7578,-0.0009831678243758886,0.005329455965413497,-0.006312623789789386,0.006312623789789386
7579,-0.2082490914541742,-0.21655473514245108,0.008305643688276881,0.008305643688276881
7580,0.11549237694429315,0.12321341524903591,-0.007721038304742758,0.007721038304742758
7581,0.1625870660595272,0.1684095670397465,-0.005822500980219303,0.005822500980219303
7582,-0.20589134032311646,-0.20261127788286942,-0.0032800624402470335,0.0032800624402470335
7583,0.249348363150721,0.24787603547939888,0.0014723276713221323,0.0014723276713221323
7584,0.21830622981423917,0.22900957327622634,-0.010703343461987175,0.010703343461987175
7585,-0.12009733720966008,-0.11801497781505951,-0.0020823593946005664,0.0020823593946005664
7586,0.2908635657766591,0.2961167979698915,-0.005253232193232371,0.005253232193232371
7587,0.27769978214865143,0.2803203452091951,-0.002620563060543646,0.002620563060543646
7588,0.02810800441480039,0.03495819915909893,-0.00685019474429854,0.00685019474429854
7589,-0.2956495323906774,-0.28681213924518,-0.008837393145497419,0.008837393145497419
7590,0.2345925044754277,0.2281483727005812,0.006444131774846512,0.006444131774846512
7591,-0.34243383226187335,-0.3443775452100314,0.0019437129481580384,0.0019437129481580384
7592,0.08284683736122173,0.07699657346193607,0.005850263899285654,0.005850263899285654
7593,0.16236894253803336,0.16665854075780281,-0.004289598219769458,0.004289598219769458
7594,-0.20507877287657364,-0.20398172621543592,-0.0010970466611377183,0.0010970466611377183
7595,0.07055972929558028,0.06759862995778139,0.0029610993377988948,0.0029610993377988948
7596,0.08334013139424117,0.08354243120321861,-0.0002022998089774436,0.0002022998089774436
7597,-0.3309907602227252,-0.327952789572569,-0.0030379706501562076,0.0030379706501562076
7598,-0.015406052576904387,-0.013902901004677495,-0.001503151572226892,0.001503151572226892
7599,-0.024353994805689737,-0.01778568379366054,-0.006568311012029197,0.006568311012029197
7600,-0.19184023336223935,-0.19769477213804537,0.005854538775806023,0.005854538775806023
7601,-0.2174505546041157,-0.20661820528598931,-0.010832349318126377,0.010832349318126377
7602,-0.20702261963616247,-0.2084724662395624,0.001449846603399918,0.001449846603399918
7603,0.15647548566693845,0.1648300221333137,-0.00835453646637524,0.00835453646637524
7604,-0.14956779065339462,-0.14406295521901205,-0.005504835434382571,0.005504835434382571
7605,-0.2053404379150142,-0.21192629578021857,0.006585857865204381,0.006585857865204381
7606,0.19066038727760315,0.19776066278035825,-0.0071002755027551046,0.0071002755027551046
7607,-0.07596565329510233,-0.08103537330260643,0.005069720007504108,0.005069720007504108
7608,0.18772652810034546,0.18277834470455462,0.0049481833957908394,0.0049481833957908394
7609,-0.22291280977104022,-0.225710745041187,0.0027979352701467675,0.0027979352701467675
7610,-0.0027478464180603623,-0.013334359508007765,0.010586513089947402,0.010586513089947402
7611,-0.15935565077740213,-0.16175661551264617,0.0024009647352440378,0.0024009647352440378
7612,-0.3001447488432345,-0.2948787476007755,-0.0052660012424590175,0.0052660012424590175
7613,-0.18282070043294327,-0.18104005891543168,-0.0017806415175115886,0.0017806415175115886
7614,0.1384448023593944,0.14125286185970673,-0.002808059500312321,0.002808059500312321
7615,0.1633333278738934,0.17033827132903612,-0.007004943455142715,0.007004943455142715
7616,0.34587729236354,0.34573534016425794,0.00014195219928203606,0.00014195219928203606
7617,0.18103358149528503,0.18263264286976594,-0.0015990613744809035,0.0015990613744809035
7618,0.04690806450241286,0.04360301416510573,0.0033050503373071305,0.0033050503373071305
7619,0.06766557207574016,0.061882677488029,0.005782894587711154,0.005782894587711154
7620,0.05522041848820189,0.06073154079226347,-0.005511122304061582,0.005511122304061582
7621,0.07335839015634163,0.07425974796597774,-0.0009013578096361136,0.0009013578096361136
7622,0.07512346169222957,0.07737087071515046,-0.002247409022920893,0.002247409022920893
7623,-0.028445145034271736,-0.028414781814297803,-3.036321997393343e-05,3.036321997393343e-05
7624,0.1103617620208989,0.11425366252660751,-0.0038919005057086176,0.0038919005057086176
7625,0.06013210684708927,0.056834214295332246,0.0032978925517570257,0.0032978925517570257
7626,0.16776242333909738,0.16794308103047884,-0.00018065769138145282,0.00018065769138145282
7627,0.006418812174714454,-0.004446503357030451,0.010865315531744905,0.010865315531744905
7628,0.09459718478762585,0.08655957433466728,0.008037610452958574,0.008037610452958574
7629,0.22323664115822833,0.22642836433190566,-0.00319172317367733,0.00319172317367733
7630,0.13603298884371054,0.13412019209219858,0.0019127967515119582,0.0019127967515119582
7631,0.18073283783767535,0.18002774222539022,0.0007050956122851282,0.0007050956122851282
7632,0.1355520285989927,0.1362354296904344,-0.0006834010914416877,0.0006834010914416877
7633,0.03396588223783866,0.0332358026286014,0.0007300796092372594,0.0007300796092372594
7634,-0.07550183618846147,-0.07307110698177265,-0.0024307292066888253,0.0024307292066888253
7635,0.1544903102128402,0.1566346104328449,-0.0021443002200046968,0.0021443002200046968
7636,0.35847391382507654,0.35850449479543245,-3.058097035590901e-05,3.058097035590901e-05
7637,-0.2984812272631604,-0.3021200287800569,0.003638801516896495,0.003638801516896495
7638,0.28812248680902564,0.2843732065879382,0.0037492802210874476,0.0037492802210874476
7639,0.12264030556315961,0.11814140499784397,0.004498900565315642,0.004498900565315642
7640,-0.07507240853231886,-0.08041483550690688,0.005342426974588019,0.005342426974588019
7641,0.20085003388964612,0.20671069220854685,-0.00586065831890073,0.00586065831890073
7642,-0.05768988848380421,-0.05522739371428123,-0.0024624947695229757,0.0024624947695229757
7643,-0.008817590784494077,-0.009362093701313894,0.0005445029168198168,0.0005445029168198168
7644,-0.057722366374471916,-0.05764478129836229,-7.758507610962362e-05,7.758507610962362e-05
7645,-0.032704188690885254,-0.029955800774937067,-0.002748387915948187,0.002748387915948187
7646,-0.1963311932657076,-0.18725483979170138,-0.009076353474006232,0.009076353474006232
7647,-0.1546495258808136,-0.15127170573060328,-0.00337782015021032,0.00337782015021032
7648,0.015398788620191424,0.025227682799315795,-0.009828894179124371,0.009828894179124371
7649,0.167376388674197,0.16467376167957598,0.00270262699462101,0.00270262699462101
7650,-0.11974052696124367,-0.1303139655635907,0.010573438602347038,0.010573438602347038
7651,0.21190809296525043,0.21151959265653902,0.0003885003087114036,0.0003885003087114036
7652,0.242404461554859,0.24520543217658997,-0.0028009706217309582,0.0028009706217309582
7653,0.023718952525245106,0.023952274189258996,-0.00023332166401389062,0.00023332166401389062
7654,0.2298215634149054,0.23512072058824393,-0.005299157173338537,0.005299157173338537
7655,0.031606892022587686,0.0311839496000455,0.0004229424225421878,0.0004229424225421878
7656,-0.06539484858512878,-0.059384356396129497,-0.006010492188999288,0.006010492188999288
7657,-0.026013610444193626,-0.03307487602488926,0.0070612655806956345,0.0070612655806956345
7658,0.12194901429440665,0.12583282962441444,-0.0038838153300077977,0.0038838153300077977
7659,-0.13618915495665176,-0.130004465006865,-0.00618468994978677,0.00618468994978677
7660,0.09731048151202824,0.09959195554256439,-0.0022814740305361486,0.0022814740305361486
7661,-0.0761565672962562,-0.0776643889168134,0.0015078216205572093,0.0015078216205572093
7662,-0.2076092602118202,-0.20908114657952234,0.001471886367702152,0.001471886367702152
7663,0.15118114067160565,0.14473105651827958,0.006450084153326069,0.006450084153326069
7664,-0.22098992376223855,-0.22126572120648164,0.00027579744424308106,0.00027579744424308106
7665,-0.026583347024153107,-0.02180399100940961,-0.004779356014743497,0.004779356014743497
7666,0.19346138122289078,0.2010957312125426,-0.0076343499896518174,0.0076343499896518174
7667,0.0941714249227358,0.0966370515525341,-0.0024656266297983093,0.0024656266297983093
