,V1,V2,delta,abs_delta
10310,-0.08159734432895978,-0.09409161792560057,0.012494273596640793,0.012494273596640793
10311,0.1762256132704871,0.1784340116110715,-0.0022083983405843943,0.0022083983405843943
10312,-0.18958278993765512,-0.19024560194123874,0.0006628120035836182,0.0006628120035836182
10313,-0.22434243772711074,-0.22182652896100824,-0.002515908766102498,0.002515908766102498
10314,0.19496148966607593,0.18829105184836822,0.006670437817707708,0.006670437817707708
10315,-0.08466150664857455,-0.0740900615399534,-0.010571445108621152,0.010571445108621152
10316,-0.16130123429355167,-0.16467439688064836,0.0033731625870966897,0.0033731625870966897
10317,0.0698888986593201,0.06338974655690519,0.006499152102414918,0.006499152102414918
10318,-0.10657319142704919,-0.11078386923128908,0.004210677804239893,0.004210677804239893
10319,0.2020475779260908,0.19470620358532126,0.007341374340769535,0.007341374340769535
10320,0.2680363924730392,0.27244506911797955,-0.004408676644940379,0.004408676644940379
10321,-0.27776222285770236,-0.2737752219492739,-0.003987000908428462,0.003987000908428462
10322,0.19114650927838825,0.1862276331944899,0.004918876083898349,0.004918876083898349
10323,0.246349939987773,0.24342206797816537,0.0029278720096076183,0.0029278720096076183
10324,-0.08406981577475865,-0.08705863762985576,0.002988821855097107,0.002988821855097107
10325,-0.11962923726865224,-0.11737665229222992,-0.00225258497642232,0.00225258497642232
10326,0.12111450412443706,0.12179990722374483,-0.0006854030993077714,0.0006854030993077714
10327,-0.08180938847362995,-0.06374471109699119,-0.018064677376638763,0.018064677376638763
10328,0.20963024170625777,0.20594476840712808,0.003685473299129688,0.003685473299129688
10329,0.29861179845673697,0.3027707487344742,-0.004158950277737217,0.004158950277737217
10330,0.02895263411725561,0.029591427809050816,-0.0006387936917952065,0.0006387936917952065
10331,0.12776107908714385,0.12963750247250905,-0.0018764233853652001,0.0018764233853652001
10332,0.28215329845746356,0.2743784324689345,0.007774865988529056,0.007774865988529056
10333,-0.04138425178825855,-0.03685413781468841,-0.0045301139735701434,0.0045301139735701434
10334,0.2290308503877549,0.23315926912156018,-0.004128418733805289,0.004128418733805289
10335,-0.2801924908444995,-0.28621879490939056,0.006026304064891075,0.006026304064891075
10336,-0.008484748491485204,0.004247659256427803,-0.012732407747913007,0.012732407747913007
10337,-0.14356635085174016,-0.14499854770573703,0.00143219685399687,0.00143219685399687
10338,-0.26268611138775233,-0.25457676296884363,-0.008109348418908702,0.008109348418908702
10339,-0.17488878468672434,-0.1654054495421323,-0.009483335144592042,0.009483335144592042
10340,-0.13030515220903216,-0.13197446038777177,0.0016693081787396147,0.0016693081787396147
10341,0.0402821591789169,0.04248438132080165,-0.0022022221418847507,0.0022022221418847507
10342,-0.25341076084545683,-0.244961910627105,-0.008448850218351817,0.008448850218351817
10343,-0.22036704633917129,-0.22366797111251138,0.003300924773340097,0.003300924773340097
10344,0.0007419013085642032,-0.008403482719917189,0.009145384028481392,0.009145384028481392
10345,-0.31459678354717435,-0.3114421448924325,-0.0031546386547418592,0.0031546386547418592
10346,0.26461321186451686,0.2680026042190465,-0.003389392354529619,0.003389392354529619
10347,-0.17515928617545537,-0.1723411029035395,-0.0028181832719158806,0.0028181832719158806
10348,0.05069101657274933,0.04679151167246429,0.003899504900285046,0.003899504900285046
10349,0.12012838004600435,0.12691530686887828,-0.006786926822873934,0.006786926822873934
10350,-0.004577967061084651,-0.0051054173381999135,0.0005274502771152626,0.0005274502771152626
10351,-0.15133042881886163,-0.14429293471303853,-0.0070374941058231055,0.0070374941058231055
10352,0.057245775613756406,0.05744558212939988,-0.00019980651564347612,0.00019980651564347612
10353,-0.22724372290429615,-0.22538745064627042,-0.0018562722580257318,0.0018562722580257318
10354,0.027875584284109727,0.036765631288290024,-0.008890047004180297,0.008890047004180297
10355,-0.019011492264412698,-0.019730109425092287,0.0007186171606795889,0.0007186171606795889
10356,-0.014329149376689679,-0.02763296518771147,0.013303815811021791,0.013303815811021791
10357,-0.156226318861757,-0.1483705538240346,-0.007855765037722395,0.007855765037722395
10358,0.1945682657616479,0.19595967639576306,-0.0013914106341151589,0.0013914106341151589
10359,0.03554407096955748,0.04174514559351585,-0.006201074623958372,0.006201074623958372
10360,-0.07887896345484824,-0.07417891987345436,-0.0047000435813938785,0.0047000435813938785
10361,-0.2600421678452265,-0.2575439980084246,-0.0024981698368019,0.0024981698368019
10362,-0.07471948471807298,-0.08769413524053314,0.012974650522460163,0.012974650522460163
10363,0.03164289851805994,0.04334187545728954,-0.011698976939229604,0.011698976939229604
10364,-0.005986041189836604,-0.007907668022777547,0.0019216268329409428,0.0019216268329409428
10365,0.014132455578960833,0.007665516036054628,0.006466939542906205,0.006466939542906205
10366,-0.1520168994154249,-0.14123183759776028,-0.010785061817664615,0.010785061817664615
10367,-0.197999507188797,-0.19367695667526938,-0.004322550513527618,0.004322550513527618
10368,-0.3635605587845757,-0.3655032136223533,0.0019426548377775577,0.0019426548377775577
10369,0.31964620380174547,0.32702160423452203,-0.007375400432776569,0.007375400432776569
10370,-0.029958417694572182,-0.02798583684489131,-0.0019725808496808724,0.0019725808496808724
10371,0.16048612977777207,0.15152692185206848,0.008959207925703594,0.008959207925703594
10372,0.20931657723018102,0.211716620082205,-0.0024000428520239703,0.0024000428520239703
10373,0.2066207847424916,0.20429398051717065,0.0023268042253209442,0.0023268042253209442
10374,0.06706849396938369,0.06481140394779769,0.002257090021586,0.002257090021586
10375,-0.09701592865444365,-0.08862483111972158,-0.008391097534722072,0.008391097534722072
10376,0.06134908362513497,0.06153364496474916,-0.0001845613396141907,0.0001845613396141907
10377,0.19026673478739603,0.19022480059753766,4.1934189858372495e-05,4.1934189858372495e-05
10378,0.09474727192095347,0.09306202693419023,0.001685244986763243,0.001685244986763243
10379,-0.16469161283402217,-0.16011596843600273,-0.0045756443980194406,0.0045756443980194406
10380,-0.10553709240186782,-0.10366339202631604,-0.0018737003755517762,0.0018737003755517762
10381,-0.16101564325037457,-0.15413408116860824,-0.006881562081766324,0.006881562081766324
10382,0.30568350780577885,0.30443497543985193,0.0012485323659269243,0.0012485323659269243
10383,-0.2983424833842686,-0.30316075818105176,0.004818274796783151,0.004818274796783151
10384,0.03344920867433151,0.037472028877924786,-0.0040228202035932775,0.0040228202035932775
10385,-0.22199290990829468,-0.21622783758423544,-0.005765072324059234,0.005765072324059234
10386,0.25861458693231854,0.2483443942936984,0.01027019263862014,0.01027019263862014
10387,0.2808881600697835,0.2855224473909898,-0.0046342873212062985,0.0046342873212062985
10388,0.18062561253706613,0.1822042316198349,-0.0015786190827687674,0.0015786190827687674
10389,-0.1490659344763983,-0.1500980623743751,0.0010321278979767978,0.0010321278979767978
10390,-0.27701466707956224,-0.28088932958516205,0.003874662505599813,0.003874662505599813
10391,0.09800243519601368,0.09664926847273653,0.0013531667232771494,0.0013531667232771494
10392,-0.28936608348573956,-0.2888842807574706,-0.0004818027282689763,0.0004818027282689763
10393,-0.08318864696082615,-0.08472464944828641,0.0015360024874602612,0.0015360024874602612
10394,-0.17857837960833595,-0.18142221935770728,0.0028438397493713297,0.0028438397493713297
10395,0.022335282804089644,0.014945210931314663,0.0073900718727749806,0.0073900718727749806
10396,-0.1374038184682528,-0.13203865323554387,-0.0053651652327089405,0.0053651652327089405
10397,-0.16264922349225908,-0.16233437237414447,-0.0003148511181146063,0.0003148511181146063
10398,-0.20570629835128784,-0.21588743613524872,0.010181137783960875,0.010181137783960875
10399,-0.289547860622406,-0.28713481534611096,-0.002413045276295045,0.002413045276295045
10400,-0.30315591182027546,-0.3001603375781666,-0.002995574242108834,0.002995574242108834
10401,0.26695180648849126,0.26216294210065494,0.004788864387836322,0.004788864387836322
10402,0.05768839425096909,0.06508870465172963,-0.007400310400760536,0.007400310400760536
10403,0.24522581767468227,0.24257025867700577,0.0026555589976764993,0.0026555589976764993
10404,-0.28065564660798936,-0.2731784466992725,-0.0074771999087168695,0.0074771999087168695
10405,0.2143735545022147,0.2107949588786472,0.003578595623567521,0.003578595623567521
10406,-0.09344229226311047,-0.08487003296613693,-0.008572259296973542,0.008572259296973542
10407,-0.3416068766798292,-0.34084262495691126,-0.0007642517229179413,0.0007642517229179413
10408,0.025163330071206604,0.03282944019883871,-0.0076661101276321066,0.0076661101276321066
10409,-0.01546819820734007,-0.02375520063056187,0.008287002423221801,0.008287002423221801
10410,-0.23195783297220865,-0.23196567662737586,7.843655167205643e-06,7.843655167205643e-06
10411,0.30835755524181185,0.3021772639317946,0.0061802913100172385,0.0061802913100172385
10412,-0.24897307796137674,-0.2499037892981009,0.0009307113367241493,0.0009307113367241493
10413,-0.2144031191156024,-0.21574259278449145,0.001339473668889063,0.001339473668889063
10414,0.08632582851818629,0.08117744851518761,0.005148380002998679,0.005148380002998679
10415,-0.19449779249372937,-0.19189612770622427,-0.0026016647875050924,0.0026016647875050924
10416,-0.12423912506727945,-0.1208202452822165,-0.003418879785062945,0.003418879785062945
10417,0.054869838236343296,0.062426434491168366,-0.0075565962548250695,0.0075565962548250695
10418,-0.2061082273721695,-0.19729557972062717,-0.008812647651542327,0.008812647651542327
10419,0.07224311271593684,0.058681333268230614,0.013561779447706222,0.013561779447706222
10420,0.3384937658196404,0.33769458532333374,0.0007991804963066729,0.0007991804963066729
10421,0.000594790182298138,-0.0047861123986711555,0.005380902580969293,0.005380902580969293
10422,-0.14673780898253122,-0.15102971412918784,0.004291905146656616,0.004291905146656616
10423,0.0410434641387491,0.035281787033785476,0.005761677104963621,0.005761677104963621
10424,-0.021094219337794044,-0.01827207478609952,-0.002822144551694522,0.002822144551694522
10425,0.229110639719736,0.22385912185365503,0.005251517866080968,0.005251517866080968
10426,-0.06454159780627206,-0.06754428131336515,0.0030026835070930957,0.0030026835070930957
10427,0.0627175574856145,0.061228704723444854,0.0014888527621696457,0.0014888527621696457
10428,-0.06990910374692508,-0.05676270259374922,-0.013146401153175856,0.013146401153175856
10429,-0.04700571440515064,-0.04586846110495654,-0.0011372533001940965,0.0011372533001940965
10430,0.04345650447621232,0.05095222058959983,-0.007495716113387507,0.007495716113387507
10431,-0.27338101253623054,-0.27717457847161725,0.0037935659353867113,0.0037935659353867113
10432,0.2804952710866928,0.2730496749281883,0.007445596158504486,0.007445596158504486
10433,-0.173109579653967,-0.17233679714527997,-0.0007727825086870366,0.0007727825086870366
10434,-0.34050686728386653,-0.3292063434015621,-0.011300523882304458,0.011300523882304458
10435,0.24207944813228788,0.2386202012950724,0.0034592468372154905,0.0034592468372154905
10436,-0.18926015354338147,-0.1959730407053774,0.006712887161995945,0.006712887161995945
10437,0.2323265920082728,0.23401674086397345,-0.0016901488557006517,0.0016901488557006517
10438,0.15816689743882134,0.14294804429466074,0.015218853144160605,0.015218853144160605
10439,-0.03482216603255698,-0.030644044862128794,-0.004178121170428185,0.004178121170428185
10440,0.03993124222116811,0.05312576585195281,-0.013194523630784702,0.013194523630784702
10441,-0.20419121923900785,-0.20062204856764188,-0.003569170671365973,0.003569170671365973
10442,0.14485546130509602,0.14212857288393108,0.002726888421164947,0.002726888421164947
10443,-0.2033146307581947,-0.2043783048337156,0.0010636740755209095,0.0010636740755209095
10444,0.21510407896268935,0.21606945246458054,-0.0009653735018911869,0.0009653735018911869
10445,-0.0021005948628520683,-0.007284015861593864,0.005183420998741796,0.005183420998741796
10446,0.10121730856952213,0.09401057321916927,0.007206735350352864,0.007206735350352864
10447,0.12419181281612032,0.12157017263499173,0.0026216401811285928,0.0026216401811285928
10448,-0.20103228730814798,-0.19923274964094162,-0.0017995376672063634,0.0017995376672063634
10449,0.21054373042924063,0.19711425426331433,0.013429476165926296,0.013429476165926296
10450,-0.09194822254635039,-0.09221443059769543,0.0002662080513450432,0.0002662080513450432
10451,0.15463225685414814,0.15819834646853534,-0.0035660896143872023,0.0035660896143872023
10452,0.24460594001270475,0.2511664987965064,-0.006560558783801629,0.006560558783801629
10453,-0.05610554195230916,-0.04923478996550495,-0.006870751986804209,0.006870751986804209
10454,0.037786972553779684,0.03861689842729406,-0.0008299258735143741,0.0008299258735143741
10455,-0.2632189712354115,-0.25721153684637765,-0.006007434389033839,0.006007434389033839
10456,-0.009699515122476788,0.003599535208195448,-0.013299050330672236,0.013299050330672236
10457,-0.3001981916881743,-0.2893933071331544,-0.010804884555019878,0.010804884555019878
10458,-0.1167064898070835,-0.12221695584329692,0.005510466036213427,0.005510466036213427
10459,0.2028598054533913,0.2055145874619484,-0.002654782008557094,0.002654782008557094
10460,0.0007431990289617152,0.003001658118922602,-0.002258459089960887,0.002258459089960887
10461,-0.016452314221255836,-0.013816420391032641,-0.0026358938302231943,0.0026358938302231943
10462,-0.22116410732269287,-0.22030173919417642,-0.0008623681285164497,0.0008623681285164497
10463,-0.007913333186436267,0.002000722917728126,-0.009914056104164393,0.009914056104164393
10464,0.09340461840232213,0.10458363220095634,-0.011179013798634216,0.011179013798634216
10465,-0.01549904172619184,-0.022543564851565116,0.0070445231253732764,0.0070445231253732764
10466,-0.2506898847364244,-0.24138148874044418,-0.009308395995980212,0.009308395995980212
10467,0.08113804175740197,0.0787091405892914,0.0024289011681105643,0.0024289011681105643
10468,-0.12378330883525666,-0.14090881158005109,0.01712550274479442,0.01712550274479442
10469,0.0205658947649811,0.032767242794348436,-0.012201348029367336,0.012201348029367336
10470,-0.055344630032777786,-0.05821592199870131,0.0028712919659235267,0.0028712919659235267
10471,-0.04841751505487731,-0.05202021399004893,0.003602698935171615,0.003602698935171615
