,V1,V2,delta,abs_delta
6245,0.015682359649376434,0.003890841070603093,0.01179151857877334,0.01179151857877334
6246,0.0030168449104001575,0.009847757031979121,-0.006830912121578964,0.006830912121578964
6247,0.02138838248158043,0.025387083180248737,-0.003998700698668308,0.003998700698668308
6248,-0.01128269573779438,-0.012924229133995655,0.0016415333962012755,0.0016415333962012755
6249,0.031644636087796905,0.034774288616102676,-0.003129652528305771,0.003129652528305771
6250,0.014888010876761242,0.011406970574803974,0.0034810403019572677,0.0034810403019572677
6251,0.0015886287966912444,0.00945220421999693,-0.007863575423305685,0.007863575423305685
6252,0.010566879614171657,0.007524206303060055,0.0030426733111116027,0.0030426733111116027
6253,0.022257145240225575,0.026384932029506435,-0.004127786789280861,0.004127786789280861
6254,0.013455834155055609,0.007762312200730262,0.005693521954325347,0.005693521954325347
6255,0.0122186971553178,0.011860848976420644,0.0003578481788971549,0.0003578481788971549
6256,-0.0149909042943777,-0.01830719021634887,0.00331628592197117,0.00331628592197117
6257,0.018130514135753565,0.017896696985901697,0.00023381714985186777,0.00023381714985186777
6258,0.0013874918460549618,-0.007588754019588637,0.0089762458656436,0.0089762458656436
6259,-0.0007600080941549757,0.0018995239237404387,-0.0026595320178954144,0.0026595320178954144
6260,0.007486468128098006,0.005381913683579668,0.0021045544445183377,0.0021045544445183377
6261,0.01144387357106263,0.002524558778690255,0.008919314792372374,0.008919314792372374
6262,0.007809387519955635,0.018447145900648575,-0.01063775838069294,0.01063775838069294
6263,0.027410520367663015,0.030621988415394142,-0.0032114680477311267,0.0032114680477311267
6264,0.02102263062261045,0.021502595313865204,-0.0004799646912547542,0.0004799646912547542
6265,0.01989786974577741,0.013025629010213457,0.0068722407355639534,0.0068722407355639534
6266,0.02632831509055739,0.03070895203753658,-0.00438063694697919,0.00438063694697919
6267,0.026048587836240502,0.022879479533952217,0.003169108302288285,0.003169108302288285
6268,-0.007853988838509064,-0.025010384993789637,0.017156396155280574,0.017156396155280574
6269,-0.03916608245873993,-0.030412892912231062,-0.008753189546508871,0.008753189546508871
6270,0.016790908253328365,0.016227426007390022,0.0005634822459383432,0.0005634822459383432
6271,0.03857587680051273,0.03500125322328961,0.0035746235772231155,0.0035746235772231155
6272,0.00645329081453383,0.014387174489219551,-0.007933883674685721,0.007933883674685721
6273,0.006850275719030337,0.008547109369512485,-0.0016968336504821482,0.0016968336504821482
6274,0.007154159628870812,0.00708118935480066,7.297027407015232e-05,7.297027407015232e-05
6275,0.02948300400748849,0.028530553388206856,0.0009524506192816334,0.0009524506192816334
6276,0.008612576766278256,0.01386188148804333,-0.005249304721765073,0.005249304721765073
6277,0.0052637323017486115,0.011574924032649269,-0.0063111917309006576,0.0063111917309006576
6278,0.01133470607667484,0.01042347146279138,0.00091123461388346,0.00091123461388346
6279,0.009520955150946975,0.022495255724567433,-0.012974300573620458,0.012974300573620458
6280,0.017886480993845245,0.004715368475603021,0.013171112518242226,0.013171112518242226
6281,0.042661593105135995,0.04223113389604766,0.000430459209088338,0.000430459209088338
6282,-0.013906882631338456,-0.015247622687045647,0.0013407400557071906,0.0013407400557071906
6283,-0.005217417079786008,-0.006344071300902769,0.0011266542211167607,0.0011266542211167607
6284,-0.0046477034391666,0.006286547053605318,-0.010934250492771918,0.010934250492771918
6285,0.0016107034700160677,0.009408489780743485,-0.007797786310727417,0.007797786310727417
6286,0.001025224273855036,0.008567754897977347,-0.0075425306241223115,0.0075425306241223115
6287,0.02767056692391634,0.030250393664059433,-0.002579826740143093,0.002579826740143093
6288,0.014535906449468299,0.008574376945667293,0.005961529503801006,0.005961529503801006
6289,0.03088734671473503,0.02485938115126413,0.006027965563470902,0.006027965563470902
6290,-0.01429292969193987,-0.012064922762953716,-0.002228006928986153,0.002228006928986153
6291,0.0306220309893516,0.030578401182656704,4.36298066948948e-05,4.36298066948948e-05
6292,0.006800210812467743,0.005938082994164332,0.000862127818303411,0.000862127818303411
6293,0.010310206181285057,0.014570181096053642,-0.004259974914768585,0.004259974914768585
6294,0.02497747413475405,0.022110491930304663,0.0028669822044493885,0.0028669822044493885
6295,-0.004797094067643312,-0.0002148254855495432,-0.004582268582093769,0.004582268582093769
6296,0.017612000757997685,0.019737602960642264,-0.002125602202644579,0.002125602202644579
6297,-0.009999280980661173,-0.005557835203312014,-0.0044414457773491595,0.0044414457773491595
6298,0.017738700421019035,0.015381765673341959,0.0023569347476770763,0.0023569347476770763
6299,0.019093360751867294,0.010502143520052019,0.008591217231815275,0.008591217231815275
6300,-0.003894234044392678,-0.008318975122402544,0.004424741078009866,0.004424741078009866
6301,0.007458858996291052,0.009366422223494104,-0.0019075632272030525,0.0019075632272030525
6302,-0.006171200723408468,-0.0036280117827751064,-0.002543188940633361,0.002543188940633361
6303,0.031484973235902464,0.028272134879522997,0.0032128383563794667,0.0032128383563794667
6304,-0.0036237792810425162,-0.00449675120636011,0.0008729719253175935,0.0008729719253175935
6305,0.020090627695687792,0.023191725713727268,-0.003101098018039476,0.003101098018039476
6306,-0.02391620941290801,-0.021026677492520084,-0.0028895319203879263,0.0028895319203879263
6307,0.03632791242985563,0.03089531490822201,0.005432597521633616,0.005432597521633616
6308,-0.006630193500313908,-0.007258386847198657,0.0006281933468847492,0.0006281933468847492
6309,0.012607713251120665,0.008893096272874138,0.0037146169782465276,0.0037146169782465276
6310,0.013289018989201973,0.008008923422059288,0.0052800955671426855,0.0052800955671426855
6311,0.009828243626874279,0.009729990376281026,9.825325059325228e-05,9.825325059325228e-05
6312,0.002842154004611075,-0.002119023281999904,0.004961177286610979,0.004961177286610979
6313,0.022847305475310845,0.02420252472486185,-0.0013552192495510061,0.0013552192495510061
6314,0.010128500024703417,0.008832271393064571,0.0012962286316388454,0.0012962286316388454
6315,0.006970302990256724,-0.0006345348311183245,0.007604837821375048,0.007604837821375048
6316,-0.015358941714194689,-0.00910238275790344,-0.006256558956291248,0.006256558956291248
6317,0.02103749078444459,0.0185286452912766,0.0025088454931679917,0.0025088454931679917
6318,-0.01909746112704108,-0.017386099652630157,-0.0017113614744109218,0.0017113614744109218
6319,0.025261862626807255,0.023795681215984667,0.0014661814108225882,0.0014661814108225882
6320,0.028868412810631773,0.024601391962041027,0.004267020848590746,0.004267020848590746
6321,0.005108806791461327,0.005775691637688357,-0.0006668848462270307,0.0006668848462270307
6322,-0.006840445328800177,-0.008804248175178856,0.0019638028463786796,0.0019638028463786796
6323,0.008306917004202578,0.008100392000810445,0.00020652500339213287,0.00020652500339213287
6324,-0.002217558085579764,-0.00045405889091932255,-0.0017634991946604414,0.0017634991946604414
6325,-9.500449893742122e-05,0.0032928257411264854,-0.0033878302400639068,0.0033878302400639068
6326,0.019826903769915753,0.014074653953961704,0.005752249815954048,0.005752249815954048
6327,0.008932213531807065,0.010144010388656803,-0.001211796856849738,0.001211796856849738
6328,0.042502538936043326,0.0379771358616974,0.0045254030743459225,0.0045254030743459225
6329,0.005321197359907356,0.0027328164762128954,0.002588380883694461,0.002588380883694461
6330,0.014487611002881418,0.024584759431688682,-0.010097148428807264,0.010097148428807264
6331,-0.003958462293005802,0.0038397013736159906,-0.007798163666621793,0.007798163666621793
6332,0.025642239149998535,0.027942241412465988,-0.002300002262467453,0.002300002262467453
6333,-0.006073495351963423,-0.006752949926759238,0.0006794545747958155,0.0006794545747958155
6334,-0.009369576879015023,-0.01452059912211869,0.005151022243103667,0.005151022243103667
6335,0.009937635114924475,0.013033956734706526,-0.003096321619782051,0.003096321619782051
6336,-0.013476280143632639,-0.019657204107320664,0.006180923963688025,0.006180923963688025
6337,0.002973087523555891,0.0038613657588544097,-0.0008882782352985187,0.0008882782352985187
6338,0.024431319102983583,0.02870869814701702,-0.004277379044033438,0.004277379044033438
6339,0.01638193199919029,0.00980906316038707,0.006572868838803219,0.006572868838803219
6340,0.014327345468865877,0.01067055648435717,0.0036567889845087066,0.0036567889845087066
6341,0.0033310275757685304,0.009455134363278099,-0.006124106787509569,0.006124106787509569
6342,-0.015398751087063416,-0.010494896990206578,-0.004903854096856838,0.004903854096856838
6343,-0.014245330123230815,-0.006241607003966751,-0.008003723119264065,0.008003723119264065
6344,0.021645196586508642,0.012039254804182312,0.00960594178232633,0.00960594178232633
6345,-0.017761612141674214,-0.016430898923831788,-0.0013307132178424254,0.0013307132178424254
6346,0.027345183580605822,0.025145475084528975,0.002199708496076848,0.002199708496076848
6347,0.038110381330956115,0.03648885485270749,0.0016215264782486263,0.0016215264782486263
6348,-0.0164544136707925,-0.01500666391549875,-0.0014477497552937493,0.0014477497552937493
6349,0.03217886650765484,0.030961177858483534,0.0012176886491713085,0.0012176886491713085
6350,-0.003362957959656011,-0.003112699750446431,-0.00025025820920957995,0.00025025820920957995
6351,0.01908069473310289,0.027336447600923155,-0.008255752867820265,0.008255752867820265
6352,0.01009786061265252,0.010657075954520184,-0.0005592153418676644,0.0005592153418676644
6353,-0.0007038938453082334,0.00018137276334607083,-0.0008852666086543043,0.0008852666086543043
6354,0.034830491037362,0.031359323219436665,0.003471167817925336,0.003471167817925336
6355,-0.0003271837009709667,-0.0033350417228496594,0.003007858021878693,0.003007858021878693
6356,-0.006238206713037057,0.0009047707299823346,-0.007142977443019392,0.007142977443019392
6357,0.021528305803340943,0.02488553501746577,-0.0033572292141248253,0.0033572292141248253
6358,-0.003854144639758901,-0.003176541543444214,-0.0006776030963146873,0.0006776030963146873
6359,0.02088897086849267,0.017247978861079268,0.0036409920074134024,0.0036409920074134024
6360,0.012672956503758376,0.0005230195111716571,0.01214993699258672,0.01214993699258672
6361,0.004655033095993779,0.005539852801872336,-0.0008848197058785572,0.0008848197058785572
6362,-0.017109597271138973,-0.011576443849860327,-0.005533153421278646,0.005533153421278646
6363,-0.019498495522632518,-0.009548267147139362,-0.009950228375493156,0.009950228375493156
6364,0.001278980047738349,0.006466559807607985,-0.005187579759869636,0.005187579759869636
6365,0.042253668123686854,0.039072665142948215,0.0031810029807386384,0.0031810029807386384
6366,0.035388545810498974,0.031247230813555096,0.004141314996943878,0.004141314996943878
6367,0.018677042500877924,0.018706242857581896,-2.9200356703971975e-05,2.9200356703971975e-05
6368,0.015894538056190042,0.005903365728242889,0.009991172327947152,0.009991172327947152
6369,0.003193155587227507,0.010323036178622557,-0.007129880591395049,0.007129880591395049
6370,0.013367897957902063,0.0063310307855515375,0.007036867172350526,0.007036867172350526
6371,0.002950139010367407,0.0005056400550529361,0.002444498955314471,0.002444498955314471
6372,-0.020200238287956876,-0.01987231275289441,-0.0003279255350624663,0.0003279255350624663
6373,-0.015428237193687395,-0.01627965354482117,0.0008514163511337738,0.0008514163511337738
6374,0.009488188714550977,-0.0013243048704917664,0.010812493585042743,0.010812493585042743
6375,0.030089444353837858,0.035138561714278614,-0.005049117360440756,0.005049117360440756
6376,0.03044284719296477,0.034186197930703995,-0.0037433507377392233,0.0037433507377392233
6377,-0.0302398539444601,-0.021314174463243588,-0.008925679481216513,0.008925679481216513
6378,-0.0035664596044543114,-0.0057931499993529815,0.00222669039489867,0.00222669039489867
6379,0.02131930577822707,0.01670269174096377,0.004616614037263298,0.004616614037263298
6380,-0.00979120813744058,-0.014209894379904576,0.004418686242463995,0.004418686242463995
6381,-0.009241313800554384,0.0015065876524085584,-0.010747901452962942,0.010747901452962942
6382,0.015454592614498159,0.013613070677662186,0.0018415219368359721,0.0018415219368359721
6383,0.008491475897079164,0.012555433280320594,-0.00406395738324143,0.00406395738324143
6384,-0.0009881450836970048,-0.004564944431995568,0.0035767993482985635,0.0035767993482985635
6385,0.014376270457763563,0.013643149812908276,0.0007331206448552875,0.0007331206448552875
6386,0.02454733056947589,0.022396926120247528,0.002150404449228361,0.002150404449228361
6387,-0.02092491966587576,-0.014387828297913074,-0.0065370913679626864,0.0065370913679626864
6388,0.010598013061098754,0.011910645473424507,-0.0013126324123257527,0.0013126324123257527
6389,0.00397287296469916,-0.008110383424260046,0.012083256388959206,0.012083256388959206
6390,-0.0022687470879067073,0.0060056421055417995,-0.008274389193448507,0.008274389193448507
6391,-0.002759505888785828,-0.004748793865513542,0.001989287976727714,0.001989287976727714
6392,-0.0016375571245920253,-0.007805747653195715,0.00616819052860369,0.00616819052860369
6393,0.0037352737377990375,0.012724314917526815,-0.008989041179727777,0.008989041179727777
6394,0.01151556530120698,0.010189764707794657,0.001325800593412323,0.001325800593412323
6395,0.0006089091951831837,-0.0007776360219830404,0.0013865452171662241,0.0013865452171662241
6396,-0.016606592022898523,-0.008229195727440327,-0.008377396295458197,0.008377396295458197
6397,0.017574970081279225,0.012283590541261694,0.005291379540017531,0.005291379540017531
6398,0.007995144591074099,-0.00026966623314048934,0.008264810824214588,0.008264810824214588
6399,-0.011564091715792363,-0.009992724507237259,-0.0015713672085551043,0.0015713672085551043
6400,0.010650591374459591,0.012059856773070667,-0.0014092653986110763,0.0014092653986110763
6401,0.018345596655060283,0.017702012383581503,0.0006435842714787796,0.0006435842714787796
6402,0.019814312098209153,0.021010697738307972,-0.001196385640098819,0.001196385640098819
