,V1,V2,delta,abs_delta
7306,0.2197295672753278,0.22509210010369618,-0.005362532828368377,0.005362532828368377
7307,-0.1382226255886695,-0.13547901709874471,-0.002743608489924776,0.002743608489924776
7308,-0.19036956832689397,-0.18547604282697042,-0.004893525499923557,0.004893525499923557
7309,-0.10235883076401318,-0.10803185304005941,0.005673022276046227,0.005673022276046227
7310,0.13824646525523243,0.14487502922614415,-0.006628563970911716,0.006628563970911716
7311,-0.18599290006300984,-0.1914574513832728,0.005464551320262967,0.005464551320262967
7312,-0.09395323277396314,-0.08377646133303643,-0.010176771440926713,0.010176771440926713
7313,-0.04319610698696445,-0.04899490829557181,0.005798801308607354,0.005798801308607354
7314,0.3218749551212086,0.31906776626904804,0.0028071888521605803,0.0028071888521605803
7315,0.18702222319210277,0.1890463540951411,-0.0020241309030383237,0.0020241309030383237
7316,0.0019080810426898738,0.006622500461526215,-0.004714419418836341,0.004714419418836341
7317,-0.282986639177098,-0.2820216735204061,-0.0009649656566919074,0.0009649656566919074
7318,-0.16975954613264868,-0.16720490157604218,-0.0025546445566065057,0.0025546445566065057
7319,-0.24384907676893122,-0.24572680989901224,0.0018777331300810218,0.0018777331300810218
7320,-0.1023510926786591,-0.10500671292344729,0.002655620244788187,0.002655620244788187
7321,-0.0015321648029117461,-0.007196606975048781,0.005664442172137034,0.005664442172137034
7322,-0.12024415722664665,-0.11728192766507467,-0.00296222956157198,0.00296222956157198
7323,-0.1620785041767008,-0.17255044082800547,0.010471936651304664,0.010471936651304664
7324,-0.08121820100966622,-0.08254601160685221,0.0013278105971859938,0.0013278105971859938
7325,0.07176761416827931,0.07416324590643247,-0.002395631738153159,0.002395631738153159
7326,0.21930917571572697,0.21472943027814229,0.004579745437584687,0.004579745437584687
7327,0.0031331558027030792,0.010258695956630011,-0.007125540153926932,0.007125540153926932
7328,-0.1799808994812124,-0.19686853289604186,0.01688763341482946,0.01688763341482946
7329,0.18088823469246135,0.17304995755354563,0.007838277138915717,0.007838277138915717
7330,-0.01681896178599666,-0.02056390168145299,0.00374493989545633,0.00374493989545633
7331,-0.23805307728402755,-0.23162267903486888,-0.00643039824915867,0.00643039824915867
7332,-0.11179220939383787,-0.12227171013752619,0.010479500743688322,0.010479500743688322
7333,-0.30394961378153634,-0.30547284881273906,0.0015232350312027187,0.0015232350312027187
7334,0.12525208338218577,0.11556774824857712,0.009684335133608654,0.009684335133608654
7335,-0.14560313873431263,-0.14359738528728486,-0.002005753447027775,0.002005753447027775
7336,0.028706276296254468,0.024996139761060476,0.0037101365351939926,0.0037101365351939926
7337,-0.19886502974173603,-0.18983157873153686,-0.009033451010199173,0.009033451010199173
7338,-0.037952534498318154,-0.02232719911262393,-0.015625335385694224,0.015625335385694224
7339,-0.2324109936461729,-0.2200736920038859,-0.012337301642286996,0.012337301642286996
7340,0.04463933057644788,0.04962438941001892,-0.004985058833571039,0.004985058833571039
7341,-0.004297812346040326,-0.0038613812687496346,-0.0004364310772906918,0.0004364310772906918
7342,0.3125527886783375,0.3186481098333995,-0.00609532115506195,0.00609532115506195
7343,0.04615400479558636,0.043253652130564056,0.002900352665022303,0.002900352665022303
7344,-0.06547198269297094,-0.07088152269522349,0.00540954000225255,0.00540954000225255
7345,0.030529907849781653,0.03201195069899162,-0.0014820428492099656,0.0014820428492099656
7346,0.21434207085300894,0.20632266302903493,0.008019407823974006,0.008019407823974006
7347,-0.11737226913957034,-0.1235366478562355,0.006164378716665156,0.006164378716665156
7348,-0.0640373970655834,-0.054511091113090514,-0.009526305952492882,0.009526305952492882
7349,-0.020902965382179794,-0.022888693042720357,0.001985727660540563,0.001985727660540563
7350,-0.3245632736121907,-0.31898269057273865,-0.005580583039452025,0.005580583039452025
7351,-0.05286734299186398,-0.04851697484652202,-0.004350368145341961,0.004350368145341961
7352,-0.19680405189009273,-0.20631508926550549,0.009511037375412756,0.009511037375412756
7353,-0.3211726090487312,-0.32912761171658833,0.007955002667857147,0.007955002667857147
7354,-0.278268187361605,-0.27880349159240725,0.0005353042308022249,0.0005353042308022249
7355,0.15416831742314732,0.15360748767852783,0.0005608297446194899,0.0005608297446194899
7356,0.25443127751350403,0.24892454147338866,0.0055067360401153675,0.0055067360401153675
7357,0.0521519615807954,0.048107298215230306,0.004044663365565096,0.004044663365565096
7358,-0.30908305154127236,-0.3060211956501007,-0.0030618558911716387,0.0030618558911716387
7359,0.21329660275403192,0.226568607489268,-0.01327200473523607,0.01327200473523607
7360,-0.21996415099676916,-0.22392646272977193,0.003962311733002766,0.003962311733002766
7361,-0.12564451028318965,-0.11807387918233872,-0.007570631100850933,0.007570631100850933
7362,0.026111307731993934,0.030359941348433495,-0.004248633616439561,0.004248633616439561
7363,0.04085096442962394,0.03743077541391055,0.003420189015713386,0.003420189015713386
7364,-0.26370912527336793,-0.2681587388118108,0.004449613538442865,0.004449613538442865
7365,-0.100241888752755,-0.09725438704093298,-0.0029875017118220215,0.0029875017118220215
7366,0.23191814124584198,0.2304738938808441,0.0014442473649978749,0.0014442473649978749
7367,0.04838083048953729,0.04506448370714982,0.003316346782387472,0.003316346782387472
7368,-0.11327105366131839,-0.1292902022600174,0.016019148598699004,0.016019148598699004
7369,-0.15299841717762105,-0.13919425308704375,-0.013804164090577303,0.013804164090577303
7370,0.22773264348506927,0.22372491161028543,0.004007731874783843,0.004007731874783843
7371,-0.0491378949407269,-0.0375448452308774,-0.0115930497098495,0.0115930497098495
7372,0.28999270411098704,0.2977142830689748,-0.007721578957987751,0.007721578957987751
7373,-0.2253851557479185,-0.23141383628050485,0.006028680532586345,0.006028680532586345
7374,-0.08546803278081558,-0.08300735155741373,-0.002460681223401845,0.002460681223401845
7375,-0.2173631366561441,-0.21716379821300508,-0.00019933844313901883,0.00019933844313901883
7376,-0.13008157207685359,-0.12815231581528982,-0.001929256261563761,0.001929256261563761
7377,-0.17981860479887793,-0.18502820432186126,0.0052095995229833325,0.0052095995229833325
7378,-0.13171736326287775,-0.1268890991806984,-0.0048282640821793454,0.0048282640821793454
7379,-0.08030920826336917,-0.0899774432182312,0.009668234954862034,0.009668234954862034
7380,0.12043469048598233,0.12817071775595348,-0.007736027269971149,0.007736027269971149
7381,-0.13376934738720164,-0.14233459482590358,0.008565247438701934,0.008565247438701934
7382,-0.0638846895273994,-0.06583250761032104,0.0019478180829216457,0.0019478180829216457
7383,-0.11576344028991811,-0.11043895085652669,-0.005324489433391422,0.005324489433391422
7384,0.14999246641116984,0.16187621007363,-0.011883743662460172,0.011883743662460172
7385,0.2542012184858322,0.24991485277811687,0.004286365707715345,0.004286365707715345
7386,0.06342160570270874,0.0608801839252313,0.0025414217774774456,0.0025414217774774456
7387,0.1894201645079781,0.17989431818326315,0.009525846324714954,0.009525846324714954
7388,-0.005887581035494804,-0.006688783876597881,0.0008012028411030769,0.0008012028411030769
7389,0.11890713344602023,0.11412223279476166,0.0047849006512585696,0.0047849006512585696
7390,0.10390099532463971,0.10593426177899043,-0.0020332664543507156,0.0020332664543507156
7391,0.23958299703457775,0.23123371303081514,0.008349284003762614,0.008349284003762614
7392,0.22712382323601665,0.22728069623311362,-0.0001568729970969629,0.0001568729970969629
7393,-0.053536013426149595,-0.0498294269045194,-0.003706586521630195,0.003706586521630195
7394,-0.14323976197663477,-0.1261889934539795,-0.017050768522655274,0.017050768522655274
7395,0.13488981785143123,0.1385169083873431,-0.00362709053591187,0.00362709053591187
7396,-0.10931866659837611,-0.10668550928433736,-0.0026331573140387504,0.0026331573140387504
7397,-0.09184684472925522,-0.09753359357515971,0.005686748845904491,0.005686748845904491
7398,0.08460478309322805,0.08690941780805587,-0.002304634714827822,0.002304634714827822
7399,0.03865967996363692,0.0391136963541309,-0.00045401639049397896,0.00045401639049397896
7400,-0.2228650731198928,-0.2219389408826828,-0.0009261322372099978,0.0009261322372099978
7401,0.3445354892927058,0.32612815300623577,0.01840733628647001,0.01840733628647001
7402,0.10411129957612823,0.10954715758562088,-0.0054358580094926445,0.0054358580094926445
7403,0.19126717746257782,0.19688950578371683,-0.005622328321139014,0.005622328321139014
7404,0.17204060361665838,0.1743958741426468,-0.002355270525988412,0.002355270525988412
7405,0.05596913545228103,0.05925369039177895,-0.003284554939497919,0.003284554939497919
7406,0.15245076838661642,0.16036794384320577,-0.007917175456589348,0.007917175456589348
7407,0.26318919571007,0.2687946349382401,-0.005605439228170084,0.005605439228170084
7408,0.06776362416498802,0.07238078340888024,-0.0046171592438922215,0.0046171592438922215
7409,0.2608385682106018,0.26707356969515483,-0.006235001484553027,0.006235001484553027
7410,-0.23962477550787084,-0.24264240860939026,0.0030176331015194235,0.0030176331015194235
7411,-0.10828104680951904,-0.12117406080166498,0.012893013992145944,0.012893013992145944
7412,-0.2107509549926309,-0.20998081763585408,-0.0007701373567768344,0.0007701373567768344
7413,-0.0061235305414918595,0.006779072557886442,-0.012902603099378301,0.012902603099378301
7414,0.2086696668582804,0.21247368852297466,-0.0038040216646942626,0.0038040216646942626
7415,-0.01866125501692295,-0.009182059050848087,-0.009479195966074863,0.009479195966074863
7416,0.10225764837335138,0.10483775585889817,-0.0025801074855467815,0.0025801074855467815
7417,-0.11981905690010856,-0.13028742422660192,0.010468367326493352,0.010468367326493352
7418,-0.0019104615100385511,-0.001332469447515905,-0.0005779920625226462,0.0005779920625226462
7419,-0.2177748943076414,-0.21974533597628276,0.001970441668641354,0.001970441668641354
7420,-0.10869991647846558,-0.11101627498865127,0.00231635851018569,0.00231635851018569
7421,-0.06190889920381939,-0.055896117041508354,-0.006012782162311034,0.006012782162311034
7422,0.23455413036486683,0.22544637620449065,0.00910775416037618,0.00910775416037618
7423,-0.01161103297079749,-0.01826910061451296,0.006658067643715472,0.006658067643715472
7424,-0.1703958379871705,-0.16952812870343525,-0.0008677092837352518,0.0008677092837352518
7425,0.014500891207717359,0.011317638703621924,0.003183252504095435,0.003183252504095435
7426,-0.05536505327943493,-0.047136184324820835,-0.008228868954614096,0.008228868954614096
7427,0.013301283490898855,0.02512646697772046,-0.011825183486821605,0.011825183486821605
7428,-0.09573197277153239,-0.09767653346061707,0.0019445606890846762,0.0019445606890846762
7429,-0.1627489959492403,-0.1559847742319107,-0.006764221717329599,0.006764221717329599
7430,0.14233004389440312,0.14691397547721863,-0.004583931582815504,0.004583931582815504
7431,-0.13855155513567083,-0.1470937003691991,0.008542145233528281,0.008542145233528281
7432,-0.07366391709622215,-0.08400901978214582,0.010345102685923674,0.010345102685923674
7433,-0.1386867608217632,-0.1439874529838562,0.005300692162093001,0.005300692162093001
7434,-0.08395854208399267,-0.08558893650770187,0.0016303944237092,0.0016303944237092
7435,0.07225762000855278,0.0685794544716676,0.0036781655368851723,0.0036781655368851723
7436,0.20035267928067377,0.19793163637320202,0.0024210429074717488,0.0024210429074717488
7437,0.10058045496835429,0.11182166288296382,-0.01124120791460953,0.01124120791460953
7438,0.2589329446063322,0.26946351726849876,-0.01053057266216656,0.01053057266216656
7439,0.01486033817534061,0.0056932660673434535,0.009167072107997158,0.009167072107997158
7440,-0.04359271202017279,-0.04327526620278756,-0.0003174458173852354,0.0003174458173852354
7441,-0.11357224425848793,-0.10754215866327285,-0.006030085595215076,0.006030085595215076
7442,0.05740909935796962,0.06805294950803122,-0.010643850150061598,0.010643850150061598
7443,-0.24191138849538915,-0.2447925825913747,0.0028811940959855564,0.0028811940959855564
7444,0.2830062438459957,0.2775137017170588,0.005492542128936906,0.005492542128936906
7445,-0.21565008514067707,-0.22393124798933664,0.008281162848659568,0.008281162848659568
7446,0.20125467286390417,0.21147769590218862,-0.010223023038284457,0.010223023038284457
7447,-0.03520401534350479,-0.03752576646705468,0.0023217511235498894,0.0023217511235498894
7448,0.13337223450927174,0.13702841103076935,-0.003656176521497606,0.003656176521497606
7449,-0.13622236251831055,-0.13577104061841966,-0.00045132189989088856,0.00045132189989088856
7450,-0.19158013690920436,-0.19488887786865233,0.00330874095944797,0.00330874095944797
7451,0.13697930600713282,0.12886713097492855,0.008112175032204266,0.008112175032204266
7452,0.16302265314494863,0.16083857913812002,0.0021840740068286013,0.0021840740068286013
7453,0.1992366909980774,0.19025003015995026,0.00898666083812713,0.00898666083812713
7454,0.22750981677980983,0.23279645343621572,-0.005286636656405885,0.005286636656405885
7455,-0.010205112808548352,-0.009981797356158496,-0.00022331545238985645,0.00022331545238985645
7456,-0.09466184303164482,-0.08574742451310158,-0.008914418518543243,0.008914418518543243
7457,-0.3173745747874765,-0.3217530965805054,0.004378521793028889,0.004378521793028889
7458,0.01749306867885239,0.021592078652853768,-0.004099009974001377,0.004099009974001377
7459,0.29887884855270386,0.3003033141295115,-0.001424465576807643,0.001424465576807643
7460,-0.09537471173440709,-0.08767210046450297,-0.007702611269904125,0.007702611269904125
7461,-0.1855664568788865,-0.18402262429396313,-0.0015438325849233825,0.0015438325849233825
7462,-0.030669331468422625,-0.022193575588365395,-0.00847575588005723,0.00847575588005723
7463,0.3142944872379303,0.29888471762339275,0.01540976961453755,0.01540976961453755
7464,-0.24816719398779027,-0.2591847668091456,0.01101757282135532,0.01101757282135532
7465,0.10511563718318939,0.10181204974651337,0.0033035874366760254,0.0033035874366760254
7466,-0.24835728284190683,-0.24802811642487843,-0.00032916641702840366,0.00032916641702840366
7467,0.37038881638470816,0.37159647742907204,-0.0012076610443638724,0.0012076610443638724
7468,0.25223635487696705,0.25561140378316244,-0.003375048906195388,0.003375048906195388
7469,-0.1831323802471161,-0.18467754622300467,0.0015451659758885794,0.0015451659758885794
7470,-0.0014229980982182657,0.0022059697657823563,-0.0036289678640006222,0.0036289678640006222
7471,-0.09900073509882479,-0.11668144216140111,0.017680707062576323,0.017680707062576323
7472,-0.08158472355674296,-0.09168503532807032,0.010100311771327364,0.010100311771327364
