,V1,V2,delta,abs_delta
7764,0.13417175882741025,0.130610522863112,0.0035612359642982483,0.0035612359642982483
7765,0.0775275063749991,0.09382730820461323,-0.01629980182961413,0.01629980182961413
7766,0.006129563688055465,0.013833525615107072,-0.007703961927051607,0.007703961927051607
7767,-0.09020539255518663,-0.08256573465309645,-0.0076396579020901745,0.0076396579020901745
7768,0.12394249988229651,0.11681702968321349,0.007125470199083023,0.007125470199083023
7769,0.2119542454418383,0.22451276685062208,-0.012558521408783774,0.012558521408783774
7770,0.05950504717858214,0.060227692911499424,-0.0007226457329172833,0.0007226457329172833
7771,-0.1286981760671264,-0.12308897744668157,-0.005609198620444844,0.005609198620444844
7772,-0.03125756293976385,-0.025066890527102117,-0.006190672412661736,0.006190672412661736
7773,0.01342779694517192,0.02182189718280968,-0.00839410023763776,0.00839410023763776
7774,0.009385855843950259,0.006060128982521985,0.0033257268614282735,0.0033257268614282735
7775,-0.2563568667361611,-0.25954267774757583,0.003185811011414741,0.003185811011414741
7776,-0.07682129995603311,-0.07657959821977113,-0.00024170173626197888,0.00024170173626197888
7777,-0.06373510548942968,-0.06814346815410413,0.004408362664674453,0.004408362664674453
7778,0.01310427720952583,0.031987952656651795,-0.018883675447125964,0.018883675447125964
7779,0.03210104236648859,0.008784066297506032,0.02331697606898256,0.02331697606898256
7780,0.10763568078216754,0.10453358135725323,0.003102099424914309,0.003102099424914309
7781,-0.20485525382192513,-0.20882940998202876,0.003974156160103631,0.003974156160103631
7782,0.2638541334553769,0.25864146257701676,0.005212670878360137,0.005212670878360137
7783,0.125816710293293,0.11903973982522362,0.006776970468069382,0.006776970468069382
7784,0.11100610267174871,0.12127175848735006,-0.010265655815601349,0.010265655815601349
7785,0.11528989358952171,0.11649456110439803,-0.0012046675148763147,0.0012046675148763147
7786,0.18780827835986488,0.18156800693587252,0.006240271423992361,0.006240271423992361
7787,-0.10389669082666698,-0.09441394476514113,-0.009482746061525854,0.009482746061525854
7788,-0.2610259212945637,-0.24327436560078672,-0.017751555693776983,0.017751555693776983
7789,-0.20272117696310343,-0.20454953218761243,0.0018283552245089985,0.0018283552245089985
7790,-0.221475172199701,-0.21912663469189092,-0.0023485375078100834,0.0023485375078100834
7791,-0.022642802287775435,-0.004586235289216826,-0.01805656699855861,0.01805656699855861
7792,0.14698361801473717,0.1347397812887242,0.01224383672601298,0.01224383672601298
7793,-0.2255562198789496,-0.2071441811950583,-0.018412038683891296,0.018412038683891296
7794,0.1633713700269398,0.16025753476117788,0.0031138352657619217,0.0031138352657619217
7795,0.22424999977412977,0.21315523982048035,0.011094759953649419,0.011094759953649419
7796,-0.2391182913591987,-0.25095436996535253,0.011836078606153821,0.011836078606153821
7797,-0.051331652230338046,-0.03451246231500255,-0.016819189915335493,0.016819189915335493
7798,0.19786467050251208,0.17786940775419535,0.019995262748316728,0.019995262748316728
7799,-0.011893588657441893,-0.010224320215026015,-0.001669268442415878,0.001669268442415878
7800,0.1969312570596996,0.1980963419926794,-0.0011650849329797874,0.0011650849329797874
7801,-0.019822431912057493,-0.018136212320410107,-0.0016862195916473866,0.0016862195916473866
7802,0.15290826637493937,0.15448947995901108,-0.0015812135840717056,0.0015812135840717056
7803,-0.13959234051014247,-0.1233847102052287,-0.01620763030491376,0.01620763030491376
7804,0.24348135606238716,0.24456101891241575,-0.0010796628500285843,0.0010796628500285843
7805,-0.13526180739465513,-0.11770595257219515,-0.01755585482245997,0.01755585482245997
7806,0.09200988337397575,0.09312310265867334,-0.0011132192846975836,0.0011132192846975836
7807,0.2287622509818328,0.2150743964471315,0.01368785453470131,0.01368785453470131
7808,0.03097929138886301,0.02950316187190382,0.0014761295169591904,0.0014761295169591904
7809,0.037312544343110765,0.034279281665620054,0.003033262677490711,0.003033262677490711
7810,-0.10516060869160451,-0.08311262511109051,-0.022047983580514005,0.022047983580514005
7811,0.032352848321591555,0.021037997849481672,0.011314850472109884,0.011314850472109884
7812,0.0040565001851830046,-0.0015831077716460353,0.00563960795682904,0.00563960795682904
7813,0.14475135505199432,0.13981864875868746,0.00493270629330686,0.00493270629330686
7814,-0.21826312181196714,-0.21563481657128586,-0.002628305240681278,0.002628305240681278
7815,-0.24870795482083372,-0.23507236101125417,-0.013635593809579544,0.013635593809579544
7816,0.04194648475631287,0.03255291622266859,0.00939356853364428,0.00939356853364428
7817,-0.1153201143208303,-0.11122599400972065,-0.004094120311109645,0.004094120311109645
7818,0.1019898982424485,0.09479456630192305,0.0071953319405254484,0.0071953319405254484
7819,0.15872205558576083,0.15858873646510274,0.0001333191206580875,0.0001333191206580875
7820,-0.24980009543268303,-0.22750925939334066,-0.02229083603934237,0.02229083603934237
7821,-0.29445409931634603,-0.2973039463946694,0.0028498470783233643,0.0028498470783233643
7822,0.1545424273139552,0.13538293148341932,0.01915949583053589,0.01915949583053589
7823,0.10701385140419006,0.10315001442244179,0.0038638369817482754,0.0038638369817482754
7824,0.16820806892294632,0.17131565511226654,-0.0031075861893202217,0.0031075861893202217
7825,-0.04852389755021585,-0.05121892837709502,0.0026950308268791703,0.0026950308268791703
7826,-0.05814335171721483,-0.05574555097049788,-0.0023978007467169507,0.0023978007467169507
7827,-0.009119086500600372,0.0063623385626430575,-0.01548142506324343,0.01548142506324343
7828,-0.20002016111424095,-0.19611299822204992,-0.003907162892191035,0.003907162892191035
7829,-0.22401498179686696,-0.2212756699637363,-0.00273931183313067,0.00273931183313067
7830,0.24308214767983086,0.23700609175782456,0.0060760559220063015,0.0060760559220063015
7831,0.3053134460198252,0.308670080021808,-0.003356634001982828,0.003356634001982828
7832,-0.010378294893981595,-0.006818942970743305,-0.00355935192323829,0.00355935192323829
7833,0.26699700559440415,0.2611171336550462,0.005879871939357961,0.005879871939357961
7834,-0.004328286765437377,0.007681830026405423,-0.012010116791842801,0.012010116791842801
7835,-0.16581054031848907,-0.16858625804123126,0.0027757177227421825,0.0027757177227421825
7836,-0.2814654629481466,-0.2642367827264886,-0.01722868022165802,0.01722868022165802
7837,0.18940267123674093,0.2039036805692472,-0.014501009332506282,0.014501009332506282
7838,-0.14707415080384204,-0.15296449002466703,0.005890339220824992,0.005890339220824992
7839,-0.2012360394001007,-0.20562582110103808,0.004389781700937373,0.004389781700937373
7840,0.25145769511398514,0.25143148318717357,2.621192681157014e-05,2.621192681157014e-05
7841,-0.06940283528284023,-0.07218424838624503,0.002781413103404795,0.002781413103404795
7842,-0.08992394432425499,-0.0731867291033268,-0.016737215220928192,0.016737215220928192
7843,-0.3013126473677786,-0.2862351066187808,-0.015077540748997753,0.015077540748997753
7844,0.14981692637267865,0.1394294708182937,0.010387455554384945,0.010387455554384945
7845,-0.15505152940750122,-0.1475658044219017,-0.007485724985599518,0.007485724985599518
7846,-0.22121531163391314,-0.21210140303561562,-0.009113908598297527,0.009113908598297527
7847,0.15997992534386485,0.14958106844048752,0.01039885690337733,0.01039885690337733
7848,-0.164463440838613,-0.15131737801589465,-0.013146062822718352,0.013146062822718352
7849,0.07166151251447828,0.08125938984908555,-0.009597877334607277,0.009597877334607277
7850,0.031334016545626675,0.04349191212340405,-0.012157895577777376,0.012157895577777376
7851,0.17084468116885737,0.15876185031313644,0.012082830855720927,0.012082830855720927
7852,0.26273060315533686,0.2686150944546649,-0.005884491299328054,0.005884491299328054
7853,-0.20172727970700516,-0.1999103811226393,-0.0018168985843658447,0.0018168985843658447
7854,-0.2983738168289787,-0.28986776502508865,-0.008506051803890025,0.008506051803890025
7855,-0.4008699686903703,-0.3895118330654345,-0.011358135624935761,0.011358135624935761
7856,-0.19214740160264468,-0.19242903668629496,0.00028163508365028345,0.00028163508365028345
7857,-0.2807180340352811,-0.2627782366777721,-0.017939797357509002,0.017939797357509002
7858,0.21472882440215663,0.22181193452132375,-0.007083110119167124,0.007083110119167124
7859,-0.27028686043463257,-0.2630180724357304,-0.007268787998902182,0.007268787998902182
7860,-0.11737128974575746,-0.12277483469561527,0.005403544949857814,0.005403544949857814
7861,-0.16743107845908717,-0.16915429814865715,0.0017232196895699825,0.0017232196895699825
7862,0.10513055599049519,0.095590911217426,0.009539644773069192,0.009539644773069192
7863,0.21731158542005638,0.20305597468426353,0.014255610735792845,0.014255610735792845
7864,-0.220652237534523,-0.21072828612829508,-0.009923951406227927,0.009923951406227927
7865,-0.06808188165488996,-0.07434089403403432,0.006259012379144363,0.006259012379144363
7866,0.14262133993600545,0.14809930206913696,-0.005477962133131509,0.005477962133131509
7867,0.250542266588462,0.24884903901501707,0.0016932275734449498,0.0016932275734449498
7868,-0.17590722127964623,-0.16878599634296015,-0.007121224936686071,0.007121224936686071
7869,-0.02582028250847208,-0.04178957484270397,0.01596929233423189,0.01596929233423189
7870,-0.14043076414810984,-0.13903212390447917,-0.0013986402436306777,0.0013986402436306777
7871,-0.3326389177849418,-0.3219037652015686,-0.010735152583373209,0.010735152583373209
7872,-0.15984297582977697,-0.14769937647016426,-0.012143599359612706,0.012143599359612706
7873,0.196523055434227,0.19720779280913503,-0.0006847373749080399,0.0006847373749080399
7874,0.011930321245209166,0.009653324065239806,0.00227699717996936,0.00227699717996936
7875,-0.24467117143304726,-0.23746012386522794,-0.0072110475678193175,0.0072110475678193175
7876,0.1672519437576595,0.16483237006162343,0.0024195736960360703,0.0024195736960360703
7877,0.3022813357804951,0.2872192749851628,0.015062060795332288,0.015062060795332288
7878,-0.13422863852036626,-0.14131532217326917,0.007086683652902909,0.007086683652902909
7879,0.16722335627204493,0.16617603207889356,0.0010473241931513722,0.0010473241931513722
7880,0.12351682311610172,0.10789405005542856,0.015622773060673167,0.015622773060673167
7881,-0.07178967279431067,-0.07016968452616741,-0.0016199882681432604,0.0016199882681432604
7882,0.13587596385102524,0.14677949249744415,-0.010903528646418914,0.010903528646418914
7883,-0.23163767315839467,-0.22302984799209394,-0.008607825166300737,0.008607825166300737
7884,-0.0696177321829294,-0.06534362976488314,-0.004274102418046252,0.004274102418046252
7885,0.08614987056506307,0.08013746044353436,0.0060124101215287135,0.0060124101215287135
7886,0.05814118722551748,0.0483306282641072,0.009810558961410275,0.009810558961410275
7887,0.35104038527137355,0.3324321210384369,0.018608264232936655,0.018608264232936655
7888,0.001689265862009243,-0.00730056903864208,0.008989834900651323,0.008989834900651323
7889,-0.24724324125992625,-0.2438820027991345,-0.0033612384607917545,0.0033612384607917545
7890,0.039736050916345494,0.028526153501221223,0.011209897415124272,0.011209897415124272
7891,0.18769394018148122,0.19396336298239858,-0.006269422800917357,0.006269422800917357
7892,-0.015284605299759852,-0.006276396813949472,-0.00900820848581038,0.00900820848581038
7893,0.13396818779016795,0.13799916168576792,-0.004030973895599976,0.004030973895599976
7894,-0.22013653344229647,-0.22594169801787325,0.005805164575576782,0.005805164575576782
7895,-0.2483598158547753,-0.23963498284942225,-0.008724833005353039,0.008724833005353039
7896,-0.36001547073063095,-0.3515359586790988,-0.008479512051532134,0.008479512051532134
7897,0.07117359477438424,0.07178051181529697,-0.00060691704091273,0.00060691704091273
7898,-0.11501753643939369,-0.11314203394086737,-0.0018755024985263186,0.0018755024985263186
7899,-0.19979270116279,-0.18541949203139857,-0.014373209131391423,0.014373209131391423
7900,0.057329278831419195,0.0493733475082799,0.007955931323139293,0.007955931323139293
7901,0.010026193517995509,-0.0056742291260314616,0.01570042264402697,0.01570042264402697
7902,0.17142737460763832,0.16323932221061305,0.008188052397025275,0.008188052397025275
7903,0.2760226828487296,0.2656391113996506,0.010383571449079032,0.010383571449079032
7904,0.1936728115144529,0.17473905572765752,0.018933755786795375,0.018933755786795375
7905,-0.036935744316954365,-0.047537060356453845,0.01060131603949948,0.01060131603949948
7906,-0.18854659795761108,-0.1713003822063145,-0.01724621575129659,0.01724621575129659
7907,-0.025093619858748036,-0.03360207677867852,0.008508456919930484,0.008508456919930484
7908,0.09334228815216768,0.10043639650470332,-0.007094108352535641,0.007094108352535641
7909,0.016245965858137135,0.042625210787120615,-0.02637924492898348,0.02637924492898348
7910,-0.32317107131606654,-0.3157053354539369,-0.007465735862129619,0.007465735862129619
7911,-0.22914589941501617,-0.22922288744073166,7.698802571548535e-05,7.698802571548535e-05
7912,-0.11419164310944707,-0.11470203454557218,0.0005103914361251072,0.0005103914361251072
7913,0.21451299127779508,0.20302045266879232,0.011492538609002761,0.011492538609002761
7914,0.13963537271085538,0.14222488513118342,-0.0025895124203280384,0.0025895124203280384
7915,0.2533754729910901,0.24455990759949936,0.00881556539159073,0.00881556539159073
7916,-0.22198771175585294,-0.22147255979086222,-0.0005151519649907177,0.0005151519649907177
7917,0.17973408965688004,0.17414044784872154,0.005593641808158495,0.005593641808158495
7918,0.23340914594499687,0.21544792307050606,0.017961222874490812,0.017961222874490812
7919,0.12515756919195778,0.1283310055732727,-0.0031734363813149258,0.0031734363813149258
7920,-0.1923645185796838,-0.18070984670990392,-0.011654671869779892,0.011654671869779892
7921,-0.28016171408327,-0.2674844210085116,-0.0126772930747584,0.0126772930747584
7922,-0.25998931731048386,-0.25304041018611506,-0.006948907124368797,0.006948907124368797
7923,-0.03954854553663417,-0.030282368883490562,-0.00926617665314361,0.00926617665314361
7924,-0.023527964716777205,-0.008713969311333801,-0.014813995405443404,0.014813995405443404
7925,0.2562945587070365,0.2585889257882771,-0.002294367081240589,0.002294367081240589
7926,0.0369370994403174,0.038385443904094006,-0.0014483444637766046,0.0014483444637766046
7927,-0.26605024384824855,-0.26351434149240194,-0.0025359023558466087,0.0025359023558466087
7928,0.16693757317568125,0.17648576278435557,-0.009548189608674318,0.009548189608674318
7929,-0.16517339176253268,-0.17188343288082825,0.006710041118295568,0.006710041118295568
7930,0.16240474738572774,0.1641884297132492,-0.001783682327521463,0.001783682327521463
7931,-0.0987138536415602,-0.10589329584648735,0.007179442204927153,0.007179442204927153
7932,0.1461207243172746,0.13279797489705839,0.013322749420216218,0.013322749420216218
