,V1,V2,delta,abs_delta
7171,-0.046390788422690496,-0.04543259755373583,-0.0009581908689546628,0.0009581908689546628
7172,-0.015637268234665196,-0.015546008269302547,-9.125996536264898e-05,9.125996536264898e-05
7173,0.03688357139213218,0.04075073786079884,-0.0038671664686666593,0.0038671664686666593
7174,-0.0043916325990317594,-0.01030441845068708,0.005912785851655321,0.005912785851655321
7175,0.03977087171127399,0.05406798068434,-0.014297108973066013,0.014297108973066013
7176,0.019800460923256144,0.013616255996748806,0.006184204926507338,0.006184204926507338
7177,-0.026212206860590313,-0.007814560295082628,-0.018397646565507686,0.018397646565507686
7178,0.015118501356078519,0.02762095779180527,-0.01250245643572675,0.01250245643572675
7179,-0.004636664554709569,0.01363186027156189,-0.01826852482627146,0.01826852482627146
7180,-0.005910247046914365,-0.0013637614203616977,-0.004546485626552668,0.004546485626552668
7181,-0.011405038505068256,-0.00043401936418376865,-0.010971019140884487,0.010971019140884487
7182,-0.0005466768311129676,-0.0024366127559915184,0.0018899359248785508,0.0018899359248785508
7183,-0.026994981130378112,-0.019099219935014844,-0.007895761195363268,0.007895761195363268
7184,0.02472668932750821,0.028897876851260662,-0.004171187523752451,0.004171187523752451
7185,0.006291570348872079,-0.001751074381172657,0.008042644730044736,0.008042644730044736
7186,0.0058050585018160445,-0.0018922457122243941,0.0076973042140404384,0.0076973042140404384
7187,0.006107162192670835,0.0018690114375203848,0.00423815075515045,0.00423815075515045
7188,0.003730743748342825,0.009373241977300495,-0.00564249822895767,0.00564249822895767
7189,0.022747479016996093,0.02284921403042972,-0.00010173501343362784,0.00010173501343362784
7190,0.005080946449500819,0.014657644488033838,-0.009576698038533019,0.009576698038533019
7191,0.008354403518347276,0.010009454359533265,-0.0016550508411859888,0.0016550508411859888
7192,0.0072408862308495575,0.019130954844877125,-0.011890068614027569,0.011890068614027569
7193,0.022269844193942845,0.028299240081105383,-0.006029395887162538,0.006029395887162538
7194,-0.0007988666636972792,-0.0011426392418798059,0.0003437725781825267,0.0003437725781825267
7195,-0.0091201357912117,-0.015157078448100946,0.006036942656889246,0.006036942656889246
7196,0.04168198966524667,0.033506412198767065,0.008175577466479608,0.008175577466479608
7197,0.039156246102518506,0.027508057234808803,0.011648188867709703,0.011648188867709703
7198,0.007573661316807072,0.006791041791439056,0.0007826195253680156,0.0007826195253680156
7199,0.009573901382585367,-0.0012734249234199525,0.01084732630600532,0.01084732630600532
7200,0.018356701203932364,0.007023847667733207,0.011332853536199157,0.011332853536199157
7201,0.00420623947866261,0.021466663316823544,-0.017260423838160933,0.017260423838160933
7202,0.03294131149434381,0.035948616173118356,-0.003007304678774546,0.003007304678774546
7203,0.03446023787061373,0.04127771779894829,-0.006817479928334556,0.006817479928334556
7204,0.009097469556662772,0.0060227950103580955,0.0030746745463046763,0.0030746745463046763
7205,0.03257335013606482,0.030459834868088363,0.002113515267976457,0.002113515267976457
7206,0.014648281193027893,0.008056926308199763,0.00659135488482813,0.00659135488482813
7207,0.04385608693377839,0.03369374270550907,0.010162344228269324,0.010162344228269324
7208,0.02692263966633214,0.016160601866431534,0.010762037799900606,0.010762037799900606
7209,-0.005390801321482286,-0.0085974113229895,0.003206610001507215,0.003206610001507215
7210,0.033312526841958366,0.0470883060246706,-0.013775779182712236,0.013775779182712236
7211,0.010530313037128912,0.009054382389876992,0.0014759306472519208,0.0014759306472519208
7212,-0.022406551831712324,-0.013824821962043644,-0.00858172986966868,0.00858172986966868
7213,-0.003731404159528514,0.005978367221541703,-0.009709771381070216,0.009709771381070216
7214,-0.014488485978088446,-0.012597357551567257,-0.0018911284265211888,0.0018911284265211888
7215,-0.007062928505345351,-0.0013657648989465088,-0.0056971636063988425,0.0056971636063988425
7216,0.03705586423166096,0.033322653640061616,0.0037332105915993466,0.0037332105915993466
7217,0.0014134837159266074,0.009259971231222153,-0.007846487515295545,0.007846487515295545
7218,0.020430890118910208,0.012172377528622746,0.008258512590287462,0.008258512590287462
7219,-0.019960215729143884,-0.02264312815386802,0.002682912424724137,0.002682912424724137
7220,0.009757801631672515,0.00494499672204256,0.004812804909629954,0.004812804909629954
7221,0.000214895647433069,-0.013845049473457039,0.014059945120890108,0.014059945120890108
7222,0.003443546851889955,0.009376021707430482,-0.005932474855540527,0.005932474855540527
7223,-0.008918084999701629,0.0010872697574086487,-0.010005354757110277,0.010005354757110277
7224,0.020558022066122957,0.012395728286355734,0.008162293779767222,0.008162293779767222
7225,0.006308501431097587,0.012984968814998865,-0.006676467383901278,0.006676467383901278
7226,0.028565366597225268,0.020250474335625768,0.0083148922615995,0.0083148922615995
7227,0.00702569015427596,0.0024998582783155145,0.004525831875960446,0.004525831875960446
7228,0.024133035447448492,0.02478706557303667,-0.0006540301255881786,0.0006540301255881786
7229,0.0030920040897197193,-0.010217922209994868,0.013309926299714586,0.013309926299714586
7230,0.007536804096566306,0.008724171295762062,-0.0011873671991957553,0.0011873671991957553
7231,0.02325836620810959,0.022270976565778255,0.0009873896423313357,0.0009873896423313357
7232,0.010745018125615187,-0.0015034145209938288,0.012248432646609016,0.012248432646609016
7233,0.006479730182844732,0.002052176930010319,0.004427553252834413,0.004427553252834413
7234,0.018218968994915485,0.02792410596739501,-0.009705136972479524,0.009705136972479524
7235,-0.03177596488967538,-0.020742021256592125,-0.011033943633083253,0.011033943633083253
7236,0.029055248143979244,0.026258258507004938,0.0027969896369743064,0.0027969896369743064
7237,-0.01679417272357063,-0.0015399266383610665,-0.015254246085209564,0.015254246085209564
7238,0.04396923336510857,0.03422183743678033,0.00974739592832824,0.00974739592832824
7239,0.03486252912423677,0.0361279250588268,-0.0012653959345900329,0.0012653959345900329
7240,0.016658466050608292,0.020701787411235274,-0.004043321360626982,0.004043321360626982
7241,0.0004907763860602346,-0.009957288682926446,0.01044806506898668,0.01044806506898668
7242,0.028048631683405902,0.032313932105898856,-0.0042653004224929535,0.0042653004224929535
7243,-0.01658708366772367,-0.015328897582367062,-0.0012581860853566086,0.0012581860853566086
7244,0.014345562706391016,0.005146634019911289,0.009198928686479726,0.009198928686479726
7245,0.05290520563721657,0.05019289031624794,0.0027123153209686265,0.0027123153209686265
7246,0.01869184078855647,0.02469468265771866,-0.0060028418691621885,0.0060028418691621885
7247,0.012576142869268855,0.020230723277200012,-0.007654580407931157,0.007654580407931157
7248,0.04253357814417945,0.030703158024698494,0.011830420119480954,0.011830420119480954
7249,0.00012480306516711911,0.011792044382309541,-0.011667241317142422,0.011667241317142422
7250,0.0179202388972044,0.017024549562484025,0.0008956893347203745,0.0008956893347203745
7251,0.024413816579100158,0.020776906097307802,0.003636910481792356,0.003636910481792356
7252,-0.001021102432989412,0.005869324738159776,-0.006890427171149188,0.006890427171149188
7253,-0.03005567006766796,-0.023791061958763748,-0.006264608108904213,0.006264608108904213
7254,-0.02001479619907008,-0.021480257250368597,0.0014654610512985153,0.0014654610512985153
7255,-0.009726365484918157,-0.012113128846976906,0.0023867633620587494,0.0023867633620587494
7256,0.013380485017680459,0.019759607850573957,-0.006379122832893498,0.006379122832893498
7257,-0.016002525853562273,-0.021666021071723662,0.005663495218161389,0.005663495218161389
7258,0.0220383214764297,0.01852727101650089,0.003511050459928812,0.003511050459928812
7259,-0.0023837064573955205,-0.006150582095142454,0.003766875637746933,0.003766875637746933
7260,0.014900871811227666,0.020403977995738388,-0.005503106184510722,0.005503106184510722
7261,0.038349751512416534,0.04617398856207729,-0.007824237049660752,0.007824237049660752
7262,-0.009874241943988536,-0.012930363730993122,0.0030561217870045867,0.0030561217870045867
7263,-0.020047420920390222,-0.005752797296736389,-0.014294623623653833,0.014294623623653833
7264,-0.015184956757972637,-0.011617231741547584,-0.003567725016425053,0.003567725016425053
7265,0.009550316543835733,0.01048651539022103,-0.0009361988463852961,0.0009361988463852961
7266,-0.009297745185904205,-0.002720373251941055,-0.00657737193396315,0.00657737193396315
7267,0.040773352737435035,0.03479340150952339,0.005979951227911645,0.005979951227911645
7268,-0.0015083520362774532,0.0074947566376067695,-0.009003108673884222,0.009003108673884222
7269,0.019485348990807932,0.017146914603654296,0.002338434387153636,0.002338434387153636
7270,0.006691319777423309,-0.0018424126086756588,0.008533732386098968,0.008533732386098968
7271,0.008555410753211213,0.010718915809411556,-0.0021635050562003426,0.0021635050562003426
7272,-0.019852894397142034,-0.018290070141665636,-0.0015628242554763978,0.0015628242554763978
7273,0.006209414659274949,-0.001627885503694415,0.007837300162969364,0.007837300162969364
7274,0.04072489651540915,0.039089334383606913,0.001635562131802236,0.001635562131802236
7275,0.005270083732385602,0.012026475113816559,-0.006756391381430957,0.006756391381430957
7276,-0.014983966493875615,-0.012075350969098508,-0.002908615524777107,0.002908615524777107
7277,0.0018114595570498044,0.0005487675196491181,0.0012626920374006862,0.0012626920374006862
7278,0.026331506902351975,0.019083987618796528,0.007247519283555447,0.007247519283555447
7279,-0.016343005053285096,-0.013132401555776597,-0.003210603497508499,0.003210603497508499
7280,0.01164652712436186,0.01679941499605775,-0.005152887871695889,0.005152887871695889
7281,-0.0017563577793124649,-0.004862462193705142,0.003106104414392677,0.003106104414392677
7282,-0.00048277554419150367,-0.00021375565265771,-0.00026901989153379363,0.00026901989153379363
7283,-0.006049235189695739,-0.009316283417865634,0.003267048228169895,0.003267048228169895
7284,0.00888584155149551,-0.0013124602497555315,0.010198301801251041,0.010198301801251041
7285,0.03195773784924919,0.020230432320386172,0.01172730552886302,0.01172730552886302
7286,0.012331368763827615,0.015199022693559527,-0.0028676539297319125,0.0028676539297319125
7287,-0.020406854500631906,-0.010083332122303546,-0.01032352237832836,0.01032352237832836
7288,0.02645052953933676,0.030633437540382148,-0.0041829080010453885,0.0041829080010453885
7289,-0.009782600552878447,-0.016028831293806434,0.0062462307409279876,0.0062462307409279876
7290,0.041825107091830835,0.05899534933269024,-0.017170242240859404,0.017170242240859404
7291,0.05292336083948612,0.04276741673238575,0.01015594410710037,0.01015594410710037
7292,-0.014740864565182064,-0.0199304286041297,0.0051895640389476375,0.0051895640389476375
7293,0.044984125842650734,0.03195284139364958,0.013031284449001153,0.013031284449001153
7294,0.024093425884428952,0.02551240799948573,-0.0014189821150567793,0.0014189821150567793
7295,-0.007425989800443252,0.00046907980577088894,-0.00789506960621414,0.00789506960621414
7296,-0.01926823682151735,-0.010631139297038317,-0.008637097524479031,0.008637097524479031
7297,0.0034094512100434965,0.005986071960069239,-0.002576620750025743,0.002576620750025743
7298,-0.02725297248818808,-0.01919518684153445,-0.008057785646653631,0.008057785646653631
7299,-0.02525944028618849,-0.02540632241871208,0.00014688213252359028,0.00014688213252359028
7300,-0.0045842731681962805,0.003260697121731937,-0.007844970289928217,0.007844970289928217
7301,-0.014151888977115354,-0.014749384054448455,0.0005974950773331017,0.0005974950773331017
7302,0.011599217231074968,0.018906659865751862,-0.0073074426346768934,0.0073074426346768934
7303,0.04487159185939365,0.041917408164590594,0.0029541836948030545,0.0029541836948030545
7304,0.002950654804913534,-0.003982796682976186,0.00693345148788972,0.00693345148788972
7305,0.020904219709336758,0.025677111698314548,-0.00477289198897779,0.00477289198897779
7306,0.028361845295876265,0.027833072654902934,0.0005287726409733302,0.0005287726409733302
7307,-0.004469648262278901,0.004959679767489433,-0.009429328029768334,0.009429328029768334
7308,0.0037565277565995026,-0.005256830685539171,0.009013358442138674,0.009013358442138674
7309,0.008814546848750777,0.029181837290525436,-0.020367290441774658,0.020367290441774658
7310,0.008192901525439488,0.0015460129827260972,0.006646888542713391,0.006646888542713391
7311,0.0010175162590005333,-0.0005751713644713164,0.0015926876234718496,0.0015926876234718496
7312,0.0045946018977297675,0.008761813468299805,-0.004167211570570038,0.004167211570570038
7313,-0.0028316587623622683,-0.016192606021650135,0.013360947259287867,0.013360947259287867
7314,0.04140990817298492,0.03485432839952409,0.006555579773460829,0.006555579773460829
7315,0.008603217856337627,0.014998263074085116,-0.006395045217747489,0.006395045217747489
7316,0.008884055682251023,8.128711488097906e-05,0.008802768567370044,0.008802768567370044
7317,-0.022185817490228348,-0.013483048044145107,-0.00870276944608324,0.00870276944608324
7318,-0.018063508439809084,-0.02405000448343344,0.005986496043624355,0.005986496043624355
7319,-0.027913116849958897,-0.0173946583410725,-0.010518458508886396,0.010518458508886396
7320,0.016329244969205722,0.025705262273550033,-0.00937601730434431,0.00937601730434431
7321,0.004614506964571774,0.005573732266202569,-0.0009592253016307952,0.0009592253016307952
7322,0.027655047804324165,0.021139680547639726,0.006515367256684439,0.006515367256684439
7323,-0.0150950979312054,-0.005447544809430838,-0.009647553121774562,0.009647553121774562
7324,0.022279956507393055,0.012227519555017352,0.010052436952375702,0.010052436952375702
7325,0.02835173263318009,0.026427721697837116,0.0019240109353429735,0.0019240109353429735
7326,0.01132615428004,0.005160007291124202,0.006166146988915797,0.006166146988915797
7327,0.03211704776104954,0.039329873071983455,-0.007212825310933917,0.007212825310933917
7328,-0.023782293777912855,-0.011470970883965492,-0.012311322893947364,0.012311322893947364
