,V1,V2,delta,abs_delta
10022,0.011528836197352834,0.01930641010403633,-0.007777573906683497,0.007777573906683497
10023,0.05456940492703801,0.00905560702085495,0.04551379790618306,0.04551379790618306
10024,0.014503671122448785,0.0036722454242408276,0.010831425698207957,0.010831425698207957
10025,-0.024453545299669106,-0.040934110060334206,0.0164805647606651,0.0164805647606651
10026,0.0317160099567402,0.045803748071193695,-0.014087738114453498,0.014087738114453498
10027,0.011487698537253198,0.04784586653113365,-0.036358167993880454,0.036358167993880454
10028,-0.015323046727904252,-0.030708368867635727,0.015385322139731475,0.015385322139731475
10029,-0.0012342005058945645,0.029856359586119652,-0.031090560092014215,0.031090560092014215
10030,-0.009426354616326058,0.00033364747650921345,-0.009760002092835271,0.009760002092835271
10031,-0.0011354630502561729,-0.03756729792803526,0.03643183487777909,0.03643183487777909
10032,-0.020639866501802488,0.00919205485843122,-0.02983192136023371,0.02983192136023371
10033,0.02340014759517674,0.03658266831189394,-0.0131825207167172,0.0131825207167172
10034,-0.005509082050550552,0.011485911905765533,-0.016994993956316085,0.016994993956316085
10035,0.023214021475896948,0.03331375401467085,-0.0100997325387739,0.0100997325387739
10036,0.009038146141739119,0.017000481253489852,-0.007962335111750733,0.007962335111750733
10037,-0.0002030434691169787,-0.01022044220007956,0.010017398730962582,0.010017398730962582
10038,0.016574714776305927,0.010222835000604391,0.0063518797757015355,0.0063518797757015355
10039,0.0447675557363601,0.012960346415638924,0.031807209320721175,0.031807209320721175
10040,0.018691859097175655,-0.01704813726246357,0.035739996359639224,0.035739996359639224
10041,0.024771944597540868,0.023656037636101246,0.0011159069614396222,0.0011159069614396222
10042,0.03886223681980655,0.03919645678251982,-0.0003342199627132669,0.0003342199627132669
10043,0.00565020332024211,-0.008352506905794144,0.014002710226036254,0.014002710226036254
10044,0.038074376505045665,0.0066549829207360744,0.03141939358430959,0.03141939358430959
10045,-0.0011876524381694339,0.007611058186739683,-0.008798710624909117,0.008798710624909117
10046,0.039463861224552,-0.010335752740502357,0.049799613965054355,0.049799613965054355
10047,-0.002079556188878736,9.786640293896198e-05,-0.002177422591817698,0.002177422591817698
10048,0.033787752679061325,0.018231180496513844,0.015556572182547482,0.015556572182547482
10049,-0.014802965535117047,-0.01061865035444498,-0.004184315180672067,0.004184315180672067
10050,0.021233923001480953,0.013290402479469776,0.007943520522011176,0.007943520522011176
10051,-0.01795367934253244,-0.007291292306035757,-0.010662387036496683,0.010662387036496683
10052,0.03182429966649839,0.009740910958498716,0.022083388707999675,0.022083388707999675
10053,0.02392319059886393,0.02932982100173831,-0.005406630402874379,0.005406630402874379
10054,0.0058675657492130995,-0.01497090863995254,0.02083847438916564,0.02083847438916564
10055,0.0014844138086551712,0.006747051607817411,-0.00526263779916224,0.00526263779916224
10056,0.011715661889563004,-0.007648101891390979,0.01936376378095398,0.01936376378095398
10057,0.006783637029695369,0.017394603230059147,-0.010610966200363777,0.010610966200363777
10058,0.009042058006993361,0.030679153045639396,-0.021637095038646033,0.021637095038646033
10059,0.012466493544967048,-0.0031412472017109394,0.015607740746677987,0.015607740746677987
10060,0.008890666378041109,0.038635652512311935,-0.029744986134270825,0.029744986134270825
10061,-0.013900921757643422,0.0025504702934995294,-0.016451392051142953,0.016451392051142953
10062,0.010320412172448067,-0.012705936096608639,0.023026348269056706,0.023026348269056706
10063,-0.0009328645676197041,0.02064256276935339,-0.021575427336973093,0.021575427336973093
10064,0.00231479046245416,0.020656862761825323,-0.018342072299371164,0.018342072299371164
10065,0.03164615566354422,-0.004782787291333079,0.0364289429548773,0.0364289429548773
10066,0.023296379439887546,0.02690088003873825,-0.003604500598850705,0.003604500598850705
10067,0.017190936420645033,0.026426034048199654,-0.00923509762755462,0.00923509762755462
10068,0.017555119225844032,-0.002402201760560274,0.019957320986404306,0.019957320986404306
10069,0.013244745255048786,-0.002181667136028409,0.015426412391077195,0.015426412391077195
10070,0.044730027073196,0.025873934850096703,0.0188560922230993,0.0188560922230993
10071,0.021663532148869263,0.041069453582167625,-0.019405921433298362,0.019405921433298362
10072,0.004033578071920644,0.012211994268000126,-0.008178416196079482,0.008178416196079482
10073,0.0004151912760876474,0.007296510506421328,-0.00688131923033368,0.00688131923033368
10074,0.010256385353083411,-0.015852505574002862,0.02610889092708627,0.02610889092708627
10075,0.0076231151996623905,-0.003182271495461464,0.010805386695123854,0.010805386695123854
10076,0.022860770601601826,0.005306258797645569,0.017554511803956258,0.017554511803956258
10077,-0.0061308844513925055,-0.008941912092268467,0.0028110276408759615,0.0028110276408759615
10078,0.001580100983292574,-0.02616848051548004,0.027748581498772615,0.027748581498772615
10079,0.021304518483313068,0.05876138620078564,-0.03745686771747257,0.03745686771747257
10080,0.0035540957802108358,0.01657217927277088,-0.013018083492560046,0.013018083492560046
10081,0.01864423562905618,0.006011357996612787,0.012632877632443393,0.012632877632443393
10082,0.030484292434439772,0.03508938103914261,-0.004605088604702837,0.004605088604702837
10083,-0.020646918853301378,-0.04099748283624649,0.020350563982945113,0.020350563982945113
10084,-0.00653570208565465,0.008254957385361195,-0.014790659471015846,0.014790659471015846
10085,0.012707246600517206,-0.008641780354082584,0.021349026954599788,0.021349026954599788
10086,0.04044571696292786,0.018777953227981925,0.021667763734945937,0.021667763734945937
10087,0.021663436266992773,0.02380878198891878,-0.0021453457219260084,0.0021453457219260084
10088,0.019825274789971963,0.020338313654065132,-0.0005130388640931689,0.0005130388640931689
10089,0.01128363192436241,0.03281113412231207,-0.02152750219794966,0.02152750219794966
10090,-0.004117972040105434,-0.008390183560550213,0.004272211520444779,0.004272211520444779
10091,-0.008146763779222965,-0.002297519240528345,-0.00584924453869462,0.00584924453869462
10092,0.004470222186119784,0.01588414702564478,-0.011413924839524995,0.011413924839524995
10093,0.021248780479211183,0.030520152766257524,-0.009271372287046342,0.009271372287046342
10094,-0.011128817009323808,-0.04313296638429165,0.032004149374967844,0.032004149374967844
10095,0.019836212419683023,0.008024230133742094,0.01181198228594093,0.01181198228594093
10096,-0.0035147632117427533,-0.00758935057092458,0.004074587359181827,0.004074587359181827
10097,0.03448343458807185,0.031498996540904045,0.0029844380471678034,0.0029844380471678034
10098,0.03294304971184049,0.03125452436506748,0.0016885253467730094,0.0016885253467730094
10099,-0.0037805625193175815,0.029627850279211998,-0.03340841279852958,0.03340841279852958
10100,0.002942540195016634,-0.005993634695187211,0.008936174890203845,0.008936174890203845
10101,-0.0016122609376907349,0.019075844436883926,-0.02068810537457466,0.02068810537457466
10102,0.0005275304540104809,0.028786800801753998,-0.028259270347743518,0.028259270347743518
10103,0.036596150181832765,0.031766352243721485,0.00482979793811128,0.00482979793811128
10104,-0.008370659513665097,0.010195019887760282,-0.01856567940142538,0.01856567940142538
10105,0.03745242740426745,0.007229186594486237,0.030223240809781213,0.030223240809781213
10106,-0.00193073151638687,0.017441099043935537,-0.019371830560322406,0.019371830560322406
10107,-0.01265961623617581,0.0046395836398005486,-0.01729919987597636,0.01729919987597636
10108,0.01683694048829022,0.03376892860978842,-0.0169319881214982,0.0169319881214982
10109,0.004249470264074348,0.013696887996047735,-0.009447417731973388,0.009447417731973388
10110,0.02528419287963992,0.005725179798901081,0.01955901308073884,0.01955901308073884
10111,0.0064301445104536555,-0.007462376379407942,0.013892520889861598,0.013892520889861598
10112,0.01625692963855164,0.011013577226549387,0.0052433524120022515,0.0052433524120022515
10113,0.016425857985658304,-0.0075978850945830345,0.024023743080241338,0.024023743080241338
10114,0.034718607419303486,0.02615132089704275,0.008567286522260735,0.008567286522260735
10115,0.009550048115973672,-0.018549116095528007,0.02809916421150168,0.02809916421150168
10116,0.036741200213630996,0.013292617164552212,0.023448583049078785,0.023448583049078785
10117,0.036398895572693574,0.021290176548063755,0.015108719024629819,0.015108719024629819
10118,0.05384714706313042,0.03715544380247593,0.016691703260654493,0.016691703260654493
10119,-0.006075356510423478,0.012265551835298538,-0.018340908345722017,0.018340908345722017
10120,-0.007563283589358131,0.01986053865402937,-0.0274238222433875,0.0274238222433875
10121,0.035212715821606774,0.03233671560883522,0.002876000212771554,0.002876000212771554
10122,-0.002135621483570763,-0.01960017904639244,0.017464557562821677,0.017464557562821677
10123,0.006750410943779917,-0.04707797057926655,0.05382838152304646,0.05382838152304646
10124,0.020687911881222612,0.020638760179281235,4.91517019413773e-05,4.91517019413773e-05
10125,-0.015803644566663673,-0.0038718325085937977,-0.011931812058069875,0.011931812058069875
10126,0.009964044372152005,0.00216676271520555,0.007797281656946455,0.007797281656946455
10127,0.0015149151551581564,-0.025680760852992535,0.02719567600815069,0.02719567600815069
10128,0.003931948427288305,-0.003836439922451973,0.007768388349740278,0.007768388349740278
10129,0.0306880943299759,0.012974184937775135,0.017713909392200765,0.017713909392200765
10130,0.007300446896503369,0.012227038852870464,-0.004926591956367095,0.004926591956367095
10131,0.007678069551253603,0.04115336947143078,-0.03347529992017718,0.03347529992017718
10132,0.02433721854218415,0.011274272575974464,0.013062945966209685,0.013062945966209685
10133,0.022723774336988016,0.01799560571089387,0.004728168626094147,0.004728168626094147
10134,0.0016985036698835237,0.00047730887308716774,0.001221194796796356,0.001221194796796356
10135,0.010679071203672461,-0.0014924583956599236,0.012171529599332384,0.012171529599332384
10136,0.01911278222022312,-0.012135072844102979,0.031247855064326098,0.031247855064326098
10137,0.03419866519314902,0.045202022418379784,-0.011003357225230763,0.011003357225230763
10138,0.0069509090279184635,-0.02283579483628273,0.029786703864201194,0.029786703864201194
10139,0.006251440849155188,0.024884723126888275,-0.018633282277733088,0.018633282277733088
10140,0.031547759127404006,-0.00961556751281023,0.041163326640214236,0.041163326640214236
10141,0.025912880986219362,0.04564683139324188,-0.01973395040702252,0.01973395040702252
10142,0.02781196426422823,0.02663419395685196,0.0011777703073762719,0.0011777703073762719
10143,-0.003318866775814621,-0.012013480998575687,0.008694614222761066,0.008694614222761066
10144,0.024036141112446785,0.03617365472018719,-0.012137513607740402,0.012137513607740402
10145,0.03269127698703891,0.0014455283526331186,0.03124574863440579,0.03124574863440579
10146,0.027222364475684508,0.0336086880415678,-0.006386323565883294,0.006386323565883294
10147,-0.004003106793832211,0.0074255457147955894,-0.0114286525086278,0.0114286525086278
10148,0.0025586834443467005,0.018291031010448933,-0.015732347566102232,0.015732347566102232
10149,-0.008764340087682718,0.019997081719338894,-0.02876142180702161,0.02876142180702161
10150,-0.015277668922429993,-0.030752407386898994,0.015474738464469001,0.015474738464469001
10151,-0.013997490961282026,-0.03115200065076351,0.017154509689481484,0.017154509689481484
10152,-0.008306486559810028,-0.014596474822610617,0.006289988262800588,0.006289988262800588
10153,0.03212982731028682,0.06902769953012466,-0.03689787221983785,0.03689787221983785
10154,0.02442493981548718,0.013616594485938549,0.010808345329548632,0.010808345329548632
10155,0.03583310269528911,0.043884167447686195,-0.008051064752397086,0.008051064752397086
10156,0.032798157250952156,-0.005028212442994118,0.037826369693946274,0.037826369693946274
10157,0.006872235697561077,0.026079826056957245,-0.01920759035939617,0.01920759035939617
10158,0.003912275634883415,0.028286212123930454,-0.024373936489047038,0.024373936489047038
10159,-0.0005656203110924079,-0.0024963724426925182,0.0019307521316001104,0.0019307521316001104
10160,0.02029850555672532,0.050007302314043045,-0.029708796757317725,0.029708796757317725
10161,0.03246924822174367,0.04654180910438299,-0.01407256088263932,0.01407256088263932
10162,0.002339440586400174,0.03088533878326416,-0.028545898196863987,0.028545898196863987
10163,0.013967359416364204,0.013945482205599546,2.187721076465747e-05,2.187721076465747e-05
10164,-0.010924263990351133,0.017647300846874714,-0.028571564837225845,0.028571564837225845
10165,0.0044350265303537955,0.005293925758451223,-0.0008588992280974279,0.0008588992280974279
10166,0.0019626947164180734,-0.03410782478749752,0.03607051950391559,0.03607051950391559
10167,0.007564106324155416,0.01524774287827313,-0.007683636554117713,0.007683636554117713
10168,0.00984884508042818,0.03318887669593096,-0.023340031615502778,0.023340031615502778
10169,-0.004068583693532716,-8.746376261115074e-05,-0.0039811199309215655,0.0039811199309215655
10170,-0.015532244939268344,-0.018068932462483644,0.0025366875232153002,0.0025366875232153002
10171,0.010425224745025238,-0.0016615521162748337,0.012086776861300072,0.012086776861300072
10172,0.03446985652581567,0.010414891876280308,0.02405496464953536,0.02405496464953536
10173,0.0059425059672711155,-0.007384518627077341,0.013327024594348456,0.013327024594348456
10174,0.020600508743276198,-0.0047125183045864105,0.025313027047862608,0.025313027047862608
10175,0.014022988954647667,-0.011806822381913662,0.02582981133656133,0.02582981133656133
10176,-0.009718505089126882,-0.0075815285090357065,-0.0021369765800911752,0.0021369765800911752
10177,0.028811999862747534,0.035544637590646744,-0.006732637727899209,0.006732637727899209
10178,-0.0018266925388681038,0.028707534074783325,-0.03053422661365143,0.03053422661365143
10179,0.02308171246910379,0.03151579946279526,-0.008434086993691466,0.008434086993691466
