,V1,V2,delta,abs_delta
8968,0.0002777734549627418,0.0007076593623919921,-0.0004298859074292503,0.0004298859074292503
8969,0.0,0.0,0.0,0.0
8970,0.0,0.0,0.0,0.0
8971,0.0,0.0,0.0,0.0
8972,0.0,0.0,0.0,0.0
8973,0.00012081811603690897,0.00020568861774253574,-8.487050170562677e-05,8.487050170562677e-05
8974,0.0,0.0,0.0,0.0
8975,8.737361280336267e-05,4.876197569749572e-05,3.8611637105866944e-05,3.8611637105866944e-05
8976,0.00014891431090377627,0.0,0.00014891431090377627,0.00014891431090377627
8977,0.0001075641762110449,0.00015054218767380172,-4.297801146275682e-05,4.297801146275682e-05
8978,0.0,0.0,0.0,0.0
8979,0.0,0.0,0.0,0.0
8980,0.0,4.8407665665515445e-05,-4.8407665665515445e-05,4.8407665665515445e-05
8981,6.120961846872455e-05,8.809791920198636e-05,-2.688830073326181e-05,2.688830073326181e-05
8982,0.00013220995398504392,0.00025420586197552353,-0.00012199590799047961,0.00012199590799047961
8983,9.310156816527957e-05,0.0,9.310156816527957e-05,9.310156816527957e-05
8984,6.943040837844212e-05,5.749439481984485e-05,1.1936013558597274e-05,1.1936013558597274e-05
8985,0.0,0.0,0.0,0.0
8986,0.0,0.00010690851856700398,-0.00010690851856700398,0.00010690851856700398
8987,0.00011401335220961344,4.9636794508180834e-05,6.437655770143261e-05,6.437655770143261e-05
8988,0.0,0.0,0.0,0.0
8989,6.465272357066472e-05,8.251797407865524e-05,-1.7865250507990524e-05,1.7865250507990524e-05
8990,0.0,0.0,0.0,0.0
8991,0.0,0.0,0.0,0.0
8992,0.00015020324471628382,8.067368550903417e-05,6.952955920724964e-05,6.952955920724964e-05
8993,0.0,0.0,0.0,0.0
8994,0.0,0.0,0.0,0.0
8995,0.00031749816567060494,0.0,0.00031749816567060494,0.00031749816567060494
8996,6.416360182421548e-05,0.0,6.416360182421548e-05,6.416360182421548e-05
8997,0.0,4.849857015704567e-05,-4.849857015704567e-05,4.849857015704567e-05
8998,0.0001700814769026779,7.965796182609417e-05,9.042351507658373e-05,9.042351507658373e-05
8999,0.0,0.0002073206811804663,-0.0002073206811804663,0.0002073206811804663
9000,0.0,0.0,0.0,0.0
9001,0.0,0.0,0.0,0.0
9002,0.0,0.0,0.0,0.0
9003,0.0,0.0,0.0,0.0
9004,0.0,0.0,0.0,0.0
9005,9.85491621707167e-05,6.617567057467319e-05,3.2373491596043505e-05,3.2373491596043505e-05
9006,0.00013765377835148857,0.0,0.00013765377835148857,0.00013765377835148857
9007,5.023700872524863e-05,0.0,5.023700872524863e-05,5.023700872524863e-05
9008,0.0,0.0,0.0,0.0
9009,0.0,0.0,0.0,0.0
9010,0.0,0.0,0.0,0.0
9011,0.0,0.0,0.0,0.0
9012,0.0,0.0,0.0,0.0
9013,0.0,0.0,0.0,0.0
9014,0.0,0.0,0.0,0.0
9015,0.00012730589757363,0.0,0.00012730589757363,0.00012730589757363
9016,0.0,0.0,0.0,0.0
9017,6.92401635682299e-05,0.0,6.92401635682299e-05,6.92401635682299e-05
9018,0.0,0.0,0.0,0.0
9019,7.57426910457157e-05,0.00017764062133871695,-0.00010189793029300126,0.00010189793029300126
9020,0.0,0.0,0.0,0.0
9021,0.0,0.0,0.0,0.0
9022,0.00012380125311513743,0.0,0.00012380125311513743,0.00012380125311513743
9023,0.0,0.0,0.0,0.0
9024,0.0,0.0,0.0,0.0
9025,0.0002781569492071867,0.0,0.0002781569492071867,0.0002781569492071867
9026,0.0001362894018668504,4.5981935479424216e-05,9.030746638742618e-05,9.030746638742618e-05
9027,0.0,5.6315694977952674e-05,-5.6315694977952674e-05,5.6315694977952674e-05
9028,0.0,0.0,0.0,0.0
9029,0.0,0.0,0.0,0.0
9030,0.0,0.0001462021715600382,-0.0001462021715600382,0.0001462021715600382
9031,0.0,6.96728397584097e-05,-6.96728397584097e-05,6.96728397584097e-05
9032,0.0,0.0,0.0,0.0
9033,0.0,8.511236360804601e-05,-8.511236360804601e-05,8.511236360804601e-05
9034,0.0001292872309152569,9.367387445474213e-05,3.5613356460514764e-05,3.5613356460514764e-05
9035,0.0,0.0,0.0,0.0
9036,0.0,0.0,0.0,0.0
9037,0.0,0.0,0.0,0.0
9038,0.0,0.0,0.0,0.0
9039,0.0003530186201844897,0.00011726456101645123,0.00023575405916803844,0.00023575405916803844
9040,0.0,0.0,0.0,0.0
9041,6.208678574434348e-05,0.0,6.208678574434348e-05,6.208678574434348e-05
9042,0.0,6.561682940545407e-05,-6.561682940545407e-05,6.561682940545407e-05
9043,0.0,0.0,0.0,0.0
9044,0.0,0.0,0.0,0.0
9045,0.00012182903343013354,0.0,0.00012182903343013354,0.00012182903343013354
9046,0.0,0.0,0.0,0.0
9047,0.0,0.0,0.0,0.0
9048,0.0,0.0,0.0,0.0
9049,0.0,0.0,0.0,0.0
9050,7.550996018662339e-05,0.00021439888091249898,-0.00013888892072587558,0.00013888892072587558
9051,0.0,0.0,0.0,0.0
9052,0.0,0.00010854631281373176,-0.00010854631281373176,0.00010854631281373176
9053,0.0,0.0,0.0,0.0
9054,0.0,0.0001673536290499297,-0.0001673536290499297,0.0001673536290499297
9055,0.0,0.0,0.0,0.0
9056,0.0,0.0,0.0,0.0
9057,0.0,0.0,0.0,0.0
9058,0.0,0.0,0.0,0.0
9059,0.0,0.0,0.0,0.0
9060,0.00011484686373954727,0.00020625524286350066,-9.140837912395338e-05,9.140837912395338e-05
9061,9.472971959483056e-05,9.27322120829062e-05,1.99750751192436e-06,1.99750751192436e-06
9062,0.0,0.0,0.0,0.0
9063,0.0,0.0,0.0,0.0
9064,0.0,0.0,0.0,0.0
9065,0.0,0.0,0.0,0.0
9066,0.0,0.0,0.0,0.0
9067,0.0,0.0,0.0,0.0
9068,0.0,0.0,0.0,0.0
9069,0.0,0.0,0.0,0.0
9070,0.0,0.0,0.0,0.0
9071,8.262573031797296e-05,0.0,8.262573031797296e-05,8.262573031797296e-05
9072,0.0,0.0,0.0,0.0
9073,0.00011765741787496067,0.0,0.00011765741787496067,0.00011765741787496067
9074,7.276943818266903e-05,0.0,7.276943818266903e-05,7.276943818266903e-05
9075,0.0,0.0,0.0,0.0
9076,0.0,0.0,0.0,0.0
9077,0.00019813569573064646,0.00010145492640069939,9.668076932994707e-05,9.668076932994707e-05
9078,0.00020277624328931174,0.0,0.00020277624328931174,0.00020277624328931174
9079,0.0,0.00027015819002620197,-0.00027015819002620197,0.00027015819002620197
9080,0.0002656480120051475,0.0002885727656327865,-2.292475362763904e-05,2.292475362763904e-05
9081,0.0,0.0,0.0,0.0
9082,0.0,7.803921735930172e-05,-7.803921735930172e-05,7.803921735930172e-05
9083,0.0,5.9048819821327925e-05,-5.9048819821327925e-05,5.9048819821327925e-05
9084,0.0,0.0,0.0,0.0
9085,0.00011384756570415837,0.00010650414465503259,7.343421049125782e-06,7.343421049125782e-06
9086,0.00012273981147223995,0.00011870853433554822,4.031277136691731e-06,4.031277136691731e-06
9087,0.0,0.0,0.0,0.0
9088,0.0,0.0,0.0,0.0
9089,0.0,0.0,0.0,0.0
9090,6.377906538546085e-05,0.00045004119800234383,-0.000386262132616883,0.000386262132616883
9091,0.00012126471847295761,6.412422623146664e-05,5.7140492241490975e-05,5.7140492241490975e-05
9092,0.0,9.180137633600019e-05,-9.180137633600019e-05,9.180137633600019e-05
9093,0.0001413406959424416,0.0,0.0001413406959424416,0.0001413406959424416
9094,0.0,0.0,0.0,0.0
9095,0.0,0.0003465863622047684,-0.0003465863622047684,0.0003465863622047684
9096,6.400541003261293e-05,6.181297993118113e-05,2.1924301014318007e-06,2.1924301014318007e-06
9097,6.656973467518885e-05,0.00037062098272144794,-0.0003040512480462591,0.0003040512480462591
9098,4.820807260416803e-05,0.0,4.820807260416803e-05,4.820807260416803e-05
9099,0.0,0.0,0.0,0.0
9100,0.00018265654909468832,0.0,0.00018265654909468832,0.00018265654909468832
9101,7.659791126137688e-05,0.0,7.659791126137688e-05,7.659791126137688e-05
9102,0.0,0.0,0.0,0.0
9103,0.0,0.0,0.0,0.0
9104,0.0,0.0,0.0,0.0
9105,0.00027455976011142846,9.544392709027638e-05,0.0001791158330211521,0.0001791158330211521
9106,0.0,0.00012954364700073546,-0.00012954364700073546,0.00012954364700073546
9107,0.0,0.0,0.0,0.0
9108,0.00010356200592858451,0.0,0.00010356200592858451,0.00010356200592858451
9109,0.0,0.0,0.0,0.0
9110,0.0,0.0,0.0,0.0
9111,0.0,0.0,0.0,0.0
9112,0.0,0.0,0.0,0.0
9113,0.0,0.00016607659530233252,-0.00016607659530233252,0.00016607659530233252
9114,0.00010762656373637063,7.846327604387294e-05,2.9163287692497692e-05,2.9163287692497692e-05
9115,0.0,0.0,0.0,0.0
9116,0.0,0.0,0.0,0.0
9117,7.283107178019626e-05,0.0,7.283107178019626e-05,7.283107178019626e-05
9118,0.0001736740648214306,0.00014821354257450864,2.5460522246921967e-05,2.5460522246921967e-05
9119,0.00014893477782607079,0.0002286197744648565,-7.968499663878572e-05,7.968499663878572e-05
9120,0.00044453141301692954,8.757847932760011e-05,0.0003569529336893294,0.0003569529336893294
9121,0.0002437258538390909,0.00015300673178651115,9.071912205257975e-05,9.071912205257975e-05
9122,0.0,0.0,0.0,0.0
9123,0.0,0.0,0.0,0.0
9124,0.0,0.0,0.0,0.0
9125,0.0003316607658884355,9.960120289840482e-05,0.0002320595629900307,0.0002320595629900307
9126,0.0,0.0,0.0,0.0
9127,0.0,0.0,0.0,0.0
9128,0.0,0.0,0.0,0.0
9129,0.0,5.405879875814373e-05,-5.405879875814373e-05,5.405879875814373e-05
9130,0.0,0.0,0.0,0.0
9131,0.0001601873054390862,4.9755850341171026e-05,0.00011043145509791516,0.00011043145509791516
9132,0.0,0.0,0.0,0.0
9133,0.0,0.00022748167711225423,-0.00022748167711225423,0.00022748167711225423
9134,0.0,0.0,0.0,0.0
9135,0.0,7.28913371197202e-05,-7.28913371197202e-05,7.28913371197202e-05
9136,0.0,0.0,0.0,0.0
9137,0.0,0.0,0.0,0.0
9138,0.00012894504747930027,0.00013843806333501232,-9.493015855712046e-06,9.493015855712046e-06
9139,5.866208535042547e-05,0.0,5.866208535042547e-05,5.866208535042547e-05
9140,0.0,0.0,0.0,0.0
9141,0.0,0.0,0.0,0.0
9142,0.0,0.0,0.0,0.0
9143,0.0,0.0,0.0,0.0
9144,0.0,0.0,0.0,0.0
9145,0.0,0.0,0.0,0.0
9146,0.000102537562183681,0.0,0.000102537562183681,0.000102537562183681
9147,0.0,0.0,0.0,0.0
9148,0.0,0.0,0.0,0.0
9149,0.0,0.0001131355423818935,-0.0001131355423818935,0.0001131355423818935
9150,0.0,0.0,0.0,0.0
9151,0.0,0.0,0.0,0.0
9152,0.0,0.0,0.0,0.0
9153,0.0,0.0,0.0,0.0
9154,0.0,0.0,0.0,0.0
9155,5.8284256651642775e-05,0.0,5.8284256651642775e-05,5.8284256651642775e-05
9156,0.0,0.0,0.0,0.0
9157,0.0,5.63241880048405e-05,-5.63241880048405e-05,5.63241880048405e-05
9158,0.0,0.0,0.0,0.0
9159,0.0,0.0,0.0,0.0
9160,5.0023137148292294e-05,0.0,5.0023137148292294e-05,5.0023137148292294e-05
9161,0.0,0.0,0.0,0.0
9162,0.0,0.0,0.0,0.0
9163,0.0,7.356982678174973e-05,-7.356982678174973e-05,7.356982678174973e-05
9164,0.0,0.0,0.0,0.0
9165,4.812486336699554e-05,0.0,4.812486336699554e-05,4.812486336699554e-05
9166,0.0,0.0,0.0,0.0
9167,0.0,0.0,0.0,0.0
9168,0.0,0.0,0.0,0.0
9169,0.0,0.0,0.0,0.0
9170,0.00013621428626633825,0.00012199264231391929,1.422164395241896e-05,1.422164395241896e-05
9171,0.0002792114946281626,0.00011430179107595573,0.00016490970355220687,0.00016490970355220687
9172,0.0,0.0,0.0,0.0
9173,0.0,0.0,0.0,0.0
9174,0.0,0.0001394350759007714,-0.0001394350759007714,0.0001394350759007714
9175,0.0,0.0,0.0,0.0
9176,0.0,0.0,0.0,0.0
9177,0.0,0.0,0.0,0.0
9178,0.00018107596163948378,0.0,0.00018107596163948378,0.00018107596163948378
9179,0.0,0.0,0.0,0.0
9180,0.0,0.0,0.0,0.0
9181,0.0,0.0,0.0,0.0
9182,0.0001488395057441223,0.0,0.0001488395057441223,0.0001488395057441223
9183,0.0,0.0,0.0,0.0
9184,0.0,4.7328881919384e-05,-4.7328881919384e-05,4.7328881919384e-05
9185,0.0,0.00018794445151632482,-0.00018794445151632482,0.00018794445151632482
9186,0.0,0.0,0.0,0.0
9187,0.0,0.0,0.0,0.0
9188,0.0,0.0,0.0,0.0
9189,0.0001327323926878827,0.00015076957854696295,-1.803718585908026e-05,1.803718585908026e-05
9190,5.8270436489865895e-05,9.57584177905863e-05,-3.74879813007204e-05,3.74879813007204e-05
9191,0.0,0.0,0.0,0.0
9192,9.72254534385034e-05,0.0,9.72254534385034e-05,9.72254534385034e-05
9193,0.0,0.0,0.0,0.0
9194,0.0,0.0,0.0,0.0
9195,8.903871223862682e-05,0.0,8.903871223862682e-05,8.903871223862682e-05
9196,0.0,8.010862141170286e-05,-8.010862141170286e-05,8.010862141170286e-05
9197,0.00012564528290004957,0.0,0.00012564528290004957,0.00012564528290004957
9198,0.0,0.0,0.0,0.0
9199,0.0,0.0,0.0,0.0
9200,7.611161120058525e-05,0.0,7.611161120058525e-05,7.611161120058525e-05
9201,0.0,0.00012970244808291847,-0.00012970244808291847,0.00012970244808291847
9202,0.0,0.0,0.0,0.0
9203,0.00013311503321996758,0.0,0.00013311503321996758,0.00013311503321996758
9204,0.0,0.0,0.0,0.0
9205,0.0,0.0,0.0,0.0
9206,0.0,0.0,0.0,0.0
9207,0.0,0.00011538923718035221,-0.00011538923718035221,0.00011538923718035221
9208,0.0,7.329022892835465e-05,-7.329022892835465e-05,7.329022892835465e-05
9209,0.0,0.0,0.0,0.0
9210,0.0,0.0,0.0,0.0
9211,0.00010886365946914469,0.00026752674867483705,-0.00015866308920569236,0.00015866308920569236
9212,0.0,0.0,0.0,0.0
9213,8.818912430710735e-05,0.00010094498495825313,-1.2755860651145778e-05,1.2755860651145778e-05
9214,0.0,0.0,0.0,0.0
9215,0.0,0.0,0.0,0.0
9216,0.0,0.0,0.0,0.0
9217,0.0004885569658307802,0.0001622185174545104,0.0003263384483762698,0.0003263384483762698
9218,0.0004612599455174946,0.00011794772845777598,0.00034331221705971864,0.00034331221705971864
9219,0.0,0.0,0.0,0.0
9220,0.0,0.0,0.0,0.0
9221,5.233226277466331e-05,0.0,5.233226277466331e-05,5.233226277466331e-05
9222,0.0001548897098040297,6.363327106968923e-05,9.125643873434047e-05,9.125643873434047e-05
9223,0.000333490881270596,5.728930277241902e-05,0.00027620157849817694,0.00027620157849817694
9224,0.00023090803907031105,0.0,0.00023090803907031105,0.00023090803907031105
9225,0.0,0.0,0.0,0.0
9226,0.0,0.0,0.0,0.0
9227,5.105022518407731e-05,0.00024204363580793142,-0.00019099341062385413,0.00019099341062385413
9228,0.0,0.0,0.0,0.0
9229,0.00016295848902137506,0.0004655855538492853,-0.00030262706482791027,0.00030262706482791027
9230,0.0,0.0,0.0,0.0
9231,0.000590801438582795,0.0002634604461491108,0.00032734099243368424,0.00032734099243368424
9232,0.0,9.170598985457963e-05,-9.170598985457963e-05,9.170598985457963e-05
9233,0.0,5.8062596839259974e-05,-5.8062596839259974e-05,5.8062596839259974e-05
9234,7.484919790710722e-05,0.0,7.484919790710722e-05,7.484919790710722e-05
9235,0.00029673954538468806,0.00021624359281056306,8.0495952574125e-05,8.0495952574125e-05
9236,5.4143424633713e-05,0.0,5.4143424633713e-05,5.4143424633713e-05
9237,0.0,0.0,0.0,0.0
9238,0.00043403396626845713,0.00010818573222918944,0.0003258482340392677,0.0003258482340392677
9239,8.100311693158888e-05,0.0,8.100311693158888e-05,8.100311693158888e-05
9240,0.0,0.00014071598310362208,-0.00014071598310362208,0.00014071598310362208
9241,0.00011589702972698779,0.0,0.00011589702972698779,0.00011589702972698779
9242,0.0,0.00019407221539454028,-0.00019407221539454028,0.00019407221539454028
9243,0.0002081465818697498,0.0,0.0002081465818697498,0.0002081465818697498
9244,0.00019280235504820232,0.00013027853459458459,6.252382045361773e-05,6.252382045361773e-05
9245,0.0,0.0,0.0,0.0
9246,0.00022974468412853422,0.0004690356594933705,-0.00023929097536483626,0.00023929097536483626
9247,0.0,6.478524830361658e-05,-6.478524830361658e-05,6.478524830361658e-05
9248,0.0,0.0,0.0,0.0
9249,0.00013909598679414818,7.027279670265588e-05,6.88231900914923e-05,6.88231900914923e-05
9250,0.00016558151470408554,8.781257466497746e-05,7.776894003910808e-05,7.776894003910808e-05
9251,0.0,0.0,0.0,0.0
9252,0.0,0.0,0.0,0.0
9253,0.0,0.0,0.0,0.0
9254,0.0,0.0,0.0,0.0
9255,0.0,0.0,0.0,0.0
9256,0.0,0.0,0.0,0.0
9257,0.0,0.0001242789863185449,-0.0001242789863185449,0.0001242789863185449
9258,6.012831969807545e-05,0.0,6.012831969807545e-05,6.012831969807545e-05
9259,0.00024448297474355927,0.0,0.00024448297474355927,0.00024448297474355927
9260,0.0,0.0,0.0,0.0
9261,0.0,0.0,0.0,0.0
9262,0.0,0.0,0.0,0.0
9263,0.0005351024502444835,0.0004779504802586003,5.7151969985883195e-05,5.7151969985883195e-05
9264,0.0,0.0,0.0,0.0
9265,0.0,0.0,0.0,0.0
9266,5.586002953350544e-05,4.967493640089577e-05,6.185093132609673e-06,6.185093132609673e-06
9267,0.0,0.0,0.0,0.0
9268,0.0,0.0003190294902941043,-0.0003190294902941043,0.0003190294902941043
9269,6.858819341730504e-05,0.0,6.858819341730504e-05,6.858819341730504e-05
9270,0.0,0.0,0.0,0.0
9271,0.0,0.0,0.0,0.0
9272,0.0,0.0,0.0,0.0
9273,0.0,0.0,0.0,0.0
9274,0.0,0.0,0.0,0.0
9275,0.0,0.0,0.0,0.0
9276,0.0001132694361287923,0.0,0.0001132694361287923,0.0001132694361287923
9277,0.0,0.0,0.0,0.0
9278,7.856956550053187e-05,0.0004376184449277141,-0.0003590488794271822,0.0003590488794271822
9279,0.0,0.0,0.0,0.0
9280,0.0,0.0,0.0,0.0
9281,0.0,9.876580654897474e-05,-9.876580654897474e-05,9.876580654897474e-05
9282,0.0,0.0,0.0,0.0
9283,7.974210062197276e-05,0.0,7.974210062197276e-05,7.974210062197276e-05
9284,8.0797494211722e-05,0.0002678663427518173,-0.0001870688485400953,0.0001870688485400953
9285,7.519117068676722e-05,0.00016336879608306018,-8.817762539629296e-05,8.817762539629296e-05
9286,0.0,0.00023909070825373584,-0.00023909070825373584,0.00023909070825373584
9287,0.0,0.0,0.0,0.0
9288,0.0,0.0,0.0,0.0
9289,0.0,0.000285562402992086,-0.000285562402992086,0.000285562402992086
9290,0.0002682273154191318,0.0005216612480580807,-0.0002534339326389489,0.0002534339326389489
9291,0.0,0.0,0.0,0.0
9292,8.909773480679308e-05,0.00020705995319241828,-0.0001179622183856252,0.0001179622183856252
9293,0.0,0.0,0.0,0.0
9294,0.00014143288579015505,0.00013306779808110812,8.365087709046926e-06,8.365087709046926e-06
9295,0.0,0.0,0.0,0.0
9296,0.0,9.420070670206438e-05,-9.420070670206438e-05,9.420070670206438e-05
9297,0.0,0.00010512803088534962,-0.00010512803088534962,0.00010512803088534962
9298,0.0001669419663293021,0.0001621573359112848,4.7846304180172955e-06,4.7846304180172955e-06
9299,0.0,0.0,0.0,0.0
9300,0.0,0.0,0.0,0.0
9301,0.00021971881921802248,0.0004193225282837044,-0.00019960370906568192,0.00019960370906568192
9302,6.674476233976228e-05,0.0002191832543096759,-0.0001524384919699136,0.0001524384919699136
9303,0.00012776699094545273,0.0004914491437375546,-0.0003636821527921018,0.0003636821527921018
9304,5.873465090103093e-05,0.0,5.873465090103093e-05,5.873465090103093e-05
9305,0.0,0.0,0.0,0.0
9306,0.0,0.0,0.0,0.0
9307,0.00013465703731136664,0.0,0.00013465703731136664,0.00013465703731136664
9308,0.0,0.0,0.0,0.0
9309,0.0,0.0,0.0,0.0
9310,0.0,0.0,0.0,0.0
9311,9.877369960858708e-05,0.0,9.877369960858708e-05,9.877369960858708e-05
9312,0.0,0.0,0.0,0.0
9313,0.0,0.0,0.0,0.0
9314,0.0001363308568085943,0.0,0.0001363308568085943,0.0001363308568085943
9315,0.0,0.0002379194748672572,-0.0002379194748672572,0.0002379194748672572
9316,0.00011763905751563253,0.00013832105535336515,-2.0681997837732622e-05,2.0681997837732622e-05
9317,0.0,0.0,0.0,0.0
9318,0.0,0.0,0.0,0.0
9319,0.0001118898591292756,7.451918843964285e-05,3.7370670689632754e-05,3.7370670689632754e-05
9320,0.0,0.0,0.0,0.0
9321,0.00033481383607501076,8.240780285136266e-05,0.0002524060332236481,0.0002524060332236481
9322,0.0,0.0,0.0,0.0
9323,0.0,0.0,0.0,0.0
9324,0.0,0.0,0.0,0.0
9325,5.79258194193244e-05,6.185251351615244e-05,-3.926694096828044e-06,3.926694096828044e-06
9326,0.0,0.0,0.0,0.0
9327,0.0,0.0,0.0,0.0
9328,0.0,0.0002699575217610056,-0.0002699575217610056,0.0002699575217610056
9329,0.0,0.0,0.0,0.0
9330,0.0,0.0,0.0,0.0
9331,0.0,0.0,0.0,0.0
9332,0.0,0.0,0.0,0.0
9333,0.0,0.0,0.0,0.0
9334,0.0,0.00013997951861132276,-0.00013997951861132276,0.00013997951861132276
9335,0.00033072705957151597,0.0,0.00033072705957151597,0.00033072705957151597
9336,0.0,0.0,0.0,0.0
9337,5.9877289459109306e-05,7.174604318358682e-05,-1.1868753724477514e-05,1.1868753724477514e-05
9338,0.0,0.0,0.0,0.0
9339,0.00013659725941362835,0.0,0.00013659725941362835,0.00013659725941362835
9340,0.0,0.0,0.0,0.0
9341,9.147758551296734e-05,0.0,9.147758551296734e-05,9.147758551296734e-05
9342,0.00010735946263940561,5.285565699027343e-05,5.450380564913218e-05,5.450380564913218e-05
9343,0.0,0.0,0.0,0.0
9344,0.0,0.0,0.0,0.0
9345,0.00031862318116639344,5.873956251889467e-05,0.00025988361864749877,0.00025988361864749877
9346,0.0,0.0,0.0,0.0
9347,0.0,0.0,0.0,0.0
9348,0.0,0.0,0.0,0.0
9349,0.0,0.0,0.0,0.0
9350,6.209120398298615e-05,0.0,6.209120398298615e-05,6.209120398298615e-05
9351,0.0,0.0,0.0,0.0
9352,0.0,0.0,0.0,0.0
9353,0.00011945194343016261,0.00015704359181902626,-3.759164838886365e-05,3.759164838886365e-05
9354,0.00010756527384122212,0.0,0.00010756527384122212,0.00010756527384122212
9355,0.0,0.0,0.0,0.0
9356,7.475441366079307e-05,0.0,7.475441366079307e-05,7.475441366079307e-05
9357,0.0,0.0,0.0,0.0
9358,0.0,0.0,0.0,0.0
9359,0.00011082402696566922,0.0,0.00011082402696566922,0.00011082402696566922
9360,6.396491967496418e-05,0.00020290259271860123,-0.00013893767304363705,0.00013893767304363705
9361,0.00021234407488788878,0.0003197153141214089,-0.0001073712392335201,0.0001073712392335201
9362,0.0001107050505067621,0.00012650441336022183,-1.5799362853459738e-05,1.5799362853459738e-05
9363,0.0,8.723091609268026e-05,-8.723091609268026e-05,8.723091609268026e-05
9364,0.0005511469651191007,0.0004102438794110309,0.00014090308570806982,0.00014090308570806982
9365,6.94271099443237e-05,0.0,6.94271099443237e-05,6.94271099443237e-05
9366,0.0,0.0,0.0,0.0
9367,0.0,0.0,0.0,0.0
9368,0.0,0.0,0.0,0.0
9369,0.0,0.0,0.0,0.0
9370,5.2243609735298724e-05,0.0,5.2243609735298724e-05,5.2243609735298724e-05
9371,0.0002437749034946873,0.0,0.0002437749034946873,0.0002437749034946873
9372,0.0,0.0,0.0,0.0
9373,0.0,0.0,0.0,0.0
9374,0.0,0.0,0.0,0.0
9375,0.0002624678336793468,0.00033664681144397366,-7.417897776462685e-05,7.417897776462685e-05
9376,0.0002198516989925078,0.00040657399222254753,-0.00018672229323003973,0.00018672229323003973
9377,0.0,0.0,0.0,0.0
9378,0.000113841700589373,0.0,0.000113841700589373,0.000113841700589373
9379,0.0,5.161912519146096e-05,-5.161912519146096e-05,5.161912519146096e-05
9380,0.0,0.0,0.0,0.0
9381,0.0,0.0,0.0,0.0
9382,0.0,7.853501434014602e-05,-7.853501434014602e-05,7.853501434014602e-05
9383,8.736324629613332e-05,7.262459786778146e-05,1.4738648428351859e-05,1.4738648428351859e-05
