,V1,V2,delta,abs_delta
7434,-0.021060939133167266,-0.011187926358120008,-0.009873012775047258,0.009873012775047258
7435,0.02586752874776721,0.027382565196603537,-0.0015150364488363266,0.0015150364488363266
7436,0.0008557281456887722,0.008236978711052374,-0.007381250565363602,0.007381250565363602
7437,-0.011702831601724029,-0.015784691045568747,0.004081859443844718,0.004081859443844718
7438,0.01652081748470664,0.015919940916567364,0.0006008765681392754,0.0006008765681392754
7439,-0.003802284842822701,-0.02072675534608689,0.01692447050326419,0.01692447050326419
7440,0.0299968930426985,0.029368764255195856,0.0006281287875026451,0.0006281287875026451
7441,-0.014428983628749847,-0.007251253372735598,-0.007177730256014249,0.007177730256014249
7442,-0.0041171477641910315,0.0014774802733551371,-0.005594628037546168,0.005594628037546168
7443,0.009010761231184005,-0.006802734283899719,0.015813495515083723,0.015813495515083723
7444,0.019396160542964936,0.0066743581979112196,0.012721802345053716,0.012721802345053716
7445,0.026968688517808915,0.015608303587545048,0.011360384930263867,0.011360384930263867
7446,0.008598463656380773,0.012864860325035725,-0.004266396668654951,0.004266396668654951
7447,0.010563582053873689,-0.005541282060386782,0.016104864114260473,0.016104864114260473
7448,-0.022207350004464388,-0.023984742266210644,0.0017773922617462558,0.0017773922617462558
7449,-0.011134490743279457,-0.01407891037789258,0.0029444196346131227,0.0029444196346131227
7450,0.0178783621173352,0.009845835834064266,0.008032526283270933,0.008032526283270933
7451,-0.007933739013969899,-0.0003042788329449567,-0.007629460181024942,0.007629460181024942
7452,0.002109684655442834,-0.004376058974726634,0.006485743630169467,0.006485743630169467
7453,0.008106285054236651,0.011630853108892386,-0.0035245680546557353,0.0035245680546557353
7454,0.01930430643260479,0.015139941210773859,0.00416436522183093,0.00416436522183093
7455,0.05270091760903597,0.042123930867422714,0.010576986741613253,0.010576986741613253
7456,0.006160891754552722,-0.027012459171766586,0.03317335092631931,0.03317335092631931
7457,0.014894912717863917,0.008437796072526411,0.006457116645337506,0.006457116645337506
7458,0.013865742925554514,0.010005904700268398,0.0038598382252861153,0.0038598382252861153
7459,0.010614224523305894,0.007152439772405408,0.0034617847509004858,0.0034617847509004858
7460,0.011989658186212181,-0.004124140758490698,0.01611379894470288,0.01611379894470288
7461,0.013379897270351649,0.008480374023995617,0.004899523246356032,0.004899523246356032
7462,-0.0071921904687769714,0.012545672075992281,-0.019737862544769252,0.019737862544769252
7463,-0.0037983920541591943,0.004456653619523753,-0.008255045673682947,0.008255045673682947
7464,0.04217379465699196,0.015599941326813265,0.0265738533301787,0.0265738533301787
7465,0.032372971251606944,0.01819850563664328,0.014174465614963664,0.014174465614963664
7466,0.05060025192797184,0.02769451749257066,0.022905734435401177,0.022905734435401177
7467,-0.023950729658827184,-0.02823777922259813,0.004287049563770944,0.004287049563770944
7468,0.006842104811221361,0.025843413546681404,-0.01900130873546004,0.01900130873546004
7469,0.03500971458852291,0.039029147221960804,-0.004019432633437896,0.004019432633437896
7470,0.04041323494166136,0.02742017369548028,0.01299306124618108,0.01299306124618108
7471,0.01244793478399515,-0.0030256853946907954,0.015473620178685947,0.015473620178685947
7472,0.018481002996850293,-0.0002667773303321817,0.018747780327182474,0.018747780327182474
7473,0.009430590458214283,0.0007401047782464461,0.008690485679967837,0.008690485679967837
7474,-0.0028653838904574513,-0.0071398746963082385,0.004274490805850788,0.004274490805850788
7475,0.020809080684557557,0.008970820641314442,0.011838260043243115,0.011838260043243115
7476,-0.005042313010198996,-0.005052722863514315,1.0409853315318865e-05,1.0409853315318865e-05
7477,0.004479951597750187,-0.011556549463421106,0.016036501061171292,0.016036501061171292
7478,0.03445472135208547,0.02212719369510358,0.012327527656981894,0.012327527656981894
7479,0.034545217640697956,0.03066428479823199,0.003880932842465965,0.003880932842465965
7480,0.01608821637928486,0.019474431957033547,-0.003386215577748687,0.003386215577748687
7481,-0.000534397573210299,-0.0027850774667141113,0.0022506798935038124,0.0022506798935038124
7482,0.02458786526694894,0.027004847387698563,-0.0024169821207496237,0.0024169821207496237
7483,0.0312485434114933,0.02359834313392639,0.00765020027756691,0.00765020027756691
7484,0.0020101575180888178,-0.0009884640193459663,0.002998621537434784,0.002998621537434784
7485,0.02656462131999433,0.018652480550703,0.00791214076929133,0.00791214076929133
7486,0.025613208394497634,0.03304615015672012,-0.007432941762222485,0.007432941762222485
7487,0.0369825360365212,0.033092055808414116,0.0038904802281070835,0.0038904802281070835
7488,-0.0055940122809261085,0.017778970015404575,-0.023372982296330683,0.023372982296330683
7489,0.0026031827088445424,0.007384372261268171,-0.004781189552423629,0.004781189552423629
7490,0.001874299393966794,0.0027470672503113747,-0.0008727678563445807,0.0008727678563445807
7491,0.012770247552543879,0.024426159152591772,-0.011655911600047893,0.011655911600047893
7492,0.003342500887811184,0.01025723030960018,-0.006914729421788996,0.006914729421788996
7493,-0.009879400278441608,-0.011332437417215922,0.001453037138774314,0.001453037138774314
7494,0.021025263145565985,0.02197050345553593,-0.0009452403099699455,0.0009452403099699455
7495,0.01597263915464282,0.018484203060242264,-0.002511563905599444,0.002511563905599444
7496,0.039776806347072126,0.04091566953469406,-0.0011388631876219357,0.0011388631876219357
7497,0.006749307736754417,0.004766036925668066,0.0019832708110863514,0.0019832708110863514
7498,0.01585282841697335,0.017798831686377525,-0.0019460032694041743,0.0019460032694041743
7499,-0.022420263942331077,-0.0033171958798034625,-0.019103068062527616,0.019103068062527616
7500,-0.010781438741832971,-0.011956879445774988,0.0011754407039420173,0.0011754407039420173
7501,0.014378934353590011,0.011923598633571104,0.002455335720018907,0.002455335720018907
7502,0.03162931837141514,0.029765017796307802,0.001864300575107336,0.001864300575107336
7503,-0.005614263494499028,-0.0015966801438480616,-0.0040175833506509665,0.0040175833506509665
7504,0.043502973206341264,0.03903096584095196,0.004472007365389302,0.004472007365389302
7505,-0.014631886873394251,-0.009829963515089317,-0.004801923358304934,0.004801923358304934
7506,-0.005495745502412319,0.0075661636973646555,-0.013061909199776974,0.013061909199776974
7507,0.018144953437149523,0.0046142629263075914,0.013530690510841933,0.013530690510841933
7508,0.0008998248144052923,-0.00961487533905628,0.010514700153461572,0.010514700153461572
7509,0.02047724511940032,0.01917820555073294,0.0012990395686673824,0.0012990395686673824
7510,0.0021790632512420417,0.016692279785109513,-0.014513216533867472,0.014513216533867472
7511,0.00942065790295601,0.014425449030981823,-0.005004791128025814,0.005004791128025814
7512,-0.011865329171996564,-0.00303097598424012,-0.008834353187756444,0.008834353187756444
7513,0.02415370671078563,0.024200974370945583,-4.726766015995462e-05,4.726766015995462e-05
7514,-0.014293910571723245,-0.0006922063819894737,-0.013601704189733771,0.013601704189733771
7515,0.024293102463707326,0.013798941519450058,0.010494160944257269,0.010494160944257269
7516,0.010689097177237272,0.011389090679585934,-0.0006999935023486621,0.0006999935023486621
7517,-0.0023848564364016057,-0.002471284390511838,8.642795411023226e-05,8.642795411023226e-05
7518,0.0012550960993394256,0.0016600100154226477,-0.0004049139160832221,0.0004049139160832221
7519,0.022021267283707856,0.009096791883083906,0.01292447540062395,0.01292447540062395
7520,0.005638825846835971,0.009530271911485628,-0.003891446064649657,0.003891446064649657
7521,0.009233284508809447,0.009844050361690197,-0.0006107658528807496,0.0006107658528807496
7522,0.0013592978473752737,-0.0029811380769718776,0.004340435924347151,0.004340435924347151
7523,-0.002801929251290858,-0.0017818798395720396,-0.0010200494117188182,0.0010200494117188182
7524,-0.01867498327046633,-0.004650866803289814,-0.014024116467176516,0.014024116467176516
7525,0.004667279846034944,0.0047113335881890225,-4.405374215407827e-05,4.405374215407827e-05
7526,-0.00472647175192833,0.0012143969493494792,-0.005940868701277809,0.005940868701277809
7527,0.02625391725450754,0.025410491380501877,0.0008434258740056648,0.0008434258740056648
7528,-0.016544140549376606,-0.0012864629970863461,-0.01525767755229026,0.01525767755229026
7529,0.01264839069917798,-0.003478619439358061,0.01612701013853604,0.01612701013853604
7530,-0.025110382214188577,-0.022481605664572933,-0.002628776549615644,0.002628776549615644
7531,-0.012059187423437834,0.004204205660657449,-0.016263393084095284,0.016263393084095284
7532,0.021209194511175155,0.036442485045303,-0.015233290534127846,0.015233290534127846
7533,-0.006644590012729168,0.0003836965611712499,-0.007028286573900418,0.007028286573900418
7534,0.0005086352117359638,0.011435790664770386,-0.010927155453034422,0.010927155453034422
7535,-0.02099008271470666,-0.0053194420920176936,-0.015670640622688966,0.015670640622688966
7536,0.010797081561759115,0.005668039814653722,0.005129041747105393,0.005129041747105393
7537,0.025023200758732857,0.011405921181325208,0.013617279577407649,0.013617279577407649
7538,0.0051404338795691725,-0.008592537985267963,0.013732971864837136,0.013732971864837136
7539,-0.01397480103187263,-0.006404293489388444,-0.007570507542484186,0.007570507542484186
7540,0.023451920319348573,0.013520669530738483,0.00993125078861009,0.00993125078861009
7541,0.007008425111416727,-0.008539888658560812,0.01554831376997754,0.01554831376997754
7542,0.026199727086350322,0.020826699677854776,0.005373027408495545,0.005373027408495545
7543,-0.005441618524491787,0.0033507965589788828,-0.00879241508347067,0.00879241508347067
7544,0.014201568718999625,0.016673315909098495,-0.0024717471900988705,0.0024717471900988705
7545,0.005187319358810782,0.012989309923300012,-0.00780199056448923,0.00780199056448923
7546,0.0033747898385627197,0.011846768447536637,-0.008471978608973918,0.008471978608973918
7547,0.020596897043287755,0.0007252739742398262,0.01987162306904793,0.01987162306904793
7548,-0.013431829959154129,0.006225340491668744,-0.019657170450822874,0.019657170450822874
7549,0.002820951212197542,0.017660843462429264,-0.014839892250231721,0.014839892250231721
7550,0.004112174082547426,-0.0005637939003380862,0.004675967982885512,0.004675967982885512
7551,0.01534356577321887,0.008172179297120734,0.007171386476098137,0.007171386476098137
7552,0.00616104993969202,-0.0021180778064511037,0.008279127746143124,0.008279127746143124
7553,-0.02296626097522676,-0.01805901298807426,-0.004907247987152499,0.004907247987152499
7554,0.009930268488824367,0.04146654963154684,-0.03153628114272247,0.03153628114272247
7555,0.017062172945588826,0.012769710780544714,0.004292462165044112,0.004292462165044112
7556,0.009275174234062433,-0.010840743441473354,0.020115917675535788,0.020115917675535788
7557,0.0284262134693563,0.04511860444803129,-0.016692390978674993,0.016692390978674993
7558,-0.0025994616094976663,-0.0031389248007061806,0.0005394631912085143,0.0005394631912085143
7559,0.03340422417968512,0.025840129195289177,0.00756409498439594,0.00756409498439594
7560,0.015629362594336272,0.023282260295342316,-0.007652897701006044,0.007652897701006044
7561,-0.010365528892725706,-0.011920438063415613,0.0015549091706899068,0.0015549091706899068
7562,0.0008514498360455037,-0.006350613029843027,0.0072020628658885305,0.0072020628658885305
7563,-0.0034928589127957823,-0.002569552426311103,-0.0009233064864846794,0.0009233064864846794
7564,0.003970069345086813,-0.00033219471912492406,0.004302264064211737,0.004302264064211737
7565,-0.01227568748872727,-0.02004911007613621,0.0077734225874089395,0.0077734225874089395
7566,0.012306397198699415,-0.0006904890337450938,0.012996886232444509,0.012996886232444509
7567,0.022004177467897533,0.00918160222301429,0.012822575244883243,0.012822575244883243
7568,0.01031133821234107,0.024848237718370827,-0.014536899506029757,0.014536899506029757
7569,0.04498598836362362,0.03539654578674923,0.009589442576874392,0.009589442576874392
7570,-0.008768014120869338,-0.01220293931493705,0.0034349251940677117,0.0034349251940677117
7571,0.024062942154705523,-0.00010861981321464886,0.024171561967920172,0.024171561967920172
7572,0.02789050480350852,0.03197359073568474,-0.004083085932176218,0.004083085932176218
7573,0.03260715864598751,0.031649319201030514,0.0009578394449569969,0.0009578394449569969
7574,0.002103514818008989,0.00848870193162425,-0.00638518711361526,0.00638518711361526
7575,0.016812292393296957,0.01911454453048381,-0.0023022521371868533,0.0023022521371868533
7576,0.022321027237921953,0.018682101741433144,0.0036389254964888096,0.0036389254964888096
7577,-0.031030223472043872,-0.017386143773116848,-0.013644079698927024,0.013644079698927024
7578,0.014266707375645638,0.011072243606163696,0.0031944637694819415,0.0031944637694819415
7579,-0.0005190031602978707,-0.0033479989929632707,0.0028289958326654,0.0028289958326654
7580,0.014712594915181398,0.009269934824921867,0.005442660090259531,0.005442660090259531
7581,0.02311939299106598,0.018662558106536217,0.004456834884529762,0.004456834884529762
7582,0.010796028934419156,0.007254022258249196,0.0035420066761699598,0.0035420066761699598
7583,0.0038367183413356544,0.018488298551264135,-0.014651580209928482,0.014651580209928482
7584,0.047658940125256774,0.03200166943398389,0.015657270691272887,0.015657270691272887
7585,-0.0013589562848210334,0.019169436556033113,-0.020528392840854146,0.020528392840854146
7586,-0.01883626151829958,-0.010112302631817081,-0.008723958886482499,0.008723958886482499
7587,-0.005221791937947274,-0.007747506616975774,0.0025257146790285,0.0025257146790285
7588,0.03993581607937813,0.037608363750306045,0.0023274523290720828,0.0023274523290720828
7589,0.01565587571822107,0.0014845576687631283,0.01417131804945794,0.01417131804945794
7590,0.00330192600376904,0.0007486440960995176,0.002553281907669522,0.002553281907669522
7591,0.008127294201403856,0.016215050423687153,-0.008087756222283297,0.008087756222283297
7592,0.007116304570809006,0.025124723218720068,-0.018008418647911063,0.018008418647911063
