,V1,V2,delta,abs_delta
7461,-0.19083317617575327,-0.19146869911087883,0.0006355229351255598,0.0006355229351255598
7462,-0.03167723724618554,-0.024098649103608396,-0.007578588142577145,0.007578588142577145
7463,0.31969281037648517,0.30585742990175885,0.013835380474726322,0.013835380474726322
7464,-0.2556594173113505,-0.26291389101081425,0.007254473699463748,0.007254473699463748
7465,0.10268466373284658,0.10023829175366296,0.002446371979183626,0.002446371979183626
7466,-0.25477238595485685,-0.24638270835081735,-0.008389677604039497,0.008389677604039497
7467,0.3880937874317169,0.3875425722863939,0.0005512151453230252,0.0005512151453230252
7468,0.2608283877372742,0.26164451075924766,-0.0008161230219734805,0.0008161230219734805
7469,-0.2025747776031494,-0.19828894237677255,-0.0042858352263768495,0.0042858352263768495
7470,0.0039010086096823216,0.01274437265884545,-0.00884336404916313,0.00884336404916313
7471,-0.1009759505589803,-0.12119012739923266,0.020214176840252354,0.020214176840252354
7472,-0.09397775481144587,-0.09856454696920183,0.004586792157755967,0.004586792157755967
7473,0.11465267837047577,0.12190127372741699,-0.007248595356941223,0.007248595356941223
7474,0.2284462203582128,0.2164064132504993,0.01203980710771349,0.01203980710771349
7475,-0.06696290522813797,-0.06246918439865112,-0.004493720829486847,0.004493720829486847
7476,-0.1377740904688835,-0.14492672516240013,0.007152634693516624,0.007152634693516624
7477,-0.08914172699054082,-0.08211208093497488,-0.007029646055565941,0.007029646055565941
7478,-0.2888771673043569,-0.2882107065783607,-0.000666460725996243,0.000666460725996243
7479,0.2060214638710022,0.21257172359360588,-0.006550259722603674,0.006550259722603674
7480,-0.03398278642756244,-0.034424982473461166,0.00044219604589872813,0.00044219604589872813
7481,0.31372473438580833,0.3176537785265181,-0.00392904414070977,0.00392904414070977
7482,0.31359383861223855,0.31334808468818665,0.00024575392405190577,0.00024575392405190577
7483,0.036026508919894694,0.04787020788838466,-0.011843698968489969,0.011843698968489969
7484,0.19606126248836517,0.20567399760087332,-0.009612735112508153,0.009612735112508153
7485,0.16950992047786712,0.1724513206217024,-0.0029414001438352877,0.0029414001438352877
7486,0.09328771680593491,0.09515544896324475,-0.0018677321573098427,0.0018677321573098427
7487,0.2646697541077932,0.26494602031177944,-0.0002762662039862418,0.0002762662039862418
7488,-0.3617983341217041,-0.3610706859164768,-0.0007276482052273048,0.0007276482052273048
7489,0.2330478807290395,0.23490889536009896,-0.0018610146310594489,0.0018610146310594489
7490,0.0385471840078632,0.054305197671055794,-0.015758013663192592,0.015758013663192592
7491,-0.007004168163985014,0.0019000524706724617,-0.008904220634657475,0.008904220634657475
7492,-0.21183258493741353,-0.2088388999303182,-0.0029936850070953203,0.0029936850070953203
7493,0.13230548401673634,0.14091376380787957,-0.00860827979114323,0.00860827979114323
7494,0.03233961613538364,0.03742068550652928,-0.005081069371145636,0.005081069371145636
7495,-0.005220435125132402,0.0038935686979028913,-0.009114003823035293,0.009114003823035293
7496,0.028017835753659407,0.025479464921065502,0.002538370832593905,0.002538370832593905
7497,0.03437796669701735,0.047840891405940056,-0.013462924708922706,0.013462924708922706
7498,-0.02088802767296632,-0.02675141678709123,0.0058633891141249075,0.0058633891141249075
7499,-0.161288450161616,-0.15873433815108406,-0.0025541120105319337,0.0025541120105319337
7500,-0.12963089297215144,-0.11330035246080822,-0.016330540511343222,0.016330540511343222
7501,0.04884980954229832,0.06322706490755081,-0.014377255365252493,0.014377255365252493
7502,0.297285536924998,0.30425084630648297,-0.006965309381484985,0.006965309381484985
7503,-0.0033149005534748237,-0.006983168604266312,0.0036682680507914883,0.0036682680507914883
7504,0.31140064597129824,0.3136992785665724,-0.002298632595274186,0.002298632595274186
7505,-0.28421199321746826,-0.2815863887468974,-0.0026256044705708637,0.0026256044705708637
7506,0.1754324734210968,0.18345075845718384,-0.008018285036087036,0.008018285036087036
7507,0.044008895133932434,0.03469316537181536,0.009315729762117073,0.009315729762117073
7508,0.0034040734482308228,-0.00498165529117816,0.008385728739408984,0.008385728739408984
7509,0.12015600502490997,0.1128800469968054,0.007275958028104573,0.007275958028104573
7510,0.27013713816801704,0.27203642659717137,-0.0018992884291543222,0.0018992884291543222
7511,-0.06249302364885807,-0.054933282650179334,-0.007559740998678739,0.007559740998678739
7512,-0.09065996234615643,-0.10306569188833237,0.012405729542175933,0.012405729542175933
7513,-0.14487126270929973,-0.15046065714624193,0.005589394436942202,0.005589394436942202
7514,0.021258497905607025,0.00825914704344339,0.012999350862163635,0.012999350862163635
7515,0.22626407146453859,0.22855331003665924,-0.0022892385721206554,0.0022892385721206554
7516,0.32901723782221476,0.3284926679399278,0.0005245698822869405,0.0005245698822869405
7517,-0.25988230407238005,-0.26969200041559005,0.009809696343209995,0.009809696343209995
7518,-0.2472691814104716,-0.24973211189111075,0.0024629304806391417,0.0024629304806391417
7519,0.008092146071915825,0.004840383797677027,0.0032517622742387984,0.0032517622742387984
7520,-0.08724971935153007,-0.09037485056453282,0.0031251312130027437,0.0031251312130027437
7521,0.13192732334136964,0.13945900317695406,-0.0075316798355844206,0.0075316798355844206
7522,-0.113851627210776,-0.11521382795439826,0.001362200743622255,0.001362200743622255
7523,-0.2029662698507309,-0.19596969915760887,-0.0069965706931220395,0.0069965706931220395
7524,0.24328347941239675,0.2521364043156306,-0.00885292490323386,0.00885292490323386
7525,-0.040589369088411334,-0.02993324605955018,-0.010656123028861153,0.010656123028861153
7526,0.1340746134519577,0.13404663569397396,2.797775798374369e-05,2.797775798374369e-05
7527,-0.05850041285157204,-0.04651644349926048,-0.011983969352311559,0.011983969352311559
7528,0.3100502530733744,0.3159540361828274,-0.005903783109452998,0.005903783109452998
7529,0.14429273307323456,0.14455060909191766,-0.00025787601868310084,0.00025787601868310084
7530,-0.011315040787061055,-0.0077627244043267435,-0.003552316382734312,0.003552316382734312
7531,-0.23277946412563325,-0.22783462537659538,-0.0049448387490378665,0.0049448387490378665
7532,-0.2457176407178243,-0.23359713951746622,-0.01212050120035807,0.01212050120035807
7533,-0.022736054969330628,-0.017761037322796054,-0.004975017646534574,0.004975017646534574
7534,0.04417134995261828,0.033952581903172865,0.010218768049445416,0.010218768049445416
7535,0.27517117162545524,0.27728433741463554,-0.0021131657891803046,0.0021131657891803046
7536,-0.04910345934331417,-0.053760266966289945,0.004656807622975774,0.004656807622975774
7537,-0.19799517492453259,-0.2050029950009452,0.007007820076412624,0.007007820076412624
7538,-0.15440842658281326,-0.14599249263604483,-0.008415933946768428,0.008415933946768428
7539,0.144265749057134,0.1530295411745707,-0.00876379211743672,0.00876379211743672
7540,-0.21452496747175853,-0.21394183072778913,-0.000583136743969398,0.000583136743969398
7541,-0.2879981716473897,-0.29726126458909774,0.009263092941708018,0.009263092941708018
7542,0.12300336211919785,0.11373438603348202,0.009268976085715835,0.009268976085715835
7543,-0.1814527024825414,-0.18633244434992471,0.004879741867383325,0.004879741867383325
7544,-0.06025359543661277,-0.05412650335994032,-0.006127092076672447,0.006127092076672447
7545,-0.1419182444612185,-0.14266174286603928,0.0007434984048207693,0.0007434984048207693
7546,-0.17353236377239228,-0.1659135189321306,-0.007618844840261679,0.007618844840261679
7547,-0.1728883812824885,-0.17425131301085153,0.0013629317283630205,0.0013629317283630205
7548,0.12526276806990305,0.14306986166371238,-0.01780709359380933,0.01780709359380933
7549,-0.28289281924565635,-0.28898905052079094,0.006096231275134589,0.006096231275134589
7550,-0.23760566115379333,-0.23850653568903604,0.0009008745352427072,0.0009008745352427072
7551,-0.0024604347534477712,0.0017559030093252659,-0.004216337762773037,0.004216337762773037
7552,-0.23668544987837473,-0.24083121452066633,0.004145764642291605,0.004145764642291605
7553,-0.03298581968992949,-0.03192194282180733,-0.0010638768681221558,0.0010638768681221558
7554,-0.053466985623041786,-0.053282389210330114,-0.00018459641271167254,0.00018459641271167254
7555,-0.13293857922156652,-0.13664386669794717,0.0037052874763806587,0.0037052874763806587
7556,-0.13061370352904003,-0.1349618343843354,0.004348130855295368,0.004348130855295368
7557,0.17297739187876385,0.17424198157257503,-0.0012645896938111856,0.0012645896938111856
7558,0.22521398067474366,0.22691793574227226,-0.0017039550675286008,0.0017039550675286008
7559,-0.014393218234181404,-0.019469046965241432,0.005075828731060028,0.005075828731060028
7560,0.010363041361172994,0.018760724200142756,-0.008397682838969762,0.008397682838969762
7561,0.11428293188412984,0.1156052549680074,-0.001322323083877558,0.001322323083877558
7562,0.17834018965562184,0.18515734540091622,-0.006817155745294373,0.006817155745294373
7563,0.06154717778166135,0.062370631015963025,-0.000823453234301677,0.000823453234301677
7564,-0.08520577897628148,-0.08699275718794929,0.001786978211667803,0.001786978211667803
7565,-0.26507285237312317,-0.2649271769656075,-0.00014567540751564412,0.00014567540751564412
7566,0.09749355912208557,0.0991687493191825,-0.001675190197096929,0.001675190197096929
7567,-0.2211155702670415,-0.22357536852359772,0.002459798256556206,0.002459798256556206
7568,-0.1554573357105255,-0.15438232488102382,-0.001075010829501677,0.001075010829501677
7569,-0.27337507804234823,-0.2676723036501143,-0.0057027743922339336,0.0057027743922339336
7570,0.37681806882222496,0.3737900091542138,0.0030280596680111738,0.0030280596680111738
7571,-0.06375148197015126,-0.06612715911534098,0.002375677145189714,0.002375677145189714
7572,0.18756373425324757,0.1836690753698349,0.0038946588834126716,0.0038946588834126716
7573,-0.2198609282573064,-0.22129041784339482,0.001429489586088406,0.001429489586088406
7574,-0.0767162469526132,-0.08175538273321258,0.005039135780599377,0.005039135780599377
7575,-0.1695045381784439,-0.1763242781162262,0.006819739937782288,0.006819739937782288
7576,0.05492736722032229,0.04815582889649603,0.006771538323826265,0.006771538323826265
7577,0.047165145104130106,0.04841502383351326,-0.001249878729383154,0.001249878729383154
7578,0.017646293668076397,0.01706037318540944,0.0005859204826669552,0.0005859204826669552
7579,-0.21130469540754954,-0.20520507627063328,-0.006099619136916257,0.006099619136916257
7580,0.12021604826052984,0.11694319215085772,0.003272856109672123,0.003272856109672123
7581,0.17077021896839142,0.16708583798673418,0.0036843809816572426,0.0036843809816572426
7582,-0.22801644106705984,-0.24034763707054985,0.012331196003490003,0.012331196003490003
7583,0.26632285018761953,0.25147202776538,0.014850822422239507,0.014850822422239507
7584,0.23842637737592062,0.2226077980465359,0.015818579329384713,0.015818579329384713
7585,-0.11060598840316137,-0.1184816492928399,0.007875660889678532,0.007875660889678532
7586,0.2904987911383311,0.29011327359411454,0.0003855175442165626,0.0003855175442165626
7587,0.27462901870409645,0.2772660321659512,-0.0026370134618547425,0.0026370134618547425
7588,0.037441100304325424,0.03689578561008804,0.000545314694237381,0.000545314694237381
7589,-0.27297580540180205,-0.2720254162947337,-0.0009503891070683501,0.0009503891070683501
7590,0.2183202475309372,0.21633234951231214,0.0019878980186250617,0.0019878980186250617
7591,-0.3359903375307719,-0.340051316552692,0.004060979021920097,0.004060979021920097
7592,0.08310922384262084,0.07999507586161296,0.0031141479810078837,0.0031141479810078837
7593,0.15358990629514058,0.14866661611530516,0.004923290179835421,0.004923290179835421
7594,-0.1866718073685964,-0.193703250752555,0.007031443383958613,0.007031443383958613
7595,0.07326831767956415,0.08344359613127178,-0.010175278451707626,0.010175278451707626
7596,0.061441961427529654,0.05798596557643679,0.0034559958510928662,0.0034559958510928662
7597,-0.32716043790181476,-0.3276899920569526,0.0005295541551378347,0.0005295541551378347
7598,-0.0023996749271949134,0.0006730734991530577,-0.003072748426347971,0.003072748426347971
7599,-0.021198809208969275,-0.021341235739075474,0.00014242653010619957,0.00014242653010619957
7600,-0.19986872971057892,-0.20516502857208252,0.0052962988615035955,0.0052962988615035955
7601,-0.19648643732070922,-0.20638472007380593,0.009898282753096704,0.009898282753096704
7602,-0.21092702448368073,-0.21958070827855003,0.008653683794869305,0.008653683794869305
7603,0.1528857151667277,0.15046335922347176,0.0024223559432559327,0.0024223559432559327
7604,-0.11116112271944682,-0.11155447529421912,0.0003933525747722988,0.0003933525747722988
7605,-0.21499135494232177,-0.22067328790823618,0.005681932965914405,0.005681932965914405
7606,0.19639323353767396,0.20514191190401712,-0.00874867836634316,0.00874867836634316
7607,-0.10890100797017416,-0.10782845815022786,-0.0010725498199462974,0.0010725498199462974
7608,0.18748386800289155,0.1865929580397076,0.0008909099631839446,0.0008909099631839446
7609,-0.21963318586349487,-0.21834696498182085,-0.0012862208816740162,0.0012862208816740162
7610,-0.00899318183461825,-0.007861180774246653,-0.0011320010603715971,0.0011320010603715971
7611,-0.16294418275356293,-0.1692477199766371,0.006303537223074168,0.006303537223074168
7612,-0.27396310965220133,-0.288415703508589,0.014452593856387697,0.014452593856387697
7613,-0.20309547086556753,-0.1954179820087221,-0.007677488856845438,0.007677488856845438
7614,0.13438859581947327,0.14035232033994463,-0.005963724520471364,0.005963724520471364
7615,0.18714682261149088,0.18624703586101532,0.0008997867504755563,0.0008997867504755563
7616,0.35458367466926577,0.3544270363118913,0.0001566383573744501,0.0001566383573744501
7617,0.17578285038471222,0.17686932451195186,-0.0010864741272396394,0.0010864741272396394
7618,0.06511645466089248,0.07533351166380776,-0.01021705700291528,0.01021705700291528
7619,0.06243421981732051,0.0699790467818578,-0.007544826964537295,0.007544826964537295
7620,0.062231976290543875,0.06908535957336426,-0.006853383282820383,0.006853383282820383
7621,0.06337104787429174,0.06705822174747784,-0.0036871738731861087,0.0036871738731861087
7622,0.07634418308734894,0.07563168886635038,0.0007124942209985607,0.0007124942209985607
7623,-0.027789656072854996,-0.022223160550412204,-0.005566495522442792,0.005566495522442792
7624,0.12149480034907659,0.11514366500907475,0.00635113534000184,0.00635113534000184
7625,0.06950295865535736,0.06204540075527297,0.007457557900084386,0.007457557900084386
7626,0.15617756843566893,0.15589966045485604,0.000277907980812897,0.000277907980812897
7627,0.0007366376928985118,-0.006747087256775962,0.007483724949674474,0.007483724949674474
7628,0.10398928026358287,0.0908365613884396,0.013152718875143271,0.013152718875143271
