,V1,V2,delta,abs_delta
7278,-0.0004746312624774873,0.005439596387612469,-0.005914227650089956,0.005914227650089956
7279,-0.0008713071001693606,-0.0002924081705072347,-0.0005788989296621259,0.0005788989296621259
7280,0.019033695221878588,0.01837897371939,0.0006547215024885894,0.0006547215024885894
7281,0.01757092768093571,0.013136101859238218,0.004434825821697493,0.004434825821697493
7282,-0.00942866145487642,-0.006019197995021173,-0.0034094634598552465,0.0034094634598552465
7283,0.012378718936815858,0.006217107053517419,0.006161611883298439,0.006161611883298439
7284,-0.008747031926759519,-0.008907671702806564,0.00016063977604704495,0.00016063977604704495
7285,0.024677157678524964,0.020953549784334266,0.0037236078941906975,0.0037236078941906975
7286,0.01778196351369843,0.016124264884959248,0.0016576986287391814,0.0016576986287391814
7287,-0.01929768310947111,-0.018549399546292776,-0.0007482835631783327,0.0007482835631783327
7288,0.01775189276668243,0.01894724779926679,-0.0011953550325843575,0.0011953550325843575
7289,0.002258283842820674,0.0009916702230625292,0.001266613619758145,0.001266613619758145
7290,0.028313914895989,0.030685582472121015,-0.0023716675761320145,0.0023716675761320145
7291,0.02521008107578382,0.028433572857038063,-0.003223491781254244,0.003223491781254244
7292,-0.020360545575385913,-0.01680114002460066,-0.0035594055507852523,0.0035594055507852523
7293,0.02082407264970243,0.0260548494372736,-0.005230776787571171,0.005230776787571171
7294,0.03190019563771784,0.041127660037840116,-0.009227464400122273,0.009227464400122273
7295,-0.00643312516331207,-0.00810595414847793,0.0016728289851658598,0.0016728289851658598
7296,0.021660690428689122,0.026262295541956145,-0.004601605113267022,0.004601605113267022
7297,0.002044193272013217,0.003991237951113898,-0.0019470446791006804,0.0019470446791006804
7298,-0.003718915017088875,-0.007709108895676977,0.003990193878588102,0.003990193878588102
7299,-0.007699430832872167,-0.006248568314785028,-0.001450862518087139,0.001450862518087139
7300,0.005711771635105833,0.005149665507761871,0.0005621061273439623,0.0005621061273439623
7301,-0.023983169958228245,-0.023243099971510032,-0.0007400699867182135,0.0007400699867182135
7302,0.030061687459237874,0.027079164488788915,0.0029825229704489586,0.0029825229704489586
7303,0.009257205412723124,0.007130664335015942,0.002126541077707182,0.002126541077707182
7304,-0.01550091748504201,-0.00875457952155129,-0.006746337963490719,0.006746337963490719
7305,0.04666693933540955,0.04496357222909436,0.00170336710631519,0.00170336710631519
7306,0.027870040852576494,0.026978994610116762,0.0008910462424597324,0.0008910462424597324
7307,0.0108711933135055,0.013454192646724336,-0.0025829993332188352,0.0025829993332188352
7308,-0.008655203913804144,-0.009345843538861065,0.000690639625056921,0.000690639625056921
7309,0.003046607118449174,0.00567678692202796,-0.002630179803578786,0.002630179803578786
7310,0.017322626343229786,0.016320625621387187,0.001002000721842599,0.001002000721842599
7311,-0.0036970007931813598,-0.002768011996522546,-0.000928988796658814,0.000928988796658814
7312,0.010359040519688278,0.006898742251317291,0.0034602982683709874,0.0034602982683709874
7313,0.010935675200016703,0.010318297177197082,0.0006173780228196212,0.0006173780228196212
7314,0.02704441617242992,0.03177945606191369,-0.004735039889483768,0.004735039889483768
7315,0.004656931618228555,0.010918364586199032,-0.006261432967970477,0.006261432967970477
7316,0.01935245282948017,0.0234476255307741,-0.00409517270129393,0.00409517270129393
7317,0.008487512706778944,0.007279519128667957,0.0012079935781109863,0.0012079935781109863
7318,-0.003994951337517705,-0.0009937756010057295,-0.0030011757365119756,0.0030011757365119756
7319,-0.00507726936484687,-0.012341086807496408,0.007263817442649537,0.007263817442649537
7320,0.02566667430801317,0.02636049528989722,-0.0006938209818840475,0.0006938209818840475
7321,0.006922539381776005,0.014875712421010523,-0.007953173039234518,0.007953173039234518
7322,0.003182992892106995,0.005801270989810719,-0.0026182780977037244,0.0026182780977037244
7323,-0.0077572158188559115,-0.002655340714708847,-0.005101875104147065,0.005101875104147065
7324,0.011885474901646376,0.0030964470523245193,0.008789027849321857,0.008789027849321857
7325,0.029128662950824946,0.025463085292893296,0.00366557765793165,0.00366557765793165
7326,0.013410092986305244,0.009220404502497438,0.004189688483807807,0.004189688483807807
7327,0.012279635848244652,0.017648556790150264,-0.005368920941905612,0.005368920941905612
7328,-0.0017759914917405695,-0.0035238406785270747,0.0017478491867865052,0.0017478491867865052
7329,0.002324317829334177,0.002547447420725161,-0.0002231295913909838,0.0002231295913909838
7330,0.0074287765310145915,0.014250332325258675,-0.006821555794244084,0.006821555794244084
7331,-0.008398870239034295,-0.01415435183683739,0.005755481597803095,0.005755481597803095
7332,-0.026876591742620803,-0.027259221574401155,0.00038262983178035184,0.00038262983178035184
7333,0.0016059511981438845,-0.002544938586652279,0.0041508897847961634,0.0041508897847961634
7334,-0.006513454936794005,-0.0019854473956751034,-0.004528007541118902,0.004528007541118902
7335,0.032143289397936314,0.02718017510521938,0.004963114292716935,0.004963114292716935
7336,-0.011501146014779806,-0.003423777956734685,-0.00807736805804512,0.00807736805804512
7337,-0.015609260008204728,-0.013402490958790569,-0.0022067690494141593,0.0022067690494141593
7338,0.011322924139676616,0.014058258740560096,-0.002735334600883481,0.002735334600883481
7339,0.017161614319775254,0.016787961919737214,0.0003736524000380395,0.0003736524000380395
7340,0.015219617635011673,0.021343244842308408,-0.006123627207296735,0.006123627207296735
7341,0.008808493541437201,0.012635613668381292,-0.0038271201269440905,0.0038271201269440905
7342,0.03160177875543013,0.03843668010085821,-0.006834901345428079,0.006834901345428079
7343,0.02180182284791954,0.023179866537890014,-0.0013780436899704755,0.0013780436899704755
7344,-0.00285763741703704,0.001223527771585128,-0.004081165188622168,0.004081165188622168
7345,0.023643252032343298,0.02590499188312713,-0.002261739850783831,0.002261739850783831
7346,0.03582528536207974,0.03675311058759689,-0.0009278252255171537,0.0009278252255171537
7347,0.0015246032853610814,0.0014885155045810867,3.608778077999466e-05,3.608778077999466e-05
7348,0.011763096903450787,0.010054665371118224,0.0017084315323325633,0.0017084315323325633
7349,-0.00326302379835397,-0.0009726661202662132,-0.0022903576780877568,0.0022903576780877568
7350,0.038660923135466874,0.039900584858568275,-0.0012396617231014012,0.0012396617231014012
7351,0.0028286872038734145,0.0027268937829991475,0.00010179342087426706,0.00010179342087426706
7352,-0.0016577957721892744,0.002228571252678247,-0.0038863670248675216,0.0038863670248675216
7353,0.015814146638149396,0.01558571437592892,0.00022843226222047514,0.00022843226222047514
7354,0.017516619060188532,0.020332624533158893,-0.0028160054729703607,0.0028160054729703607
7355,0.02199843744165264,0.02138800746487344,0.0006104299767792018,0.0006104299767792018
7356,-0.008420186524745077,-0.009781732388279018,0.001361545863533941,0.001361545863533941
7357,-0.0010384729248471558,0.0010871224324492848,-0.002125595357296441,0.002125595357296441
7358,0.005465239271870814,0.006819029968670186,-0.0013537906967993714,0.0013537906967993714
7359,-0.010923271329374984,-0.01512473014265518,0.004201458813280197,0.004201458813280197
7360,0.030128084705211222,0.027893976061878836,0.002234108643332386,0.002234108643332386
7361,0.008466313098324463,0.007694033974343363,0.0007722791239810995,0.0007722791239810995
7362,-0.0050869132683146745,-0.009217086960287654,0.00413017369197298,0.00413017369197298
7363,0.016123118810355663,0.02259456500520601,-0.006471446194850346,0.006471446194850346
7364,-0.0032569238683208823,-0.008190663613598137,0.004933739745277254,0.004933739745277254
7365,0.009125567186856642,0.008832208812236786,0.0002933583746198565,0.0002933583746198565
7366,0.031007262325147167,0.03239631000906229,-0.0013890476839151233,0.0013890476839151233
7367,-0.011247915055719204,-0.010742108337581158,-0.0005058067181380466,0.0005058067181380466
7368,-0.004164889236562885,-0.0001969137365984566,-0.003967975499964429,0.003967975499964429
7369,0.0007663969372515567,0.0027248196522979174,-0.0019584227150463607,0.0019584227150463607
7370,0.007583262166008353,0.00368783507934388,0.0038954270866644733,0.0038954270866644733
7371,0.002892673946917057,0.0026565645821392536,0.00023610936477780342,0.00023610936477780342
7372,0.009782202105270699,0.00893366547739681,0.0008485366278738887,0.0008485366278738887
7373,-0.01052728813374415,-0.011776002973098965,0.0012487148393548145,0.0012487148393548145
7374,0.03050338150933385,0.02922482607776628,0.0012785554315675705,0.0012785554315675705
7375,-0.012417988735251129,-0.011890821953249328,-0.0005271667820018009,0.0005271667820018009
7376,0.03967010823544115,0.03515996318310499,0.004510145052336156,0.004510145052336156
7377,0.005867498315637931,0.009393885266035795,-0.003526386950397864,0.003526386950397864
7378,0.015920481644570827,0.014814943294314778,0.0011055383502560495,0.0011055383502560495
7379,0.021489588223630562,0.02021798603784512,0.0012716021857854427,0.0012716021857854427
7380,0.010509301646379754,0.006793673999388428,0.003715627646991326,0.003715627646991326
7381,0.020050760358572006,0.015461652594454148,0.004589107764117858,0.004589107764117858
7382,-0.005420971108833328,-0.005140797180287978,-0.00028017392854534987,0.00028017392854534987
7383,0.010235467692837119,0.009905951974146506,0.00032951571869061294,0.00032951571869061294
7384,0.0443247917573899,0.04257644318482455,0.001748348572565353,0.001748348572565353
7385,-0.007165239716414362,-0.002614334554356687,-0.0045509051620576755,0.0045509051620576755
7386,-0.008564989671867806,-0.0073314937078120075,-0.001233495964055799,0.001233495964055799
7387,0.018336685316171497,0.02270770911127329,-0.004371023795101792,0.004371023795101792
7388,0.006881582288770005,0.009178606601541532,-0.0022970243127715274,0.0022970243127715274
7389,0.013573700736742467,0.011289574082612115,0.0022841266541303515,0.0022841266541303515
7390,0.025137331103906035,0.021804333171423745,0.00333299793248229,0.00333299793248229
7391,0.0036572418466676027,0.0014701933216522722,0.0021870485250153303,0.0021870485250153303
7392,0.003129831311525777,-0.0010686368161045452,0.0041984681276303224,0.0041984681276303224
7393,0.005461540713440627,0.007236069670933134,-0.0017745289574925072,0.0017745289574925072
7394,0.019663801009301096,0.017014209783690816,0.00264959122561028,0.00264959122561028
7395,-0.002365435298997909,-0.0068483882145408325,0.004482952915542924,0.004482952915542924
7396,0.012591153237735853,0.013622251051642439,-0.0010310978139065861,0.0010310978139065861
7397,0.005951369879767299,0.0006623765015426804,0.005288993378224618,0.005288993378224618
7398,-0.028805589739931747,-0.019939402707249802,-0.008866187032681945,0.008866187032681945
7399,0.019469425235001836,0.01699268677518429,0.0024767384598175443,0.0024767384598175443
7400,-0.01526698237285018,-0.014706283588619792,-0.0005606987842303873,0.0005606987842303873
7401,-0.011997138120932505,-0.011033306637888445,-0.0009638314830440597,0.0009638314830440597
7402,0.050187826389446855,0.04914559851236203,0.0010422278770848212,0.0010422278770848212
7403,0.0066972467611776665,0.004896363900864825,0.0018008828603128411,0.0018008828603128411
7404,0.03022795545984991,0.029634101918953305,0.0005938535408966036,0.0005938535408966036
7405,0.014894016407197341,0.01338141189668985,0.0015126045105074912,0.0015126045105074912
7406,0.0334329679608345,0.023215736070757404,0.010217231890077099,0.010217231890077099
7407,0.02676136139780283,0.02852526937118348,-0.001763907973380649,0.001763907973380649
7408,0.002784273587167263,0.0009865524959476555,0.0017977210912196076,0.0017977210912196076
7409,0.024015820468775928,0.02522698455654523,-0.001211164087769303,0.001211164087769303
7410,0.022633676562691107,0.01960433951085981,0.003029337051831296,0.003029337051831296
7411,0.02187812322517857,0.023117769893039677,-0.0012396466678611072,0.0012396466678611072
7412,0.011666994425468147,0.014516932889819145,-0.0028499384643509984,0.0028499384643509984
7413,0.025817266723606735,0.02360224551247323,0.002215021211133504,0.002215021211133504
7414,-0.01899994653649628,-0.02064325471463449,0.0016433081781382086,0.0016433081781382086
7415,0.035035078471992165,0.03965443537077483,-0.004619356898782664,0.004619356898782664
7416,0.019404116668738425,0.02498167786089813,-0.0055775611921597065,0.0055775611921597065
7417,-0.006371649797074497,-0.00573439770104254,-0.0006372520960319572,0.0006372520960319572
7418,0.02674028102774173,0.02372441240860259,0.0030158686191391407,0.0030158686191391407
7419,0.003411690442590043,0.00868288948036292,-0.0052711990377728776,0.0052711990377728776
7420,1.7809710698202252e-05,0.004438500358339618,-0.004420690647641416,0.004420690647641416
7421,0.03415358258644119,0.02999969106167555,0.0041538915247656405,0.0041538915247656405
7422,-0.012927916774060577,-0.011556527282878318,-0.0013713894911822587,0.0013713894911822587
7423,-0.022216056124307215,-0.019846615710240954,-0.002369440414066261,0.002369440414066261
7424,0.011886212916579098,0.010902781943407129,0.0009834309731719688,0.0009834309731719688
7425,0.006725523722707294,0.013424844138652962,-0.0066993204159456685,0.0066993204159456685
7426,-0.016951393947238103,-0.02159165862180731,0.004640264674569208,0.004640264674569208
7427,-0.005857931122591253,-0.008700547822038917,0.002842616699447664,0.002842616699447664
7428,0.030490703706163913,0.037011315224363524,-0.006520611518199611,0.006520611518199611
7429,0.012572760664625093,0.00655748722526957,0.006015273439355523,0.006015273439355523
7430,-0.00040702820115257055,0.0069886901867849864,-0.007395718387937557,0.007395718387937557
7431,0.03508855769177899,0.032632575041669255,0.0024559826501097323,0.0024559826501097323
7432,0.005602405406534672,0.0024708648047903005,0.0031315406017443713,0.0031315406017443713
7433,-0.003767643283936195,0.0015475726960336462,-0.005315215979969841,0.005315215979969841
7434,-0.011016547330655158,-0.015310390633256996,0.004293843302601838,0.004293843302601838
7435,0.010239530383842066,0.010882837013067567,-0.0006433066292255013,0.0006433066292255013
7436,-0.00152744948718464,0.0016523695496075293,-0.0031798190367921695,0.0031798190367921695
