,V1,V2,delta,abs_delta
9690,0.012247990723699332,0.010265033831819892,0.0019829568918794394,0.0019829568918794394
9691,-0.0034332764334976673,-0.002257617702707648,-0.0011756587307900192,0.0011756587307900192
9692,0.03838733416050673,0.03724698219448328,0.0011403519660234465,0.0011403519660234465
9693,0.005768734682351351,0.007584217144176364,-0.0018154824618250133,0.0018154824618250133
9694,0.023690374754369258,0.02016657143831253,0.0035238033160567284,0.0035238033160567284
9695,0.0035214059753343463,0.007470382819883525,-0.003948976844549179,0.003948976844549179
9696,-0.009500591736286878,-0.009177866391837597,-0.000322725344449281,0.000322725344449281
9697,-0.021161319594830273,-0.01679850174114108,-0.004362817853689194,0.004362817853689194
9698,0.011523843149188907,0.011441027803812176,8.281534537673066e-05,8.281534537673066e-05
9699,0.019379864539951087,0.02192324576899409,-0.002543381229043004,0.002543381229043004
9700,0.016018114890903233,0.01703900992870331,-0.0010208950378000764,0.0010208950378000764
9701,0.020524098025634884,0.015082868328318,0.005441229697316884,0.005441229697316884
9702,0.0023395332973450422,-0.0032139998860657216,0.005553533183410763,0.005553533183410763
9703,0.012481328431749716,0.014924296666868031,-0.0024429682351183157,0.0024429682351183157
9704,0.0447273688390851,0.0464657923206687,-0.0017384234815835953,0.0017384234815835953
9705,-0.000154817383736372,0.0044039968401193615,-0.004558814223855734,0.004558814223855734
9706,-0.005097514111548662,-0.004978849878534674,-0.00011866423301398754,0.00011866423301398754
9707,-0.0069811978377401825,-0.008345989417284727,0.001364791579544545,0.001364791579544545
9708,0.013646998535841703,0.018490646593272687,-0.004843648057430984,0.004843648057430984
9709,0.030396078526973725,0.029232173319905998,0.0011639052070677273,0.0011639052070677273
9710,0.013272801355924457,0.0115024876431562,0.0017703137127682567,0.0017703137127682567
9711,0.020050050411373376,0.018557437183335423,0.0014926132280379534,0.0014926132280379534
9712,0.03622077461332083,0.03694459730759263,-0.0007238226942717987,0.0007238226942717987
9713,-0.04169304110109806,-0.04671685788780451,0.00502381678670645,0.00502381678670645
9714,0.013585667870938779,0.014546157093718648,-0.0009604892227798693,0.0009604892227798693
9715,0.005342734139412641,0.0033994219731539486,0.0019433121662586926,0.0019433121662586926
9716,-0.0030599153134971855,7.16211274266243e-05,-0.00313153644092381,0.00313153644092381
9717,0.006500974530354142,0.008130280440673232,-0.0016293059103190902,0.0016293059103190902
9718,-0.003966246999334544,-0.008824342978186905,0.004858095978852362,0.004858095978852362
9719,0.00542300557717681,-0.0001744051929563284,0.005597410770133138,0.005597410770133138
9720,0.020000980328768493,0.018002209439873695,0.0019987708888947985,0.0019987708888947985
9721,-0.0018029705621302127,-0.004199388995766639,0.0023964184336364267,0.0023964184336364267
9722,0.009637242881581187,0.009973253402858973,-0.000336010521277786,0.000336010521277786
9723,0.035317127499729394,0.03140077292919159,0.003916354570537801,0.003916354570537801
9724,0.014959906623698772,0.013921885355375706,0.0010380212683230652,0.0010380212683230652
9725,0.003171597421169281,0.008406955562531949,-0.005235358141362668,0.005235358141362668
9726,-0.0069478428340516984,-0.010240799246821553,0.0032929564127698544,0.0032929564127698544
9727,0.027579018007963897,0.028497323021292688,-0.0009183050133287907,0.0009183050133287907
9728,0.00866673169657588,0.008075314294546842,0.0005914174020290389,0.0005914174020290389
9729,-0.011856878455728293,-0.008903534151613712,-0.002953344304114581,0.002953344304114581
9730,0.020972104836255313,0.02494818060658872,-0.003976075770333407,0.003976075770333407
9731,0.052265246585011485,0.05037395898252726,0.0018912876024842276,0.0018912876024842276
9732,0.026253917161375283,0.0275026545394212,-0.0012487373780459173,0.0012487373780459173
9733,-0.007821788149885833,-0.0079526785062626,0.0001308903563767682,0.0001308903563767682
9734,0.020254029612988233,0.023646328458562495,-0.003392298845574262,0.003392298845574262
9735,0.01628155754879117,0.02042356417514384,-0.004142006626352668,0.004142006626352668
9736,-0.0009694186039268971,-0.005329013708978892,0.004359595105051995,0.004359595105051995
9737,0.023538355063647032,0.02580415178090334,-0.002265796717256307,0.002265796717256307
9738,0.0331302871927619,0.03125357329845428,0.0018767138943076161,0.0018767138943076161
9739,0.042848290875554085,0.04303677878342569,-0.00018848790787160535,0.00018848790787160535
9740,-0.003647914435714483,-0.0013333011418581008,-0.002314613293856382,0.002314613293856382
9741,-0.008975943073164672,-0.002162517327815294,-0.006813425745349378,0.006813425745349378
9742,-0.00454589300788939,-0.0059351780451834205,0.0013892850372940304,0.0013892850372940304
9743,-0.0097547996789217,-0.008349830005317926,-0.0014049696736037742,0.0014049696736037742
9744,0.0037205780390650034,0.0035724366549402474,0.00014814138412475595,0.00014814138412475595
9745,0.013295058719813823,0.008974879141896963,0.004320179577916861,0.004320179577916861
9746,0.023890484776347875,0.0271611831150949,-0.003270698338747026,0.003270698338747026
9747,0.0020135355181992052,-0.0013428709469735622,0.0033564064651727676,0.0033564064651727676
9748,-0.007505117869004607,-0.010032217251136899,0.0025270993821322916,0.0025270993821322916
9749,0.007437462080270052,0.010372828529216348,-0.002935366448946297,0.002935366448946297
9750,0.0028534533455967905,0.0010581545531749726,0.001795298792421818,0.001795298792421818
9751,0.018306527426466344,0.025515436846762895,-0.0072089094202965505,0.0072089094202965505
9752,-0.0056884801015257835,-0.006083829747512937,0.0003953496459871532,0.0003953496459871532
9753,0.009122581174597143,0.010091098863631487,-0.0009685176890343438,0.0009685176890343438
9754,0.005339644383639097,0.007820444274693727,-0.00248079989105463,0.00248079989105463
9755,0.020052462257444857,0.010130885103717447,0.00992157715372741,0.00992157715372741
9756,0.006621277285739779,0.00495610567741096,0.0016651716083288188,0.0016651716083288188
9757,-0.0031653561163693666,-0.007415108988061548,0.004249752871692181,0.004249752871692181
9758,0.001245223358273506,0.001854367833584547,-0.000609144475311041,0.000609144475311041
9759,0.0036954659968614577,0.003887801989912987,-0.0001923359930515291,0.0001923359930515291
9760,0.02968081976287067,0.02848907168954611,0.0011917480733245611,0.0011917480733245611
9761,0.0031115896534174682,0.005780239170417189,-0.002668649516999721,0.002668649516999721
9762,0.02010657829232514,0.019827897567301987,0.0002786807250231525,0.0002786807250231525
9763,-0.03386150971055031,-0.031662219949066636,-0.002199289761483675,0.002199289761483675
9764,-0.0033249611034989355,-0.0028579439036548137,-0.00046701719984412185,0.00046701719984412185
9765,0.00230645053088665,0.001777238049544394,0.000529212481342256,0.000529212481342256
9766,0.02022412195801735,0.01542270127683878,0.004801420681178571,0.004801420681178571
9767,0.0036556442151777445,0.004677884303964675,-0.0010222400887869303,0.0010222400887869303
9768,0.0052646947093307975,0.004646508488804102,0.0006181862205266956,0.0006181862205266956
9769,0.00026568835601210595,0.0001830240711569786,8.266428485512734e-05,8.266428485512734e-05
9770,0.010201976075768471,0.007773873768746853,0.002428102307021618,0.002428102307021618
9771,-4.09561675041914e-05,-0.00040889151860028504,0.00036793535109609367,0.00036793535109609367
9772,-0.0008911313489079475,-0.0011669374071061611,0.0002758060581982136,0.0002758060581982136
9773,-0.003333416557870805,0.0003528067842125893,-0.0036862233420833944,0.0036862233420833944
9774,0.022368478402495385,0.022487390600144864,-0.00011891219764947891,0.00011891219764947891
9775,0.025251271855086087,0.029605838702991605,-0.004354566847905517,0.004354566847905517
9776,-0.01636848906055093,-0.020958290062844755,0.004589801002293826,0.004589801002293826
9777,0.03999446574598551,0.037722294218838215,0.0022721715271472945,0.0022721715271472945
9778,0.04757264186628163,0.04876209972426295,-0.0011894578579813228,0.0011894578579813228
9779,0.015584836713969707,0.01585942441597581,-0.0002745877020061023,0.0002745877020061023
9780,0.02847806764766574,0.029221832379698755,-0.000743764732033015,0.000743764732033015
9781,-0.004521110840141773,-0.004200453218072653,-0.0003206576220691204,0.0003206576220691204
9782,-0.019297054642811416,-0.021368415211327374,0.002071360568515958,0.002071360568515958
9783,-0.010019267140887678,-0.0064690203173086045,-0.003550246823579074,0.003550246823579074
9784,-0.0078431264963001,-0.014696938544511795,0.006853812048211694,0.006853812048211694
9785,0.00454966607503593,-0.0008232156746089458,0.005372881749644875,0.005372881749644875
9786,-0.0026258370373398064,-0.003310939692892134,0.0006851026555523276,0.0006851026555523276
9787,0.021985165029764175,0.022751765605062247,-0.0007666005752980723,0.0007666005752980723
9788,0.03310494804754853,0.029389789886772634,0.0037151581607758957,0.0037151581607758957
9789,0.015076112654060125,0.018164293770678342,-0.0030881811166182174,0.0030881811166182174
9790,0.03224055022001267,0.028734765853732823,0.0035057843662798446,0.0035057843662798446
9791,-0.007593446597456932,-0.007330764085054398,-0.00026268251240253466,0.00026268251240253466
9792,-0.019645431940443814,-0.0158241223776713,-0.0038213095627725145,0.0038213095627725145
9793,0.00809046165086329,0.008078708918765188,1.1752732098102917e-05,1.1752732098102917e-05
9794,0.001792847120668739,0.0007160097826272249,0.0010768373380415142,0.0010768373380415142
9795,-0.009053073963150382,-0.005360202863812447,-0.003692871099337936,0.003692871099337936
9796,0.027301827888004483,0.02691276031546295,0.0003890675725415349,0.0003890675725415349
9797,0.0025990151800215243,0.004225914971902967,-0.0016268997918814426,0.0016268997918814426
9798,-0.013429355388507248,-0.008910848246887326,-0.004518507141619922,0.004518507141619922
9799,0.007360665407031774,0.00844336673617363,-0.0010827013291418554,0.0010827013291418554
9800,-0.008512527914717793,-0.010679271852131933,0.00216674393741414,0.00216674393741414
9801,0.03380031567066908,0.03483925312757492,-0.0010389374569058432,0.0010389374569058432
9802,0.028053160337731243,0.028098915377631782,-4.5755039900539224e-05,4.5755039900539224e-05
9803,-0.000295199453830719,0.0009100079536437988,-0.001205207407474518,0.001205207407474518
9804,0.00437604608014226,0.003796539967879653,0.0005795061122626068,0.0005795061122626068
9805,-0.007919047307223082,-0.0027856084518134592,-0.005133438855409623,0.005133438855409623
9806,0.018679770128801464,0.016519246436655522,0.0021605236921459423,0.0021605236921459423
9807,0.01046332628466189,0.008047561207786203,0.0024157650768756866,0.0024157650768756866
9808,-0.0029922589659690858,-0.003710935777053237,0.0007186768110841514,0.0007186768110841514
9809,-0.009453612193465234,-0.009549520909786224,9.590871632099082e-05,9.590871632099082e-05
9810,-0.016146408393979073,-0.01931627355515957,0.003169865161180497,0.003169865161180497
9811,0.0241952545940876,0.02410404644906521,9.120814502239227e-05,9.120814502239227e-05
9812,0.007665267307311296,0.010463896207511425,-0.002798628900200129,0.002798628900200129
9813,0.0017843625508248806,0.0010538526810705661,0.0007305098697543144,0.0007305098697543144
9814,0.034236660413444045,0.03250575214624405,0.0017309082671999945,0.0017309082671999945
9815,0.006698877643793821,0.00869204276241362,-0.0019931651186197996,0.0019931651186197996
9816,0.011660293582826853,0.009429778158664703,0.0022305154241621505,0.0022305154241621505
9817,0.018334560026414693,0.022059801779687405,-0.0037252417532727122,0.0037252417532727122
9818,0.0204816201236099,0.01961712008342147,0.0008645000401884297,0.0008645000401884297
9819,0.010116647742688657,0.006901899259537459,0.0032147484831511978,0.0032147484831511978
9820,-0.008162553049623966,-0.003530031954869628,-0.004632521094754338,0.004632521094754338
9821,-0.01277077877894044,-0.017069750651717185,0.004298971872776745,0.004298971872776745
9822,0.035652623139321805,0.03747029276564717,-0.0018176696263253675,0.0018176696263253675
9823,0.02589341327548027,0.022524731885641813,0.0033686813898384585,0.0033686813898384585
9824,-0.020624149497598408,-0.022692813817411662,0.0020686643198132536,0.0020686643198132536
9825,0.015776604972779752,0.012199830589815974,0.0035767743829637783,0.0035767743829637783
9826,0.009542438946664334,0.008954560477286577,0.0005878784693777572,0.0005878784693777572
9827,0.030325294379144906,0.02869457667693496,0.0016307177022099467,0.0016307177022099467
9828,0.020742430817335844,0.022710202634334563,-0.0019677718169987188,0.0019677718169987188
9829,-0.020189245173241943,-0.017713664623443037,-0.002475580549798906,0.002475580549798906
9830,-0.017346936836838724,-0.014183810073882341,-0.0031631267629563826,0.0031631267629563826
9831,0.03529747817665339,0.036953408271074295,-0.0016559300944209085,0.0016559300944209085
9832,0.02501961663365364,0.021134049259126188,0.0038855673745274537,0.0038855673745274537
9833,-0.012173003703355788,-0.005952977854758501,-0.006220025848597288,0.006220025848597288
9834,0.018292771000415087,0.017873003520071505,0.00041976748034358233,0.00041976748034358233
9835,0.010132416663691402,0.00812094509601593,0.0020114715676754717,0.0020114715676754717
9836,0.005370586109347641,0.004796138522215188,0.0005744475871324534,0.0005744475871324534
9837,0.00939148897305131,0.013271363126114011,-0.0038798741530627016,0.0038798741530627016
9838,-0.02610659012570977,-0.023360028711613266,-0.002746561414096505,0.002746561414096505
9839,-0.010761911980807781,-0.015617508813738823,0.004855596832931042,0.004855596832931042
9840,-0.013928625942207873,-0.022007043263874947,0.008078417321667074,0.008078417321667074
9841,0.020758414221927524,0.02611625464633107,-0.005357840424403546,0.005357840424403546
9842,0.029178457241505383,0.0258068080060184,0.0033716492354869815,0.0033716492354869815
9843,0.032264051400125025,0.03397914357483387,-0.001715092174708846,0.001715092174708846
9844,0.046771833300590517,0.04150355830788612,0.005268274992704394,0.005268274992704394
9845,0.008239679876714945,0.0033810568042099477,0.004858623072504998,0.004858623072504998
9846,0.01631174999056384,0.015416206396184861,0.0008955435943789787,0.0008955435943789787
9847,-0.0048279011738486585,-0.00307800859445706,-0.0017498925793915984,0.0017498925793915984
9848,-0.007718885631766171,-0.005335595109499991,-0.0023832905222661797,0.0023832905222661797
