,V1,V2,delta,abs_delta
6902,0.017130039632320404,0.0,0.017130039632320404,0.017130039632320404
6903,0.002289021387696266,0.0,0.002289021387696266,0.002289021387696266
6904,-0.008074138313531876,0.0,-0.008074138313531876,0.008074138313531876
6905,0.02029111236333847,0.0,0.02029111236333847,0.02029111236333847
6906,0.026977842673659325,0.0,0.026977842673659325,0.026977842673659325
6907,-0.005031903274357319,0.0,-0.005031903274357319,0.005031903274357319
6908,0.025879884138703346,0.0,0.025879884138703346,0.025879884138703346
6909,-0.020084964111447334,0.0,-0.020084964111447334,0.020084964111447334
6910,-0.01937156915664673,0.0,-0.01937156915664673,0.01937156915664673
6911,0.026858370751142502,0.0,0.026858370751142502,0.026858370751142502
6912,0.011397747322916985,0.0,0.011397747322916985,0.011397747322916985
6913,-0.003608953906223178,0.0,-0.003608953906223178,0.003608953906223178
6914,-0.04825453460216522,0.0,-0.04825453460216522,0.04825453460216522
6915,0.02541760355234146,0.0,0.02541760355234146,0.02541760355234146
6916,-0.012946661561727524,0.0,-0.012946661561727524,0.012946661561727524
6917,0.026617368683218956,0.0,0.026617368683218956,0.026617368683218956
6918,-0.017462704330682755,0.0,-0.017462704330682755,0.017462704330682755
6919,0.005942877847701311,0.0,0.005942877847701311,0.005942877847701311
6920,0.015589198097586632,0.0,0.015589198097586632,0.015589198097586632
6921,0.010891078971326351,0.0,0.010891078971326351,0.010891078971326351
6922,-0.002329210750758648,0.0,-0.002329210750758648,0.002329210750758648
6923,0.03521477431058884,0.0,0.03521477431058884,0.03521477431058884
6924,-0.016945194453001022,0.0,-0.016945194453001022,0.016945194453001022
6925,-0.012871984392404556,0.0,-0.012871984392404556,0.012871984392404556
6926,-0.006920778192579746,0.0,-0.006920778192579746,0.006920778192579746
6927,0.012808717787265778,0.0,0.012808717787265778,0.012808717787265778
6928,0.018372856080532074,0.0,0.018372856080532074,0.018372856080532074
6929,0.041533008217811584,0.0,0.041533008217811584,0.041533008217811584
6930,0.014007920399308205,0.0,0.014007920399308205,0.014007920399308205
6931,-0.01214243657886982,0.0,-0.01214243657886982,0.01214243657886982
6932,0.020980924367904663,0.0,0.020980924367904663,0.020980924367904663
6933,0.004653893411159515,0.0,0.004653893411159515,0.004653893411159515
6934,-0.01483839936554432,0.0,-0.01483839936554432,0.01483839936554432
6935,0.01803404465317726,0.0,0.01803404465317726,0.01803404465317726
6936,0.018280407413840294,0.0,0.018280407413840294,0.018280407413840294
6937,-0.0422784723341465,0.0,-0.0422784723341465,0.0422784723341465
6938,0.0337781086564064,0.0,0.0337781086564064,0.0337781086564064
6939,0.02563995122909546,0.0,0.02563995122909546,0.02563995122909546
6940,0.05842890962958336,0.0,0.05842890962958336,0.05842890962958336
6941,0.016069073230028152,0.0,0.016069073230028152,0.016069073230028152
6942,0.031234370544552803,0.0,0.031234370544552803,0.031234370544552803
6943,-0.0035573728382587433,0.0,-0.0035573728382587433,0.0035573728382587433
6944,0.056552063673734665,0.0,0.056552063673734665,0.056552063673734665
6945,0.0269725751131773,0.0,0.0269725751131773,0.0269725751131773
6946,-0.006609934847801924,0.0,-0.006609934847801924,0.006609934847801924
6947,0.016737213358283043,0.0,0.016737213358283043,0.016737213358283043
6948,0.008721321821212769,0.0,0.008721321821212769,0.008721321821212769
6949,0.00036165397614240646,0.0,0.00036165397614240646,0.00036165397614240646
6950,0.0417771153151989,0.0,0.0417771153151989,0.0417771153151989
6951,0.001765962690114975,0.0,0.001765962690114975,0.001765962690114975
6952,0.02898561954498291,0.0,0.02898561954498291,0.02898561954498291
6953,0.03197978809475899,0.0,0.03197978809475899,0.03197978809475899
6954,0.008252246305346489,0.0,0.008252246305346489,0.008252246305346489
6955,0.008185171522200108,0.0,0.008185171522200108,0.008185171522200108
6956,-0.017030617222189903,0.0,-0.017030617222189903,0.017030617222189903
6957,0.0026434664614498615,0.0,0.0026434664614498615,0.0026434664614498615
6958,-0.016565490514039993,0.0,-0.016565490514039993,0.016565490514039993
6959,0.01886681094765663,0.0,0.01886681094765663,0.01886681094765663
6960,-0.01032286323606968,0.0,-0.01032286323606968,0.01032286323606968
6961,0.03495940938591957,0.0,0.03495940938591957,0.03495940938591957
6962,0.01982795260846615,0.0,0.01982795260846615,0.01982795260846615
6963,0.0008912213379517198,0.0,0.0008912213379517198,0.0008912213379517198
6964,0.012517394497990608,0.0,0.012517394497990608,0.012517394497990608
6965,0.008013877086341381,0.0,0.008013877086341381,0.008013877086341381
6966,0.0018714573234319687,0.0,0.0018714573234319687,0.0018714573234319687
6967,-0.0007053588633425534,0.0,-0.0007053588633425534,0.0007053588633425534
6968,0.017307855188846588,0.0,0.017307855188846588,0.017307855188846588
6969,-0.009005840867757797,0.0,-0.009005840867757797,0.009005840867757797
6970,0.011722621507942677,0.0,0.011722621507942677,0.011722621507942677
6971,-0.034243401139974594,0.0,-0.034243401139974594,0.034243401139974594
6972,-0.009465552866458893,0.0,-0.009465552866458893,0.009465552866458893
6973,0.03474055603146553,0.0,0.03474055603146553,0.03474055603146553
6974,-0.008463917300105095,0.0,-0.008463917300105095,0.008463917300105095
6975,0.002341708168387413,0.0,0.002341708168387413,0.002341708168387413
6976,0.01991914212703705,0.0,0.01991914212703705,0.01991914212703705
6977,-0.006551940459758043,0.0,-0.006551940459758043,0.006551940459758043
6978,0.03076300024986267,0.0,0.03076300024986267,0.03076300024986267
6979,0.05727759376168251,0.0,0.05727759376168251,0.05727759376168251
6980,-0.012880917638540268,0.0,-0.012880917638540268,0.012880917638540268
6981,0.0029933624900877476,0.0,0.0029933624900877476,0.0029933624900877476
6982,0.035119086503982544,0.0,0.035119086503982544,0.035119086503982544
6983,0.024499058723449707,0.0,0.024499058723449707,0.024499058723449707
6984,0.01557161659002304,0.0,0.01557161659002304,0.01557161659002304
6985,0.010719834826886654,0.0,0.010719834826886654,0.010719834826886654
6986,0.006945828441530466,0.0,0.006945828441530466,0.006945828441530466
6987,0.013240293599665165,0.0,0.013240293599665165,0.013240293599665165
6988,-0.028662435710430145,0.0,-0.028662435710430145,0.028662435710430145
6989,0.006780326832085848,0.0,0.006780326832085848,0.006780326832085848
6990,0.026510704308748245,0.0,0.026510704308748245,0.026510704308748245
6991,0.003174328710883856,0.0,0.003174328710883856,0.003174328710883856
6992,0.007293437607586384,0.0,0.007293437607586384,0.007293437607586384
6993,0.024285566061735153,0.0,0.024285566061735153,0.024285566061735153
6994,-0.02653650939464569,0.0,-0.02653650939464569,0.02653650939464569
6995,0.005669932812452316,0.0,0.005669932812452316,0.005669932812452316
6996,0.025475066155195236,0.0,0.025475066155195236,0.025475066155195236
6997,-0.0025538583286106586,0.0,-0.0025538583286106586,0.0025538583286106586
6998,0.015474873594939709,0.0,0.015474873594939709,0.015474873594939709
6999,-0.004543832037597895,0.0,-0.004543832037597895,0.004543832037597895
7000,0.0023996643722057343,0.0,0.0023996643722057343,0.0023996643722057343
7001,0.012904352508485317,0.0,0.012904352508485317,0.012904352508485317
7002,-0.007412179373204708,0.0,-0.007412179373204708,0.007412179373204708
7003,-0.004025536589324474,0.0,-0.004025536589324474,0.004025536589324474
7004,0.026319462805986404,0.0,0.026319462805986404,0.026319462805986404
7005,-0.02288915030658245,0.0,-0.02288915030658245,0.02288915030658245
7006,-0.0028120800852775574,0.0,-0.0028120800852775574,0.0028120800852775574
7007,0.03363799676299095,0.0,0.03363799676299095,0.03363799676299095
7008,-0.019682500511407852,0.0,-0.019682500511407852,0.019682500511407852
7009,0.0328342542052269,0.0,0.0328342542052269,0.0328342542052269
7010,-0.028817083686590195,0.0,-0.028817083686590195,0.028817083686590195
7011,-0.006729710381478071,0.0,-0.006729710381478071,0.006729710381478071
7012,-0.008055570535361767,0.0,-0.008055570535361767,0.008055570535361767
7013,0.00045719463378190994,0.0,0.00045719463378190994,0.00045719463378190994
7014,0.02017468400299549,0.0,0.02017468400299549,0.02017468400299549
7015,0.009538592770695686,0.0,0.009538592770695686,0.009538592770695686
7016,0.006771172862499952,0.0,0.006771172862499952,0.006771172862499952
7017,0.009317726828157902,0.0,0.009317726828157902,0.009317726828157902
7018,0.004631801974028349,0.0,0.004631801974028349,0.004631801974028349
7019,0.010457335039973259,0.0,0.010457335039973259,0.010457335039973259
7020,-0.010898318141698837,0.0,-0.010898318141698837,0.010898318141698837
7021,0.0036314707249403,0.0,0.0036314707249403,0.0036314707249403
7022,-0.00876582320779562,0.0,-0.00876582320779562,0.00876582320779562
7023,0.015410630032420158,0.0,0.015410630032420158,0.015410630032420158
7024,0.0021071434020996094,0.0,0.0021071434020996094,0.0021071434020996094
7025,-0.005561900790780783,0.0,-0.005561900790780783,0.005561900790780783
7026,0.01813839189708233,0.0,0.01813839189708233,0.01813839189708233
7027,-0.01733710616827011,0.0,-0.01733710616827011,0.01733710616827011
7028,0.020611150190234184,0.0,0.020611150190234184,0.020611150190234184
7029,0.0028232140466570854,0.0,0.0028232140466570854,0.0028232140466570854
7030,0.042410243302583694,0.0,0.042410243302583694,0.042410243302583694
7031,-0.002892926335334778,0.0,-0.002892926335334778,0.002892926335334778
7032,0.012486747466027737,0.0,0.012486747466027737,0.012486747466027737
7033,-0.017459038645029068,0.0,-0.017459038645029068,0.017459038645029068
7034,-0.00920959934592247,0.0,-0.00920959934592247,0.00920959934592247
7035,-0.006723327096551657,0.0,-0.006723327096551657,0.006723327096551657
7036,-0.03289183974266052,0.0,-0.03289183974266052,0.03289183974266052
7037,-0.01884443871676922,0.0,-0.01884443871676922,0.01884443871676922
7038,0.017163142561912537,0.0,0.017163142561912537,0.017163142561912537
7039,0.008289515972137451,0.0,0.008289515972137451,0.008289515972137451
7040,0.01988411322236061,0.0,0.01988411322236061,0.01988411322236061
7041,-0.009976455941796303,0.0,-0.009976455941796303,0.009976455941796303
7042,0.007665421348065138,0.0,0.007665421348065138,0.007665421348065138
7043,0.003273877315223217,0.0,0.003273877315223217,0.003273877315223217
7044,0.00014870800077915192,0.0,0.00014870800077915192,0.00014870800077915192
7045,-0.017615891993045807,0.0,-0.017615891993045807,0.017615891993045807
7046,0.037743862718343735,0.0,0.037743862718343735,0.037743862718343735
7047,-0.0019625660497695208,0.0,-0.0019625660497695208,0.0019625660497695208
7048,0.0030749551951885223,0.0,0.0030749551951885223,0.0030749551951885223
7049,0.04014938697218895,0.0,0.04014938697218895,0.04014938697218895
7050,-0.00902340654283762,0.0,-0.00902340654283762,0.00902340654283762
7051,-0.00043551530689001083,0.0,-0.00043551530689001083,0.00043551530689001083
7052,-0.008714686147868633,0.0,-0.008714686147868633,0.008714686147868633
7053,0.04753458499908447,0.0,0.04753458499908447,0.04753458499908447
7054,0.027115534991025925,0.0,0.027115534991025925,0.027115534991025925
7055,0.037881284952163696,0.0,0.037881284952163696,0.037881284952163696
7056,0.015331004746258259,0.0,0.015331004746258259,0.015331004746258259
7057,0.0083800433203578,0.0,0.0083800433203578,0.0083800433203578
7058,0.00671543600037694,0.0,0.00671543600037694,0.00671543600037694
7059,-1.1321622878313065e-05,0.0,-1.1321622878313065e-05,1.1321622878313065e-05
7060,0.0315568782389164,0.0,0.0315568782389164,0.0315568782389164
7061,0.0156332328915596,0.0,0.0156332328915596,0.0156332328915596
7062,-0.030459756031632423,0.0,-0.030459756031632423,0.030459756031632423
7063,0.03109125792980194,0.0,0.03109125792980194,0.03109125792980194
7064,0.02513284422457218,0.0,0.02513284422457218,0.02513284422457218
7065,0.005042962729930878,0.0,0.005042962729930878,0.005042962729930878
7066,0.028222087770700455,0.0,0.028222087770700455,0.028222087770700455
7067,0.020246339961886406,0.0,0.020246339961886406,0.020246339961886406
7068,0.012583088129758835,0.0,0.012583088129758835,0.012583088129758835
7069,0.015679745003581047,0.0,0.015679745003581047,0.015679745003581047
7070,0.005093839950859547,0.0,0.005093839950859547,0.005093839950859547
7071,0.0069845435209572315,0.0,0.0069845435209572315,0.0069845435209572315
7072,0.010632580146193504,0.0,0.010632580146193504,0.010632580146193504
7073,0.005146679934114218,0.0,0.005146679934114218,0.005146679934114218
7074,-0.01591605693101883,0.0,-0.01591605693101883,0.01591605693101883
7075,-0.007651890628039837,0.0,-0.007651890628039837,0.007651890628039837
7076,0.0401713103055954,0.0,0.0401713103055954,0.0401713103055954
7077,-0.007204342633485794,0.0,-0.007204342633485794,0.007204342633485794
7078,0.007463560439646244,0.0,0.007463560439646244,0.007463560439646244
7079,0.01424739882349968,0.0,0.01424739882349968,0.01424739882349968
7080,0.008290786296129227,0.0,0.008290786296129227,0.008290786296129227
7081,0.0016106953844428062,0.0,0.0016106953844428062,0.0016106953844428062
7082,-0.006004338152706623,0.0,-0.006004338152706623,0.006004338152706623
7083,0.007506596390157938,0.0,0.007506596390157938,0.007506596390157938
7084,-0.019284620881080627,0.0,-0.019284620881080627,0.019284620881080627
7085,0.005037084221839905,0.0,0.005037084221839905,0.005037084221839905
7086,-0.032825715839862823,0.0,-0.032825715839862823,0.032825715839862823
7087,-0.009939683601260185,0.0,-0.009939683601260185,0.009939683601260185
7088,-0.03711196780204773,0.0,-0.03711196780204773,0.03711196780204773
7089,-0.024622447788715363,0.0,-0.024622447788715363,0.024622447788715363
7090,0.010879049077630043,0.0,0.010879049077630043,0.010879049077630043
7091,0.003436698578298092,0.0,0.003436698578298092,0.003436698578298092
7092,-0.021472161635756493,0.0,-0.021472161635756493,0.021472161635756493
7093,-0.009176565334200859,0.0,-0.009176565334200859,0.009176565334200859
7094,-0.05933095142245293,0.0,-0.05933095142245293,0.05933095142245293
7095,0.03696905076503754,0.0,0.03696905076503754,0.03696905076503754
7096,0.0392681285738945,0.0,0.0392681285738945,0.0392681285738945
7097,-0.0061599151231348515,0.0,-0.0061599151231348515,0.0061599151231348515
7098,-0.020197931677103043,0.0,-0.020197931677103043,0.020197931677103043
7099,0.022588150575757027,0.0,0.022588150575757027,0.022588150575757027
7100,0.007673386950045824,0.0,0.007673386950045824,0.007673386950045824
7101,0.002916215918958187,0.0,0.002916215918958187,0.002916215918958187
7102,0.05115480348467827,0.0,0.05115480348467827,0.05115480348467827
7103,0.0040060230530798435,0.0,0.0040060230530798435,0.0040060230530798435
7104,0.03644700348377228,0.0,0.03644700348377228,0.03644700348377228
7105,0.03316745534539223,0.0,0.03316745534539223,0.03316745534539223
7106,0.006918155122548342,0.0,0.006918155122548342,0.006918155122548342
7107,-0.017175331711769104,0.0,-0.017175331711769104,0.017175331711769104
7108,-0.03067220188677311,0.0,-0.03067220188677311,0.03067220188677311
7109,0.009541166946291924,0.0,0.009541166946291924,0.009541166946291924
7110,-0.002036906313151121,0.0,-0.002036906313151121,0.002036906313151121
7111,0.006376070901751518,0.0,0.006376070901751518,0.006376070901751518
7112,0.005437313113361597,0.0,0.005437313113361597,0.005437313113361597
7113,0.0012699520448222756,0.0,0.0012699520448222756,0.0012699520448222756
7114,-0.019690662622451782,0.0,-0.019690662622451782,0.019690662622451782
7115,-0.004111246205866337,0.0,-0.004111246205866337,0.004111246205866337
7116,0.04172584414482117,0.0,0.04172584414482117,0.04172584414482117
7117,0.032809752970933914,0.0,0.032809752970933914,0.032809752970933914
7118,0.014364741742610931,0.0,0.014364741742610931,0.014364741742610931
7119,0.02018117718398571,0.0,0.02018117718398571,0.02018117718398571
7120,0.009973508305847645,0.0,0.009973508305847645,0.009973508305847645
7121,0.03781094029545784,0.0,0.03781094029545784,0.03781094029545784
7122,0.014346657320857048,0.0,0.014346657320857048,0.014346657320857048
7123,-0.0035062478855252266,0.0,-0.0035062478855252266,0.0035062478855252266
7124,0.007068677805364132,0.0,0.007068677805364132,0.007068677805364132
7125,0.008418469689786434,0.0,0.008418469689786434,0.008418469689786434
7126,0.005393584258854389,0.0,0.005393584258854389,0.005393584258854389
7127,0.004765203222632408,0.0,0.004765203222632408,0.004765203222632408
