,V1,V2,delta,abs_delta
7396,-0.1266195041437944,-0.12351786912906737,-0.0031016350147270166,0.0031016350147270166
7397,-0.1098529752343893,-0.11364209332636424,0.0037891180919749357,0.0037891180919749357
7398,0.08172703456754486,0.09087523995410829,-0.009148205386563427,0.009148205386563427
7399,0.032452375608651586,0.028091411937826445,0.004360963670825141,0.004360963670825141
7400,-0.20229125519593558,-0.2027916539283026,0.0005003987323670134,0.0005003987323670134
7401,0.37312596291303635,0.36348068714141846,0.00964527577161789,0.00964527577161789
7402,0.13003747258335352,0.11818931890385491,0.01184815367949861,0.01184815367949861
7403,0.20884077375133833,0.21188339661984218,-0.003042622868503847,0.003042622868503847
7404,0.17695307545363903,0.18153907784393855,-0.004586002390299521,0.004586002390299521
7405,0.040537339208337166,0.04566005377897194,-0.005122714570634776,0.005122714570634776
7406,0.1541721144070228,0.15431129364740281,-0.00013917924038001073,0.00013917924038001073
7407,0.2799475739399592,0.2774677780412492,0.002479795898710002,0.002479795898710002
7408,0.08921018910283844,0.09193532701049532,-0.0027251379076568827,0.0027251379076568827
7409,0.2844599125285943,0.2710958208356585,0.013364091692935842,0.013364091692935842
7410,-0.26144369194904965,-0.251356303691864,-0.010087388257185637,0.010087388257185637
7411,-0.11415423980603616,-0.10856801165001732,-0.005586228156018835,0.005586228156018835
7412,-0.23538884706795216,-0.2310384540330796,-0.004350393034872557,0.004350393034872557
7413,0.020180911601831514,0.006183685834652611,0.013997225767178902,0.013997225767178902
7414,0.2310102308789889,0.23068879189945402,0.0003214389795348771,0.0003214389795348771
7415,-0.012559458807421228,-0.02295286190651712,0.010393403099095892,0.010393403099095892
7416,0.08888359352325399,0.08671386380280767,0.002169729720446323,0.002169729720446323
7417,-0.1018611453473568,-0.10366727908452351,0.001806133737166718,0.001806133737166718
7418,-0.0031670626097669206,-0.0026125051524667512,-0.0005545574573001693,0.0005545574573001693
7419,-0.23379235652585825,-0.22987047405469985,-0.0039218824711584055,0.0039218824711584055
7420,-0.15727462247014046,-0.15832153778700603,0.001046915316865571,0.001046915316865571
7421,-0.06044873680608968,-0.07115348588143076,0.010704749075341087,0.010704749075341087
7422,0.23011926002800465,0.22690273963269733,0.003216520395307315,0.003216520395307315
7423,-0.021049280282265197,-0.02610092069066706,0.005051640408401864,0.005051640408401864
7424,-0.165173032010595,-0.16658925442468553,0.0014162224140905344,0.0014162224140905344
7425,0.015403489994544847,0.009420459519051724,0.005983030475493123,0.005983030475493123
7426,-0.05467862022730211,-0.046340492953147204,-0.008338127274154908,0.008338127274154908
7427,0.006959158413034554,0.008715975741367964,-0.0017568173283334107,0.0017568173283334107
7428,-0.11007652680079143,-0.114389887877873,0.004313361077081579,0.004313361077081579
7429,-0.17353136154512563,-0.1593848995509602,-0.014146461994165443,0.014146461994165443
7430,0.15022782515734434,0.14583719947508403,0.004390625682260313,0.004390625682260313
7431,-0.17593484558165073,-0.17931456580048516,0.0033797202188344255,0.0033797202188344255
7432,-0.09979786739374201,-0.10053386007036481,0.0007359926766228042,0.0007359926766228042
7433,-0.16246715684731802,-0.16402433280433928,0.0015571759570212618,0.0015571759570212618
7434,-0.0962664159014821,-0.08333848878031686,-0.01292792712116525,0.01292792712116525
7435,0.06813698448240757,0.07236638541022937,-0.0042294009278218,0.0042294009278218
7436,0.2189490714420875,0.2124381633031936,0.006510908138893906,0.006510908138893906
7437,0.0979965787070493,0.0964490994811058,0.0015474792259434905,0.0015474792259434905
7438,0.29114097232619923,0.28592472842761446,0.0052162438985847714,0.0052162438985847714
7439,0.009239808384639522,0.00870541444913085,0.0005343939355086716,0.0005343939355086716
7440,-0.06128266112258037,-0.059514905902601424,-0.0017677552199789476,0.0017677552199789476
7441,-0.09937950285772483,-0.09455458926303047,-0.004824913594694363,0.004824913594694363
7442,0.06855015208323796,0.06711146501558167,0.0014386870676562913,0.0014386870676562913
7443,-0.2642154898494482,-0.25709341111637296,-0.007122078733075243,0.007122078733075243
7444,0.31215373799204826,0.31112457315127057,0.0010291648407776965,0.0010291648407776965
7445,-0.2242241414884726,-0.21509635945161185,-0.009127782036860765,0.009127782036860765
7446,0.22193452653785548,0.22167335876396724,0.00026116777388823786,0.00026116777388823786
7447,-0.028865685395430773,-0.03315953675302721,0.00429385135759644,0.00429385135759644
7448,0.136120457512637,0.13355909571761176,0.0025613617950252243,0.0025613617950252243
7449,-0.14108028449118137,-0.14696784352972395,0.0058875590385425725,0.0058875590385425725
7450,-0.21955645891527334,-0.21418344335896627,-0.005373015556307065,0.005373015556307065
7451,0.1495264439533154,0.1460490677328337,0.0034773762204817205,0.0034773762204817205
7452,0.17126745730638504,0.17268030132566178,-0.0014128440192767433,0.0014128440192767433
7453,0.22262181962529817,0.2206901233820688,0.0019316962432293638,0.0019316962432293638
7454,0.24731596310933432,0.2463189008690062,0.0009970622403281115,0.0009970622403281115
7455,-0.033784673743260406,-0.04246835570250239,0.008683681959241983,0.008683681959241983
7456,-0.10320370861639579,-0.0982021852618172,-0.0050015233545785825,0.0050015233545785825
7457,-0.323419027030468,-0.3310873125280653,0.007668285497597294,0.007668285497597294
7458,0.0017255451918269198,-0.00209262530275044,0.00381817049457736,0.00381817049457736
7459,0.32181330894430477,0.32591266291482107,-0.004099353970516306,0.004099353970516306
7460,-0.09695367546131213,-0.09381978391181856,-0.0031338915494935754,0.0031338915494935754
7461,-0.1799556314945221,-0.18293366474764688,0.00297803325312479,0.00297803325312479
7462,-0.0522076515480876,-0.04037910970371394,-0.01182854184437366,0.01182854184437366
7463,0.2932039300600688,0.28234424761363436,0.010859682446434427,0.010859682446434427
7464,-0.25161882552007836,-0.24772252355303084,-0.0038963019670475163,0.0038963019670475163
7465,0.10281360677133004,0.10586878373509362,-0.0030551769637635756,0.0030551769637635756
7466,-0.2481698840856552,-0.252361984479995,0.004192100394339815,0.004192100394339815
7467,0.37473612278699875,0.36914008146240596,0.005596041324592793,0.005596041324592793
7468,0.2705085910856724,0.26896160202366964,0.001546989062002735,0.001546989062002735
7469,-0.1813522937397162,-0.18541046054590316,0.0040581668061869525,0.0040581668061869525
7470,0.010913951283631226,0.009237996557550062,0.0016759547260811643,0.0016759547260811643
7471,-0.1195798593883713,-0.12198624014854431,0.0024063807601730075,0.0024063807601730075
7472,-0.10773647048821051,-0.09495323044913155,-0.012783240039078964,0.012783240039078964
7473,0.11874257617940505,0.127582885324955,-0.008840309145549938,0.008840309145549938
7474,0.22239442790548006,0.21158283948898315,0.010811588416496903,0.010811588416496903
7475,-0.05490843470518788,-0.052127268874929064,-0.002781165830258815,0.002781165830258815
7476,-0.17776846699416637,-0.18224187053385235,0.004473403539685977,0.004473403539685977
7477,-0.097902185904483,-0.09476410881394431,-0.0031380770905386907,0.0031380770905386907
7478,-0.30569564054409665,-0.3038426084177835,-0.0018530321263131588,0.0018530321263131588
7479,0.2122612471381823,0.20619399065063113,0.006067256487551187,0.006067256487551187
7480,-0.04179027044059088,-0.033071367779657954,-0.008718902660932927,0.008718902660932927
7481,0.3099437815447648,0.30431543645404635,0.005628345090718467,0.005628345090718467
7482,0.3110445439815521,0.3175618364697411,-0.006517292488188997,0.006517292488188997
7483,0.034311691454301275,0.03424633170167605,6.535975262522697e-05,6.535975262522697e-05
7484,0.21857983246445656,0.2166284400792349,0.0019513923852216564,0.0019513923852216564
7485,0.16935395697752634,0.16828919734273637,0.001064759634789969,0.001064759634789969
7486,0.11614207985500495,0.1121706852600688,0.003971394594936145,0.003971394594936145
7487,0.2702031048635642,0.2731838999759583,-0.00298079511239413,0.00298079511239413
7488,-0.3755347244441509,-0.369168758392334,-0.00636596605181694,0.00636596605181694
7489,0.2395464883496364,0.23680550214790164,0.0027409862017347686,0.0027409862017347686
7490,0.026627484815738473,0.01712318597405794,0.009504298841680532,0.009504298841680532
7491,0.004972548371976397,0.014367650346165257,-0.009395101974188861,0.009395101974188861
7492,-0.205396743491292,-0.19687538700444357,-0.00852135648684843,0.00852135648684843
7493,0.1352556310594082,0.14080764814501717,-0.0055520170856089845,0.0055520170856089845
7494,0.029300632149291534,0.026129372539885697,0.0031712596094058375,0.0031712596094058375
7495,-0.02022667593458512,-0.018686435190916416,-0.0015402407436687048,0.0015402407436687048
7496,0.025614229118218645,0.013223883884382389,0.012390345233836256,0.012390345233836256
7497,0.017866578476969153,0.027668328246190435,-0.009801749769221282,0.009801749769221282
7498,-0.0418737034779042,-0.042896995143521396,0.0010232916656171959,0.0010232916656171959
7499,-0.14617118518799543,-0.14488829175631204,-0.0012828934316833907,0.0012828934316833907
7500,-0.12371278274804354,-0.11207565594287146,-0.01163712680517208,0.01163712680517208
7501,0.07402199475715558,0.0767343242963155,-0.0027123295391599245,0.0027123295391599245
7502,0.28799033910036087,0.28624197840690613,0.0017483606934547424,0.0017483606934547424
7503,-0.013862926467481884,-0.017509461718700117,0.003646535251218233,0.003646535251218233
7504,0.3194987028837204,0.32093410122962224,-0.0014353983459018393,0.0014353983459018393
7505,-0.2960333836575349,-0.29440923673766,-0.0016241469198748915,0.0016241469198748915
7506,0.16899839602410793,0.17507144099190122,-0.00607304496779329,0.00607304496779329
7507,0.043748961140712105,0.0464556028268167,-0.0027066416861045925,0.0027066416861045925
7508,-0.0077196848166446825,-0.012528051433729984,0.004808366617085302,0.004808366617085302
7509,0.1278208578005433,0.1306257052790551,-0.002804847478511785,0.002804847478511785
7510,0.2566738637785117,0.2580069197075708,-0.0013330559290590793,0.0013330559290590793
7511,-0.052902353927493095,-0.058267509121270405,0.00536515519377731,0.00536515519377731
7512,-0.11820584380378325,-0.11722077606689363,-0.000985067736889625,0.000985067736889625
7513,-0.14515631552785635,-0.14414260997658684,-0.001013705551269506,0.001013705551269506
7514,0.01490496531672155,0.014076668902167253,0.0008282964145542963,0.0008282964145542963
7515,0.23511768815418085,0.22315309374105363,0.011964594413127222,0.011964594413127222
7516,0.3371942912538846,0.332053827387946,0.005140463865938638,0.005140463865938638
7517,-0.27686289822061855,-0.2830576641219003,0.006194765901281762,0.006194765901281762
7518,-0.28538795622686547,-0.2809332509835561,-0.004454705243309376,0.004454705243309376
7519,0.016782286887367565,0.011146210777085452,0.005636076110282114,0.005636076110282114
7520,-0.06721179932355881,-0.06082174332723731,-0.006390055996321496,0.006390055996321496
7521,0.11853265824417274,0.13011378723950612,-0.011581128995333381,0.011581128995333381
7522,-0.1097195769349734,-0.10669700943288349,-0.003022567502089915,0.003022567502089915
7523,-0.22254044624666372,-0.22386204132011958,0.0013215950734558612,0.0013215950734558612
7524,0.2652120633671681,0.2556944822981244,0.009517581069043712,0.009517581069043712
7525,-0.029501251139057178,-0.020033406226762702,-0.009467844912294476,0.009467844912294476
7526,0.12107416490713756,0.12351679234277635,-0.0024426274356387917,0.0024426274356387917
7527,-0.05573766492307186,-0.06006684278448423,0.0043291778614123685,0.0043291778614123685
7528,0.29602984214822453,0.28758342209316434,0.008446420055060189,0.008446420055060189
7529,0.14263001270592213,0.1540244147181511,-0.011394402012228966,0.011394402012228966
7530,-0.014388308996179452,-0.01371382546078946,-0.0006744835353899928,0.0006744835353899928
7531,-0.23025849709908167,-0.24061159363814763,0.010353096539065965,0.010353096539065965
7532,-0.2373453713953495,-0.24061047037442526,0.003265098979075759,0.003265098979075759
7533,-0.04343890010689696,-0.051483421808197385,0.008044521701300426,0.008044521701300426
7534,0.014956326442188583,0.015908302489801178,-0.0009519760476125946,0.0009519760476125946
7535,0.2760795547316472,0.2763146467152096,-0.00023509198356241878,0.00023509198356241878
7536,-0.04408357385545969,-0.046101183940966926,0.0020176100855072363,0.0020176100855072363
7537,-0.23816638315717378,-0.24076630104155766,0.002599917884383879,0.002599917884383879
7538,-0.1651104704166452,-0.16055875271558762,-0.004551717701057584,0.004551717701057584
7539,0.16894750545422235,0.15709338727451505,0.011854118179707301,0.011854118179707301
7540,-0.2134139904131492,-0.2006353884935379,-0.012778601919611304,0.012778601919611304
7541,-0.30518073091904324,-0.30873593262263704,0.003555201703593802,0.003555201703593802
7542,0.1321540055796504,0.1334194480663254,-0.0012654424866750114,0.0012654424866750114
7543,-0.18696559593081474,-0.18318931545530046,-0.0037762804755142876,0.0037762804755142876
7544,-0.04125935101183131,-0.04077437641986069,-0.0004849745919706244,0.0004849745919706244
7545,-0.13808645059665045,-0.1405715076696305,0.0024850570729800514,0.0024850570729800514
7546,-0.19033409717182317,-0.19391447376637233,0.003580376594549156,0.003580376594549156
7547,-0.18601322236160436,-0.1806271111681348,-0.005386111193469573,0.005386111193469573
7548,0.10027298579613368,0.09940226251880328,0.0008707232773303986,0.0008707232773303986
7549,-0.29687628522515297,-0.2943535986400786,-0.002522686585074374,0.002522686585074374
7550,-0.2300214090694984,-0.22740409345853896,-0.002617315610959431,0.002617315610959431
7551,-0.028677265586641926,-0.03341027626412965,0.004733010677487725,0.004733010677487725
7552,-0.23433162520329157,-0.23371432224909464,-0.0006173029541969299,0.0006173029541969299
7553,-0.027830383158288896,-0.032647168529885154,0.004816785371596258,0.004816785371596258
7554,-0.05910930153913796,-0.056881626890528766,-0.002227674648609193,0.002227674648609193
7555,-0.12293282430619001,-0.11802082579760324,-0.004911998508586771,0.004911998508586771
7556,-0.14214845498402914,-0.1378157568119821,-0.004332698172047039,0.004332698172047039
7557,0.18022563681006432,0.18284679878325688,-0.002621161973192565,0.002621161973192565
7558,0.2354199681431055,0.22277686354659854,0.012643104596506971,0.012643104596506971
7559,-0.015427263899861524,-0.01855701179287973,0.003129747893018205,0.003129747893018205
7560,-0.007108450731417785,-0.001484505898718323,-0.005623944832699462,0.005623944832699462
7561,0.10702543488393228,0.09994611144065857,0.007079323443273708,0.007079323443273708
7562,0.19746016276379427,0.19691269454501925,0.0005474682187750213,0.0005474682187750213
7563,0.07426308079933126,0.07221869166408267,0.0020443891352485977,0.0020443891352485977
7564,-0.07746381405740976,-0.07845748499745414,0.0009936709400443777,0.0009936709400443777
