,V1,V2,delta,abs_delta
10526,0.0024064887858306367,0.0004511635739948939,0.001955325211835743,0.001955325211835743
10527,-0.002699050031757603,-0.012837170358662579,0.010138120326904976,0.010138120326904976
10528,0.04180207935472329,0.0423952786421234,-0.0005931992874001063,0.0005931992874001063
10529,0.00997805225973328,0.00879197008907795,0.00118608217065533,0.00118608217065533
10530,0.02016510730609298,0.037837096066637474,-0.017671988760544495,0.017671988760544495
10531,0.002451873919926584,-0.008088863925712014,0.010540737845638599,0.010540737845638599
10532,0.015135420812293887,0.017395797026851637,-0.0022603762145577497,0.0022603762145577497
10533,0.0011282735193769136,0.004967431156811389,-0.003839157637434475,0.003839157637434475
10534,0.03585741004596154,0.042226084592667495,-0.006368674546705956,0.006368674546705956
10535,0.020613571722060443,0.0027035089971666985,0.017910062724893747,0.017910062724893747
10536,-0.016923454698796074,-0.01640104038894854,-0.0005224143098475353,0.0005224143098475353
10537,0.005088665258760254,0.0027050532464107328,0.002383612012349521,0.002383612012349521
10538,0.025818190972010293,0.012284129519354214,0.01353406145265608,0.01353406145265608
10539,-0.014461389385784666,-0.012453867715190758,-0.0020075216705939085,0.0020075216705939085
10540,-0.0017532297410070897,0.004277231764387001,-0.00603046150539409,0.00603046150539409
10541,0.030187150835990904,0.028792971660467712,0.001394179175523192,0.001394179175523192
10542,0.0018297857915361723,-0.005707562985745343,0.007537348777281515,0.007537348777281515
10543,-0.0001189102108279864,-0.0030423007397489114,0.002923390528920925,0.002923390528920925
10544,-0.019997913980235656,-0.02190167617730119,0.0019037621970655338,0.0019037621970655338
10545,0.03690548464655876,0.029555478556589646,0.007350006089969115,0.007350006089969115
10546,-0.014825035569568474,-0.016270759494297883,0.0014457239247294088,0.0014457239247294088
10547,0.005697029146055381,0.016639449591325087,-0.010942420445269706,0.010942420445269706
10548,-0.02143025556579232,-0.02271224901249463,0.0012819934467023092,0.0012819934467023092
10549,-0.00479412122319142,-0.020387590100819416,0.015593468877627996,0.015593468877627996
10550,0.007905799398819606,0.004048499786718326,0.00385729961210128,0.00385729961210128
10551,0.012107588723301888,0.010766782035881823,0.0013408066874200653,0.0013408066874200653
10552,0.02677486017346382,0.0399457389827479,-0.013170878809284078,0.013170878809284078
10553,0.011236791188518206,0.011578693562610582,-0.0003419023740923767,0.0003419023740923767
10554,0.02832923966149489,0.030960521491413765,-0.002631281829918876,0.002631281829918876
10555,-0.009585009173800547,-0.0028727955227209763,-0.00671221365107957,0.00671221365107957
10556,-0.02072038307475547,-0.017774828159334986,-0.0029455549154204855,0.0029455549154204855
10557,0.0016588655610879262,0.01006805452264168,-0.008409188961553753,0.008409188961553753
10558,-0.02570703234523535,-0.026040620720860632,0.0003335883756252836,0.0003335883756252836
10559,0.008755090522269408,0.006648688598281958,0.0021064019239874507,0.0021064019239874507
10560,-0.008216697303578258,0.0018189271742647345,-0.010035624477842993,0.010035624477842993
10561,-0.005475477656970421,4.05715016478842e-05,-0.005516049158618305,0.005516049158618305
10562,0.026603038360675176,0.02993681976063685,-0.0033337813999616724,0.0033337813999616724
10563,-0.007583100783328215,0.008902592415159399,-0.016485693198487614,0.016485693198487614
10564,0.023213606560602784,0.02581636302850463,-0.002602756467901847,0.002602756467901847
10565,0.014328172461440166,0.0075893502428450365,0.006738822218595129,0.006738822218595129
10566,0.031159722432494163,0.02962357686324553,0.0015361455692486335,0.0015361455692486335
10567,0.026126537844538687,0.0274943714030087,-0.0013678335584700121,0.0013678335584700121
10568,-0.002598763854863743,0.0025646625277162952,-0.0051634263825800384,0.0051634263825800384
10569,-0.006533236444617311,0.0013303324918855321,-0.007863568936502844,0.007863568936502844
10570,0.024348694644868375,0.0177273585207083,0.006621336124160073,0.006621336124160073
10571,-0.001138133214165767,0.0015929938209327784,-0.0027311270350985455,0.0027311270350985455
10572,0.03574016441901525,0.03831078891049732,-0.002570624491482071,0.002570624491482071
10573,0.030996974650770427,0.02926110171458938,0.0017358729361810488,0.0017358729361810488
10574,0.026489613701899846,0.020015612921931526,0.00647400077996832,0.00647400077996832
10575,0.013919044410188992,-0.00028731824237514627,0.014206362652564138,0.014206362652564138
10576,0.011147279851138591,0.018561369824138554,-0.007414089972999962,0.007414089972999962
10577,0.041132507597406706,0.03846673802895979,0.002665769568446913,0.002665769568446913
10578,0.027463697145382562,0.03315419720655138,-0.005690500061168814,0.005690500061168814
10579,0.0027752844616770744,0.0018836201845922253,0.0008916642770848491,0.0008916642770848491
10580,-0.010908786424746115,-0.010432233610613779,-0.0004765528141323361,0.0004765528141323361
10581,0.012422700738534331,0.015165671113539825,-0.0027429703750054945,0.0027429703750054945
10582,-0.0009248157652715842,-0.008704688654027203,0.007779872888755618,0.007779872888755618
10583,0.0003231148545940717,0.006415159737860615,-0.006092044883266543,0.006092044883266543
10584,-0.007689755906661351,0.002384517786347053,-0.010074273693008404,0.010074273693008404
10585,0.005085888008276622,0.005766964856196533,-0.0006810768479199114,0.0006810768479199114
10586,0.026712840919693313,0.018005715937099674,0.008707124982593639,0.008707124982593639
10587,-0.010605136351659893,-0.00317496167157184,-0.007430174680088053,0.007430174680088053
10588,-0.013428799978767832,-0.008540307721969757,-0.004888492256798075,0.004888492256798075
10589,0.004088129739587506,0.013315231750973246,-0.00922710201138574,0.00922710201138574
10590,0.030988719950740536,0.027984541216441852,0.003004178734298684,0.003004178734298684
10591,0.0202542238868773,0.028985585255379028,-0.008731361368501729,0.008731361368501729
10592,-0.012087891126672428,-0.016883027062497356,0.004795135935824929,0.004795135935824929
10593,0.00435721551378568,0.014193331822752953,-0.009836116308967273,0.009836116308967273
10594,0.008185087361683448,0.004060948309911923,0.004124139051771524,0.004124139051771524
10595,0.03133816191305717,0.017008633945475925,0.014329527967581242,0.014329527967581242
10596,0.03177901729941368,0.028412651524625042,0.003366365774788639,0.003366365774788639
10597,0.006826736933241288,0.009962586389685219,-0.003135849456443931,0.003135849456443931
10598,0.0389675239721934,0.03520880461755124,0.0037587193546421566,0.0037587193546421566
10599,0.0011017812726398309,0.0021152265623889184,-0.0010134452897490875,0.0010134452897490875
10600,0.008530902117490769,0.005917444571175359,0.00261345754631541,0.00261345754631541
10601,0.015771676041185855,0.02212244225665927,-0.006350766215473414,0.006350766215473414
10602,-0.021115358049670855,-0.02009768614714796,-0.0010176719025228945,0.0010176719025228945
10603,0.030871720348174373,0.016438498966057192,0.014433221382117181,0.014433221382117181
10604,0.049813898156086604,0.04929449079050259,0.000519407365584014,0.000519407365584014
10605,0.006775918571899335,0.018734765535389834,-0.011958846963490498,0.011958846963490498
10606,-0.03373632567624251,-0.03304984196173874,-0.0006864837145037703,0.0006864837145037703
10607,0.00480968269209067,0.009624480883675542,-0.004814798191584872,0.004814798191584872
10608,0.006438948586583138,0.0019198572263121605,0.004519091360270977,0.004519091360270977
10609,0.04641585840533177,0.04491825164719061,0.0014976067581411595,0.0014976067581411595
10610,0.04251016266644001,0.03371886079284278,0.00879130187359723,0.00879130187359723
10611,0.022117223280171554,0.02025207525796511,0.0018651480222064455,0.0018651480222064455
10612,0.013736509842177232,0.02540056767280806,-0.01166405783063083,0.01166405783063083
10613,-0.003414677696612974,-0.005129828075454993,0.0017151503788420193,0.0017151503788420193
10614,0.0014531776619454225,0.007209957153959708,-0.005756779492014285,0.005756779492014285
10615,0.010637808140988152,0.0054546107157048855,0.005183197425283267,0.005183197425283267
10616,0.0044560966858019435,0.0034407590812241488,0.0010153376045777948,0.0010153376045777948
10617,-0.013668346327419083,-0.01301733831959692,-0.0006510080078221629,0.0006510080078221629
10618,0.029168896252910297,0.02473384455185045,0.004435051701059848,0.004435051701059848
10619,-0.01265886053831006,-0.024529724805192513,0.011870864266882452,0.011870864266882452
10620,0.02952164982755979,0.01819132420827042,0.011330325619289369,0.011330325619289369
10621,-0.012856634347796596,-0.01657942663454874,0.0037227922867521454,0.0037227922867521454
10622,0.02906862087547779,0.030454426411200653,-0.0013858055357228623,0.0013858055357228623
10623,0.0014290603809058665,0.004399702122265642,-0.0029706417413597756,0.0029706417413597756
10624,-0.0034349118204166492,0.004425350280309265,-0.007860262100725914,0.007860262100725914
10625,0.02427047590414683,0.020672309551049362,0.003598166353097468,0.003598166353097468
10626,-0.005702983463803927,0.0009459590708667582,-0.006648942534670685,0.006648942534670685
10627,0.007020647202928861,-0.0006625615906986324,0.007683208793627493,0.007683208793627493
10628,0.02947826118518909,0.033282104540954933,-0.003803843355765845,0.003803843355765845
10629,-0.008778499780843656,-0.003116309473460371,-0.005662190307383285,0.005662190307383285
10630,0.02281250162050128,0.025331081653183155,-0.002518580032681874,0.002518580032681874
10631,0.00987952360883355,0.018340246159244667,-0.008460722550411116,0.008460722550411116
10632,0.029199939717849097,0.03144640136848797,-0.002246461650638871,0.002246461650638871
10633,0.001492604473605752,-0.008543181444772265,0.010035785918378016,0.010035785918378016
10634,-0.018340530681113403,-0.006326254711232402,-0.012014275969881,0.012014275969881
10635,0.011048592285563548,0.019560357471081345,-0.008511765185517797,0.008511765185517797
10636,-0.02039041987930735,-0.018691140819679607,-0.0016992790596277417,0.0016992790596277417
10637,0.030609088453153768,0.02728682900355621,0.003322259449597558,0.003322259449597558
10638,0.01156677467127641,0.006952657152644612,0.004614117518631797,0.004614117518631797
10639,0.0011624690766135852,-0.002339753491634672,0.0035022225682482576,0.0035022225682482576
10640,0.007036885246634483,0.007875480604442682,-0.000838595357808199,0.000838595357808199
10641,-0.004294321189324061,0.0013888542625037107,-0.005683175451827772,0.005683175451827772
10642,0.024854179037113986,0.03331863050433723,-0.00846445146722324,0.00846445146722324
10643,0.01571429750571648,0.01608161365782673,-0.0003673161521102475,0.0003673161521102475
10644,-0.015973945955435435,-0.006885722575878555,-0.00908822337955688,0.00908822337955688
10645,-0.030998853283623853,-0.03600706219334494,0.005008208909721083,0.005008208909721083
10646,0.028673446970060468,0.02418394198387184,0.004489504986188629,0.004489504986188629
10647,0.004253908805549145,0.014454224506731738,-0.010200315701182593,0.010200315701182593
10648,0.039092399552464484,0.043627595867622986,-0.004535196315158502,0.004535196315158502
10649,0.026201360734800498,0.02980385259301825,-0.003602491858217753,0.003602491858217753
10650,-0.004637577292548182,0.0012304698625071483,-0.005868047155055331,0.005868047155055331
10651,0.005263388653596242,0.008521690287373283,-0.003258301633777041,0.003258301633777041
10652,0.012420550982157389,0.017926213500851936,-0.005505662518694547,0.005505662518694547
10653,0.005583917597929636,0.014479884031144056,-0.008895966433214421,0.008895966433214421
10654,0.003889511153101921,0.008825589691034773,-0.004936078537932852,0.004936078537932852
10655,0.0019984510416785877,-0.006009347863834013,0.0080077989055126,0.0080077989055126
10656,-0.016266182996332645,-0.022331963462585754,0.006065780466253109,0.006065780466253109
10657,0.0005025690421462059,0.012190032792700962,-0.011687463750554756,0.011687463750554756
10658,0.03649524599313736,0.039353682744232094,-0.002858436751094734,0.002858436751094734
10659,-0.004274203665166472,-0.012396392497149382,0.008122188831982909,0.008122188831982909
10660,0.01583431735634804,0.006920614745467901,0.008913702610880137,0.008913702610880137
10661,0.022570138735075792,0.02676660914651372,-0.00419647041143793,0.00419647041143793
10662,0.018705576285719873,0.02805164566432888,-0.009346069378609007,0.009346069378609007
10663,0.011502591008320451,0.009856617819009856,0.0016459731893105952,0.0016459731893105952
10664,0.016788914757004628,0.023479039907794107,-0.00669012515078948,0.00669012515078948
10665,0.012679594693084557,0.019538617015562275,-0.0068590223224777175,0.0068590223224777175
10666,0.013785059781124194,0.012611279687420889,0.0011737800937033048,0.0011737800937033048
10667,0.010720596136525273,0.022123318038542162,-0.01140272190201689,0.01140272190201689
10668,0.01576721159120401,0.005206794731996276,0.010560416859207732,0.010560416859207732
10669,-0.013624081760644913,-0.013754070323722606,0.00012998856307769313,0.00012998856307769313
10670,-0.018338296065727868,-0.028496972539208153,0.010158676473480285,0.010158676473480285
10671,-0.0009043820512791475,0.0065193386240438985,-0.007423720675323046,0.007423720675323046
10672,0.02184145481636127,0.030192012644626877,-0.008350557828265607,0.008350557828265607
10673,0.019262555117408434,0.016112913970242847,0.003149641147165587,0.003149641147165587
10674,0.011307742757101854,0.015457402830096808,-0.004149660072994953,0.004149660072994953
10675,0.005734860866020123,0.008471141907979141,-0.002736281041959018,0.002736281041959018
10676,0.015962252703805763,0.020586755719374527,-0.004624503015568764,0.004624503015568764
10677,0.010018754471093416,0.014931366546079516,-0.004912612074986101,0.004912612074986101
10678,0.006785224160800378,-0.0062273039736531,0.013012528134453479,0.013012528134453479
