,V1,V2,delta,abs_delta
8828,0.051727452100469515,0.05266197957098484,-0.0009345274705153256,0.0009345274705153256
8829,-0.010132678211308442,-0.004884470361643112,-0.00524820784966533,0.00524820784966533
8830,0.020369284141522188,0.020443569224041242,-7.428508251905441e-05,7.428508251905441e-05
8831,0.002525636639732581,-0.005324803865872896,0.007850440505605478,0.007850440505605478
8832,0.009683244109440308,0.0025736425931637105,0.007109601516276598,0.007109601516276598
8833,-0.006033951559892068,-0.010530875762924552,0.004496924203032484,0.004496924203032484
8834,0.004722873751933758,0.014971469170772113,-0.010248595418838356,0.010248595418838356
8835,0.02331632527952584,0.027231123477507096,-0.003914798197981257,0.003914798197981257
8836,0.001389925296490009,0.00871087670720254,-0.007320951410712532,0.007320951410712532
8837,0.00961114290671853,0.01686674954656225,-0.007255606639843721,0.007255606639843721
8838,0.003322105281628095,0.00015218093847999207,0.003169924343148103,0.003169924343148103
8839,0.01501671253488614,0.005427738185971975,0.009588974348914165,0.009588974348914165
8840,-0.006498973297241788,0.00014167909438793475,-0.006640652391629723,0.006640652391629723
8841,0.011444162362470077,0.013402109356740346,-0.001957946994270269,0.001957946994270269
8842,-0.010638605839071365,0.00034390311115063156,-0.010982508950221997,0.010982508950221997
8843,0.027147205976339486,0.035435291508642525,-0.008288085532303039,0.008288085532303039
8844,-0.004846854153304146,-0.016427070296441134,0.01158021614313699,0.01158021614313699
8845,0.0020662859941904363,0.008334535962113967,-0.006268249967923531,0.006268249967923531
8846,0.04048155871434854,0.051231508501447164,-0.010749949787098624,0.010749949787098624
8847,-0.005397907368695507,-0.003098998120269523,-0.002298909248425984,0.002298909248425984
8848,0.03119056184704487,0.0128233483992517,0.01836721344779317,0.01836721344779317
8849,0.0008403262338386133,-0.009610086751098815,0.01045041298493743,0.01045041298493743
8850,0.009469104608377585,0.003976321994112088,0.005492782614265497,0.005492782614265497
8851,-0.019646133824538153,-0.030642707617237017,0.010996573792698864,0.010996573792698864
8852,0.0010239512373048526,-0.0005271150372349299,0.0015510662745397824,0.0015510662745397824
8853,0.01785893652301568,0.0312590069638995,-0.013400070440883819,0.013400070440883819
8854,0.01165912912871975,0.015672028682624493,-0.004012899553904742,0.004012899553904742
8855,0.013470107331298865,0.024808457121253014,-0.011338349789954148,0.011338349789954148
8856,0.018073857439538606,0.02339273003431467,-0.005318872594776064,0.005318872594776064
8857,0.028063825976390105,0.03230471464876945,-0.004240888672379348,0.004240888672379348
8858,0.04200060980824324,0.05054148372549277,-0.00854087391724953,0.00854087391724953
8859,0.033834573382941574,0.03233356386996233,0.001501009512979247,0.001501009512979247
8860,0.032125936570362404,0.029997342767623756,0.002128593802738648,0.002128593802738648
8861,-0.0185056641841164,-0.008551170973357959,-0.009954493210758442,0.009954493210758442
8862,-0.006918382866737934,0.0015547188679472758,-0.008473101734685209,0.008473101734685209
8863,0.016571008170453403,0.006245466379018931,0.010325541791434472,0.010325541791434472
8864,-0.00835451834763472,-0.00933899411645073,0.0009844757688160111,0.0009844757688160111
8865,-0.031071320391045168,-0.023370093594376858,-0.00770122679666831,0.00770122679666831
8866,0.014135447151672382,0.015872829074326616,-0.001737381922654234,0.001737381922654234
8867,-0.0075786442119771475,-0.009389853785530878,0.0018112095735537308,0.0018112095735537308
8868,0.00042723115676870715,0.003789628533503184,-0.003362397376734477,0.003362397376734477
8869,0.03034318919078662,0.026213243532066163,0.004129945658720456,0.004129945658720456
8870,0.005824266323963037,-0.0009746988518879964,0.006798965175851033,0.006798965175851033
8871,-0.020403837355283592,-0.005384202939099991,-0.015019634416183602,0.015019634416183602
8872,0.035126008272457585,0.03237139956595806,0.0027546087064995242,0.0027546087064995242
8873,0.0016555956994684844,8.87687962788802e-05,0.0015668269031896042,0.0015668269031896042
8874,0.021151926296834763,0.020671921853835765,0.00048000444299899775,0.00048000444299899775
8875,-0.029169815234266795,-0.026423386513040617,-0.002746428721226178,0.002746428721226178
8876,0.027908496773586824,0.03781150123820855,-0.009903004464621723,0.009903004464621723
8877,-0.002596627535799948,0.01269846004792131,-0.015295087583721258,0.015295087583721258
8878,0.01097094496855369,0.020546506302287944,-0.009575561333734254,0.009575561333734254
8879,0.02040256574176825,0.021641708050782863,-0.0012391423090146146,0.0012391423090146146
8880,0.014231917448341846,0.012989979273138138,0.001241938175203709,0.001241938175203709
8881,0.010088142813541569,-0.008940100096739255,0.019028242910280824,0.019028242910280824
8882,-0.023828213532956746,-0.014246973388183575,-0.00958124014477317,0.00958124014477317
8883,0.025145593314216688,0.03485466883732723,-0.009709075523110539,0.009709075523110539
8884,-0.02531942422501743,-0.020912127846923586,-0.0044072963780938425,0.0044072963780938425
8885,0.013454671340206495,0.013032630730706912,0.000422040609499583,0.000422040609499583
8886,0.009647528694656033,0.010788935344093122,-0.0011414066494370885,0.0011414066494370885
8887,-0.02022442320146813,-0.019385106252649657,-0.0008393169488184714,0.0008393169488184714
8888,-0.014772883419377299,-0.024603122702011697,0.009830239282634398,0.009830239282634398
8889,0.0326967929991392,0.0261499836252859,0.006546809373853296,0.006546809373853296
8890,0.02171064931182907,0.02265951085764055,-0.0009488615458114781,0.0009488615458114781
8891,0.001881904685153411,0.004686271377767508,-0.002804366692614097,0.002804366692614097
8892,-0.00892754103272007,-0.007709150399582891,-0.0012183906331371796,0.0012183906331371796
8893,0.02149750834975678,0.02163648333113927,-0.0001389749813824892,0.0001389749813824892
8894,0.014928075270010875,0.011232762812421871,0.003695312457589004,0.003695312457589004
8895,-0.037445033685519144,-0.03324763706097236,-0.004197396624546781,0.004197396624546781
8896,0.043185852897854954,0.040421729190991476,0.0027641237068634777,0.0027641237068634777
8897,0.00392498760125958,0.0014463035174860405,0.0024786840837735394,0.0024786840837735394
8898,0.012592027716052074,0.012084117732368983,0.0005079099836830907,0.0005079099836830907
8899,-0.00025042758968013985,-0.007939517874127397,0.007689090284447257,0.007689090284447257
8900,0.005218542682436796,-0.002720349898131994,0.00793889258056879,0.00793889258056879
8901,-0.032870637252926826,-0.01754411689650554,-0.015326520356421288,0.015326520356421288
8902,9.224936366081238e-05,0.006127859089666834,-0.006035609726006022,0.006035609726006022
8903,0.0091029077839966,0.009362113805344472,-0.00025920602134787106,0.00025920602134787106
8904,0.003702378903443997,0.008995025418698788,-0.005292646515254791,0.005292646515254791
8905,0.032963257282972336,0.04017872263032656,-0.007215465347354226,0.007215465347354226
8906,0.0500889141828968,0.049706815383755244,0.00038209879914155587,0.00038209879914155587
8907,0.004963177668217283,0.0037741589431579295,0.0011890187250593533,0.0011890187250593533
8908,0.021383580644256793,0.0010140593736790693,0.020369521270577725,0.020369521270577725
8909,0.015825643920554563,0.015623139432416512,0.00020250448813805173,0.00020250448813805173
8910,-0.012114196630696265,-0.011950956375445597,-0.00016324025525066808,0.00016324025525066808
8911,0.031545678296914466,0.02237972545509155,0.009165952841822915,0.009165952841822915
8912,0.005902083698087013,0.003262936030156337,0.002639147667930676,0.002639147667930676
8913,0.006624160513568383,0.008949504377177129,-0.002325343863608746,0.002325343863608746
8914,0.012273490572204957,0.0045043537751413305,0.007769136797063626,0.007769136797063626
8915,0.005830768710718705,0.0007902185002771708,0.005040550210441534,0.005040550210441534
8916,0.0014459757994000728,0.01318272901698947,-0.011736753217589397,0.011736753217589397
8917,0.01296826795889781,0.017580100657561652,-0.004611832698663842,0.004611832698663842
8918,0.00753338889290507,0.027269492892978284,-0.019736104000073213,0.019736104000073213
8919,-0.020918757762186803,-0.023307370559240762,0.0023886127970539593,0.0023886127970539593
8920,-0.016189225412045535,-0.022872599450728066,0.006683374038682532,0.006683374038682532
8921,-0.00945898568114409,-0.005491994195975936,-0.003966991485168154,0.003966991485168154
8922,-0.0014816329886133855,-0.0022344753289451967,0.0007528423403318112,0.0007528423403318112
8923,0.02471468927195439,0.02524306596471713,-0.0005283766927627401,0.0005283766927627401
8924,0.03240594009940441,0.02811591040629607,0.004290029693108339,0.004290029693108339
8925,0.015066425459316144,0.020496979248351775,-0.005430553789035631,0.005430553789035631
8926,0.013543879792380791,0.010718268722904703,0.0028256110694760885,0.0028256110694760885
8927,0.031003177739106692,0.03514941308933955,-0.004146235350232855,0.004146235350232855
8928,0.017276903614401817,0.01859104884071992,-0.0013141452263181023,0.0013141452263181023
8929,0.028272519067216378,0.019244704359712508,0.00902781470750387,0.00902781470750387
8930,0.030052149668335915,0.027896707877516747,0.002155441790819168,0.002155441790819168
8931,0.011326635041489052,0.011581673895796904,-0.0002550388543078527,0.0002550388543078527
8932,0.02371944537243018,0.02452328622054595,-0.0008038408481157722,0.0008038408481157722
8933,-0.038780491082714155,-0.039237779493515305,0.0004572884108011502,0.0004572884108011502
8934,0.014840532953922566,0.011941757339697618,0.002898775614224948,0.002898775614224948
8935,0.02623121250564089,0.0310565115740666,-0.004825299068425711,0.004825299068425711
8936,0.014357878217616906,0.013260554253625182,0.001097323963991724,0.001097323963991724
8937,0.029386142913538676,0.03130106749729468,-0.0019149245837560037,0.0019149245837560037
8938,-0.0027428836597559545,0.004903593100607395,-0.00764647676036335,0.00764647676036335
8939,0.022490643824522313,0.023644697709152333,-0.0011540538846300206,0.0011540538846300206
8940,0.03700333375197191,0.02971273445739196,0.007290599294579949,0.007290599294579949
8941,0.05605128951943838,0.04918586362439852,0.006865425895039856,0.006865425895039856
8942,0.008790712588681625,0.006835772978285184,0.001954939610396441,0.001954939610396441
8943,0.01606985478876875,0.004145054683948939,0.011924800104819812,0.011924800104819812
8944,0.04576276171092804,0.04477822981201685,0.0009845318989111854,0.0009845318989111854
8945,-0.021048929828863878,-0.024287260262868725,0.003238330434004847,0.003238330434004847
8946,-0.007932974598728694,-0.015342961566952558,0.007409986968223864,0.007409986968223864
8947,0.030356367154476736,0.03386014391883062,-0.0035037767643538824,0.0035037767643538824
8948,0.013949797846950017,0.020193152559491303,-0.006243354712541286,0.006243354712541286
8949,-0.0322619376059335,-0.04154957522853063,0.009287637622597128,0.009287637622597128
8950,-0.0057824630505190445,-0.00832864368119492,0.0025461806306758756,0.0025461806306758756
8951,-0.004806360570140756,-0.007015359534237247,0.0022089989640964912,0.0022089989640964912
8952,0.02686616377188609,0.03299604273902682,-0.00612987896714073,0.00612987896714073
8953,-0.0051516563846514775,-0.011373920688548913,0.006222264303897436,0.006222264303897436
8954,0.009892440759218656,0.00945026481237549,0.0004421759468431659,0.0004421759468431659
8955,-0.004424751539213153,-0.002993002677193055,-0.0014317488620200977,0.0014317488620200977
8956,-0.01550132455304265,-0.0177855548950342,0.0022842303419915513,0.0022842303419915513
8957,0.015817375817837622,0.006658827026302998,0.009158548791534625,0.009158548791534625
8958,-0.0005609148110334689,0.009791170999121208,-0.010352085810154676,0.010352085810154676
8959,-0.00562668670541965,-0.011677631463568944,0.006050944758149294,0.006050944758149294
8960,0.037777028762950346,0.02512847983206694,0.012648548930883408,0.012648548930883408
8961,0.01364199655990188,0.01640442543878005,-0.0027624288788781707,0.0027624288788781707
8962,0.005571280176249834,0.00019733550456854014,0.005373944671681293,0.005373944671681293
8963,0.013051602452133711,-0.0016612915966946345,0.014712894048828347,0.014712894048828347
8964,0.012626317472985158,0.011994664843838949,0.000631652629146209,0.000631652629146209
8965,0.021660610317037657,0.012577644549310207,0.00908296576772745,0.00908296576772745
8966,0.01737237087665842,0.013150413319146117,0.004221957557512304,0.004221957557512304
8967,0.01176119728300434,0.012336838166587628,-0.0005756408835832887,0.0005756408835832887
8968,0.039285477895576223,0.04421131642392048,-0.004925838528344259,0.004925838528344259
8969,0.009738776241787352,-0.0021908127058010837,0.011929588947588436,0.011929588947588436
8970,0.02333455548908275,0.022575008530671205,0.0007595469584115444,0.0007595469584115444
8971,0.012033704256352324,0.011189166331090607,0.0008445379252617173,0.0008445379252617173
8972,-0.017131116671057846,-0.011411528819455551,-0.0057195878516022956,0.0057195878516022956
8973,-0.0035342672983041177,-0.0020943818112405446,-0.0014398854870635732,0.0014398854870635732
8974,-0.004897605985976183,0.0061881722470458886,-0.011085778233022071,0.011085778233022071
8975,0.009178667759092955,0.00831235207330722,0.0008663156857857349,0.0008663156857857349
8976,0.0033480834502440234,0.015067850024654316,-0.011719766574410293,0.011719766574410293
8977,0.029690883623865936,0.01602960005402565,0.013661283569840286,0.013661283569840286
8978,0.008399476225559529,0.0038612813939555334,0.0045381948316039955,0.0045381948316039955
8979,-0.03236211807681964,-0.022577974658745985,-0.009784143418073658,0.009784143418073658
8980,0.02255281641219671,0.02800005688690222,-0.00544724047470551,0.00544724047470551
8981,0.03791866351205569,0.04439677298069,-0.006478109468634315,0.006478109468634315
8982,-0.014660882924755033,-0.0041729423324935715,-0.010487940592261462,0.010487940592261462
8983,-0.020303518296434328,-0.015254683506030303,-0.0050488347904040255,0.0050488347904040255
8984,0.023493304777030762,0.019663012479073726,0.0038302922979570365,0.0038302922979570365
8985,0.008270170284399333,0.004562440614860792,0.003707729669538541,0.003707729669538541
8986,0.019814328075601503,0.025670095848349426,-0.0058557677727479225,0.0058557677727479225
