,V1,V2,delta,abs_delta
10004,-0.02446208278147074,-0.024133542054441084,-0.0003285407270296539,0.0003285407270296539
10005,-0.2225137635683402,-0.22358692524045012,0.0010731616721099124,0.0010731616721099124
10006,0.12710095464419097,0.12208094690428224,0.0050200077399087245,0.0050200077399087245
10007,0.2175343048114043,0.2167050166185512,0.0008292881928530782,0.0008292881928530782
10008,-0.2520212691563826,-0.24624164090600126,-0.005779628250381363,0.005779628250381363
10009,0.28895465380106217,0.28739468164222187,0.0015599721588402948,0.0015599721588402948
10010,0.17658571325815642,0.1767429983200029,-0.0001572850618464794,0.0001572850618464794
10011,-0.266228837462572,-0.26734149490678033,0.0011126574442083537,0.0011126574442083537
10012,-0.16990740367999443,-0.16793424272260002,-0.0019731609573944153,0.0019731609573944153
10013,0.10285097962388626,0.10334408751060796,-0.0004931078867217026,0.0004931078867217026
10014,-0.3020437703682826,-0.30449727524158565,0.0024535048733030362,0.0024535048733030362
10015,-0.09283246845006943,-0.09215738641661267,-0.0006750820334567587,0.0006750820334567587
10016,0.004997568240819069,0.004789506848684923,0.0002080613921341453,0.0002080613921341453
10017,-0.3082907115801787,-0.30351541277974153,-0.004775298800437144,0.004775298800437144
10018,-0.0319705469509921,-0.029531081981393835,-0.002439464969598265,0.002439464969598265
10019,-0.17317058203312066,-0.1740231302588485,0.0008525482257278338,0.0008525482257278338
10020,0.3288607146495428,0.33039714569269224,-0.0015364310431494332,0.0015364310431494332
10021,0.14034657256725508,0.14026640199644622,8.017057080886292e-05,8.017057080886292e-05
10022,0.08831842157703179,0.0928074749576491,-0.004489053380617308,0.004489053380617308
10023,-0.08672361629895675,-0.08297391331126523,-0.0037497029876915194,0.0037497029876915194
10024,-0.03967358677003246,-0.04182681839826495,0.0021532316282324923,0.0021532316282324923
10025,-0.023912879686133984,-0.02939724010350399,0.005484360417370007,0.005484360417370007
10026,0.15660616755485535,0.1533003627907398,0.003305804764115544,0.003305804764115544
10027,0.030827496320200272,0.027475618061522933,0.003351878258677339,0.003351878258677339
10028,-0.25456205086830336,-0.25829589193643526,0.0037338410681319045,0.0037338410681319045
10029,-0.05196091561363293,-0.04846168240142423,-0.0034992332122086994,0.0034992332122086994
10030,-0.007411092663040528,-0.009768191757503637,0.002357099094463109,0.002357099094463109
10031,0.23926826967642859,0.23822672734426897,0.0010415423321596118,0.0010415423321596118
10032,-0.03594490214107701,-0.03398582014406836,-0.0019590819970086507,0.0019590819970086507
10033,0.02127700232458898,0.021065923277028772,0.00021107904756020868,0.00021107904756020868
10034,-0.18238924329097456,-0.18310500196246213,0.0007157586714875708,0.0007157586714875708
10035,-0.2869438238632985,-0.28536198894644893,-0.001581834916849545,0.001581834916849545
10036,-0.2522133596432515,-0.2519207326478736,-0.00029262699537785375,0.00029262699537785375
10037,-0.038319059050618075,-0.0352465835735635,-0.0030724754770545745,0.0030724754770545745
10038,0.3078662707255437,0.3090966129025748,-0.0012303421770311074,0.0012303421770311074
10039,0.285993550832455,0.28218324898287306,0.0038103018495819208,0.0038103018495819208
10040,0.1004191558712568,0.10076516650097314,-0.00034601062971634233,0.00034601062971634233
10041,0.0014366887581463044,0.006745226507963136,-0.005308537749816831,0.005308537749816831
10042,-0.15087291254447058,-0.1531438342360563,0.0022709216915857144,0.0022709216915857144
10043,-0.22826130458941826,-0.2220722946316697,-0.00618900995774857,0.00618900995774857
10044,-0.09075292772971667,-0.0924453366287919,0.0016924088990752234,0.0016924088990752234
10045,-0.20242704107211187,-0.197864550490712,-0.004562490581399875,0.004562490581399875
10046,-0.1245441381365825,-0.12063143523626549,-0.0039127029003170055,0.0039127029003170055
10047,0.054979116178284854,0.04797114781645495,0.007007968361829903,0.007007968361829903
10048,-0.07252161090190594,-0.07090278039144915,-0.0016188305104567896,0.0016188305104567896
10049,0.2162213684656681,0.21263986340788907,0.003581505057779044,0.003581505057779044
10050,-0.024656789102710974,-0.02964105753249727,0.004984268429786297,0.004984268429786297
10051,-0.02239742850025113,-0.026513528977629056,0.004116100477377926,0.004116100477377926
10052,0.2152938980322618,0.2152465765559396,4.732147632219297e-05,4.732147632219297e-05
10053,0.26520724556384945,0.27201937866765397,-0.0068121331038045185,0.0068121331038045185
10054,-0.06286771883829854,-0.05671059640752541,-0.006157122430773133,0.006157122430773133
10055,0.01901075775281359,0.02373497886583209,-0.0047242211130185015,0.0047242211130185015
10056,-0.16675301354665023,-0.16453611885392389,-0.0022168946927263455,0.0022168946927263455
10057,-0.07661845630560166,-0.07830064215285834,0.0016821858472566842,0.0016821858472566842
10058,-0.1836789919015689,-0.18499971856904585,0.0013207266674769569,0.0013207266674769569
10059,-0.17101450990407896,-0.1764921611824701,0.0054776512783911435,0.0054776512783911435
10060,0.1877292493979136,0.17959301554879478,0.008136233849118824,0.008136233849118824
10061,-0.029582732960056417,-0.03611318512581462,0.006530452165758205,0.006530452165758205
10062,0.005133059465338309,-0.0005443769176815484,0.005677436383019858,0.005677436383019858
10063,0.06921762094283715,0.06562308239382367,0.003594538549013482,0.003594538549013482
10064,-0.1343424753882946,-0.13713949277650478,0.002797017388210171,0.002797017388210171
10065,-0.013425303640990304,-0.012391059367029472,-0.0010342442739608316,0.0010342442739608316
10066,-0.31125025030894155,-0.30751889805461086,-0.0037313522543306887,0.0037313522543306887
10067,0.17629953569326645,0.17421999192515084,0.002079543768115616,0.002079543768115616
10068,0.03771480724502068,0.035120293216476604,0.002594514028544076,0.002594514028544076
10069,-0.10244819292655358,-0.09943505506529364,-0.0030131378612599374,0.0030131378612599374
10070,0.13717031937379104,0.13910309727801834,-0.0019327779042273008,0.0019327779042273008
10071,0.10001876587286973,0.10074090905660807,-0.0007221431837383385,0.0007221431837383385
10072,0.1309644388846862,0.13201274064391158,-0.0010483017592253785,0.0010483017592253785
10073,-0.2685882644011424,-0.267930006218511,-0.0006582581826314327,0.0006582581826314327
10074,-0.33269422635053975,-0.32879079705060915,-0.003903429299930594,0.003903429299930594
10075,0.18068184493443903,0.18220832042915877,-0.0015264754947197368,0.0015264754947197368
10076,-0.2404604305823644,-0.23609661882699923,-0.004363811755365182,0.004363811755365182
10077,-0.06365765406726262,-0.06352606056214766,-0.00013159350511496304,0.00013159350511496304
10078,-0.11871161942298596,-0.11331459221451781,-0.005397027208468144,0.005397027208468144
10079,0.23943486313025156,0.23770899793436362,0.0017258651958879379,0.0017258651958879379
10080,0.15730856435421187,0.15046303424724314,0.006845530106968728,0.006845530106968728
10081,-0.19921166850970343,-0.2052789448305618,0.006067276320858378,0.006067276320858378
10082,0.14752726505200067,0.14369056529776994,0.0038366997542307324,0.0038366997542307324
10083,0.19042577537206504,0.18840256541274314,0.0020232099593218977,0.0020232099593218977
10084,-0.26086056461701024,-0.2603981307772703,-0.0004624338397399286,0.0004624338397399286
10085,0.011908856286213566,0.007124315579096938,0.004784540707116628,0.004784540707116628
10086,-0.22387692714348817,-0.22648667665415032,0.002609749510662146,0.002609749510662146
10087,0.23073759101904356,0.22847478715486305,0.0022628038641805126,0.0022628038641805126
10088,0.18489708464879256,0.19478548058243686,-0.009888395933644295,0.009888395933644295
10089,0.04947428937810354,0.05134387095567099,-0.0018695815775674474,0.0018695815775674474
10090,0.07960263023582789,0.0804145913137946,-0.0008119610779667025,0.0008119610779667025
10091,0.08157707129915555,0.08673200695667156,-0.005154935657516013,0.005154935657516013
10092,-0.12354590113346393,-0.11549100678327472,-0.008054894350189218,0.008054894350189218
10093,-0.042496860588494785,-0.041518348572385864,-0.0009785120161089206,0.0009785120161089206
10094,0.031691001274455816,0.028642546428843986,0.0030484548456118296,0.0030484548456118296
10095,-0.2836958276919829,-0.2836123784614164,-8.344923056652354e-05,8.344923056652354e-05
10096,-0.07354432927110256,-0.07465840027082798,0.0011140709997254222,0.0011140709997254222
10097,-0.29229094814031553,-0.29391663434893583,0.0016256862086203028,0.0016256862086203028
10098,-0.11942476167892799,-0.11899054137080214,-0.00043422030812584334,0.00043422030812584334
10099,-0.19579255160612938,-0.1946094850468081,-0.0011830665593212664,0.0011830665593212664
10100,-0.30090993604598903,-0.30393207003903944,0.003022133993050402,0.003022133993050402
10101,0.022493303269864276,0.02347251389522192,-0.0009792106253576453,0.0009792106253576453
10102,0.021047098505406234,0.01961259342199408,0.0014345050834121548,0.0014345050834121548
10103,-0.03742701363248321,-0.032128713369846,-0.0052983002626372094,0.0052983002626372094
10104,-0.14736260932225448,-0.14972541741160458,0.0023628080893501047,0.0023628080893501047
10105,-0.12072881559530894,-0.12085204398216204,0.00012322838685309423,0.00012322838685309423
10106,0.2681156698709879,0.26532330069431037,0.0027923691766775227,0.0027923691766775227
10107,0.06572148776971377,0.06495280529177466,0.0007686824779391116,0.0007686824779391116
10108,0.08784414101869632,0.08965141005640806,-0.0018072690377117367,0.0018072690377117367
10109,-0.11757007355873401,-0.11263296345985213,-0.004937110098881883,0.004937110098881883
10110,0.3298119551096207,0.327271839907003,0.00254011520261771,0.00254011520261771
10111,0.24850555872305846,0.24820645638676578,0.0002991023362926837,0.0002991023362926837
10112,-0.08051526078428978,-0.07976794104243434,-0.0007473197418554345,0.0007473197418554345
10113,-0.16166093467901915,-0.16031564841436785,-0.001345286264651302,0.001345286264651302
10114,-0.003567316736548375,-0.0018418445901642012,-0.0017254721463841737,0.0017254721463841737
10115,0.0144773610175038,0.009197808563882528,0.005279552453621272,0.005279552453621272
10116,-0.21551364889511695,-0.21455117159111556,-0.0009624773040013967,0.0009624773040013967
10117,-0.39230585403931445,-0.3972688518291296,0.004962997789815127,0.004962997789815127
10118,0.004608806998779376,0.001533241660962271,0.0030755653378171047,0.0030755653378171047
10119,0.08615498607739425,0.09115909325868585,-0.0050041071812916005,0.0050041071812916005
10120,0.16801186135182014,0.15881989012623943,0.009191971225580714,0.009191971225580714
10121,0.00848817719051089,0.01387606200567165,-0.005387884815160761,0.005387884815160761
10122,-0.22447895927306932,-0.22574244924755985,0.0012634899744905226,0.0012634899744905226
10123,0.08063085510944709,0.08150698582446853,-0.0008761307150214337,0.0008761307150214337
10124,0.30289429884690505,0.300377662098685,0.002516636748220058,0.002516636748220058
10125,-0.14419282858188337,-0.14728759194529334,0.003094763363409969,0.003094763363409969
10126,0.2444112595075216,0.240678176630375,0.003733082877146604,0.003733082877146604
10127,-0.0009948419502530342,-0.00398650566836126,0.002991663718108226,0.002991663718108226
10128,0.03307328502743099,0.03239403131721152,0.0006792537102194712,0.0006792537102194712
10129,0.23148713967739007,0.23666122486425,-0.005174085186859939,0.005174085186859939
10130,-0.050812383445027545,-0.04914859370436779,-0.0016637897406597546,0.0016637897406597546
10131,-0.04954584900480814,-0.04571598811551582,-0.0038298608892923247,0.0038298608892923247
10132,0.25792015859713924,0.2570758988690931,0.0008442597280461372,0.0008442597280461372
10133,0.0577841659482473,0.05427708702031956,0.0035070789279277384,0.0035070789279277384
10134,-0.2241387726404728,-0.22334286293318106,-0.0007959097072917365,0.0007959097072917365
10135,0.16880445316051826,0.1692593489275422,-0.00045489576702395507,0.00045489576702395507
10136,-0.0381384503800804,-0.03657470222530063,-0.001563748154779769,0.001563748154779769
10137,0.1312273729306001,0.13013326359349628,0.0010941093371038269,0.0010941093371038269
10138,0.21507098430242294,0.2156667359346567,-0.0005957516322337708,0.0005957516322337708
10139,-0.046438190703972794,-0.04535535558365112,-0.0010828351203216735,0.0010828351203216735
10140,-0.07948001426381943,-0.07940782710563304,-7.2187158186382e-05,7.2187158186382e-05
10141,-0.3183946884595431,-0.3203731068345003,0.0019784183749572137,0.0019784183749572137
10142,0.25611908198931277,0.2514829278685326,0.004636154120780167,0.004636154120780167
10143,-0.014869228614350924,-0.02089544571394664,0.006026217099595716,0.006026217099595716
10144,-0.02493699280043634,-0.021462732649863113,-0.0034742601505732273,0.0034742601505732273
10145,-0.005890428494566526,-0.006218627929081058,0.0003281994345145315,0.0003281994345145315
10146,-0.060890742840293124,-0.06046753684275372,-0.0004232059975394012,0.0004232059975394012
10147,0.11494188822614841,0.11424615078194197,0.0006957374442064373,0.0006957374442064373
10148,-0.0007287729292725906,-0.004115281799851462,0.0033865088705788715,0.0033865088705788715
10149,0.0608305144481934,0.06530700000219566,-0.004476485554002263,0.004476485554002263
10150,0.07732781786949207,0.07625496439462484,0.0010728534748672275,0.0010728534748672275
10151,0.045276026360881634,0.03937786775316263,0.005898158607719001,0.005898158607719001
10152,-0.2535109367126074,-0.2527271231939626,-0.0007838135186447603,0.0007838135186447603
10153,0.02276978350411623,0.01759115869699176,0.005178624807124471,0.005178624807124471
10154,-0.006090503338222893,-0.008697549107235445,0.002607045769012552,0.002607045769012552
10155,0.019853894574901998,0.018202428326963685,0.001651466247938313,0.001651466247938313
10156,0.08446938563615848,0.08393244926146297,0.0005369363746955125,0.0005369363746955125
10157,0.08584801327341642,0.08596683180955954,-0.00011881853614312265,0.00011881853614312265
10158,-0.07627827612062295,-0.08035093337990516,0.004072657259282214,0.004072657259282214
10159,-0.006526997691999452,-0.011923617369300404,0.0053966196773009515,0.0053966196773009515
10160,-0.2807743503497197,-0.2840776537046876,0.0033033033549679236,0.0033033033549679236
10161,0.0381950532945876,0.032215563076829844,0.005979490217757753,0.005979490217757753
10162,-0.19095915364913452,-0.19396861140118088,0.003009457752046363,0.003009457752046363
10163,-0.36413238445917767,-0.360523076944573,-0.0036093075146046982,0.0036093075146046982
10164,0.1399883916362738,0.13718111016029536,0.002807281475978446,0.002807281475978446
10165,-0.24685796866050133,-0.2480720600416494,0.001214091381148058,0.001214091381148058
10166,0.2691415731723492,0.26549912503985473,0.00364244813249448,0.00364244813249448
10167,-0.21000961233408022,-0.20478363508401914,-0.005225977250061076,0.005225977250061076
10168,0.03620714658441452,0.03249228556185614,0.0037148610225583786,0.0037148610225583786
10169,0.05250551599340561,0.04926445413120957,0.00324106186219604,0.00324106186219604
10170,-0.22330467670391768,-0.2174134902482809,-0.005891186455636771,0.005891186455636771
