,V1,V2,delta,abs_delta
6769,0.0,0.000382694253379381,-0.000382694253379381,0.000382694253379381
6770,0.0,0.0,0.0,0.0
6771,0.0,0.0002634566473333459,-0.0002634566473333459,0.0002634566473333459
6772,5.108977692495835e-05,0.0005369225124779501,-0.00048583273555299173,0.00048583273555299173
6773,8.479461049366939e-05,0.0005535417064828308,-0.00046874709598916143,0.00046874709598916143
6774,0.0,0.0,0.0,0.0
6775,0.00014800847949166047,0.0004328591963521352,-0.00028485071686047475,0.00028485071686047475
6776,6.0641911419990814e-05,0.00037793105615204886,-0.00031728914473205805,0.00031728914473205805
6777,0.00013078392581327965,0.0005995245622838602,-0.0004687406364705806,0.0004687406364705806
6778,0.0,0.0002230435462766572,-0.0002230435462766572,0.0002230435462766572
6779,0.0,6.91066961735487e-05,-6.91066961735487e-05,6.91066961735487e-05
6780,0.0,0.0,0.0,0.0
6781,0.0,0.00041800852570878834,-0.00041800852570878834,0.00041800852570878834
6782,4.493317713862971e-05,0.0007164265507047898,-0.00067149337356616,0.00067149337356616
6783,0.0,0.0005440611490293554,-0.0005440611490293554,0.0005440611490293554
6784,0.0,0.000497018330191311,-0.000497018330191311,0.000497018330191311
6785,1.7077378671322213e-05,0.0003535027468675061,-0.0003364253681961839,0.0003364253681961839
6786,7.545138023009426e-05,0.0006618338796359144,-0.0005863824994058201,0.0005863824994058201
6787,0.0,0.0004424542237661387,-0.0004424542237661387,0.0004424542237661387
6788,3.761661814917859e-05,0.00048463755152433326,-0.0004470209333751547,0.0004470209333751547
6789,0.0,0.0007199530649047933,-0.0007199530649047933,0.0007199530649047933
6790,0.0,0.0,0.0,0.0
6791,0.0,0.00017800297294008103,-0.00017800297294008103,0.00017800297294008103
6792,0.0,2.3108718634926174e-05,-2.3108718634926174e-05,2.3108718634926174e-05
6793,0.0,4.6033629730932023e-05,-4.6033629730932023e-05,4.6033629730932023e-05
6794,0.0,0.0,0.0,0.0
6795,0.0,0.0004501972519057362,-0.0004501972519057362,0.0004501972519057362
6796,0.0,0.00023338511145036471,-0.00023338511145036471,0.00023338511145036471
6797,0.0,0.0002559054103728972,-0.0002559054103728972,0.0002559054103728972
6798,0.0,0.00015680901216048944,-0.00015680901216048944,0.00015680901216048944
6799,0.0,0.0007066717861514343,-0.0007066717861514343,0.0007066717861514343
6800,0.0,0.00011013793501708853,-0.00011013793501708853,0.00011013793501708853
6801,0.0,0.0006916125773721816,-0.0006916125773721816,0.0006916125773721816
6802,0.0,0.0002487112620943471,-0.0002487112620943471,0.0002487112620943471
6803,0.0,0.0005762435765446801,-0.0005762435765446801,0.0005762435765446801
6804,0.0,7.045675853365346e-05,-7.045675853365346e-05,7.045675853365346e-05
6805,0.0,5.183299684799031e-05,-5.183299684799031e-05,5.183299684799031e-05
6806,0.0,0.00032379051768466045,-0.00032379051768466045,0.00032379051768466045
6807,0.0,0.0009481341357489949,-0.0009481341357489949,0.0009481341357489949
6808,0.0,0.00020403044273782718,-0.00020403044273782718,0.00020403044273782718
6809,0.0,7.042458501497382e-05,-7.042458501497382e-05,7.042458501497382e-05
6810,0.0,0.00019232738812110926,-0.00019232738812110926,0.00019232738812110926
6811,0.0,0.00033025715598150303,-0.00033025715598150303,0.00033025715598150303
6812,0.0,0.00031845280778055126,-0.00031845280778055126,0.00031845280778055126
6813,0.0,0.0009070901249192263,-0.0009070901249192263,0.0009070901249192263
6814,7.169546044774746e-05,0.0004921500865173968,-0.0004204546260696493,0.0004204546260696493
6815,0.0,0.0,0.0,0.0
6816,0.0,0.0004916203722945953,-0.0004916203722945953,0.0004916203722945953
6817,0.0,0.00022980541995677508,-0.00022980541995677508,0.00022980541995677508
6818,0.0,0.001164991923264767,-0.001164991923264767,0.001164991923264767
6819,2.8080221167520474e-05,0.0003490330357300608,-0.0003209528145625403,0.0003209528145625403
6820,0.0,0.0004930888535454869,-0.0004930888535454869,0.0004930888535454869
6821,4.990579940280632e-05,0.0005337875428315448,-0.00048388174342873846,0.00048388174342873846
6822,0.00038343094485370735,0.001109869133583025,-0.0007264381887293176,0.0007264381887293176
6823,1.917782356031239e-05,0.0006675658805761486,-0.0006483880570158362,0.0006483880570158362
6824,7.35524012462089e-05,0.0007790994438293733,-0.0007055470425831644,0.0007055470425831644
6825,0.0,0.0001364373755151112,-0.0001364373755151112,0.0001364373755151112
6826,0.0,0.0006776794478738386,-0.0006776794478738386,0.0006776794478738386
6827,2.1121792470742213e-05,0.0005819557822848621,-0.0005608339898141199,0.0005608339898141199
6828,0.0,0.0,0.0,0.0
6829,1.5819005631400567e-05,0.0004046311920606776,-0.00038881218642927706,0.00038881218642927706
6830,0.000593275910145358,0.000872381423649035,-0.00027910551350367695,0.00027910551350367695
6831,0.0,0.00011049400966026281,-0.00011049400966026281,0.00011049400966026281
6832,4.637593673051972e-05,0.00010564145754630629,-5.926552081578657e-05,5.926552081578657e-05
6833,0.0,0.0003173069440220532,-0.0003173069440220532,0.0003173069440220532
6834,0.0,0.00012159987205737515,-0.00012159987205737515,0.00012159987205737515
6835,0.0001893120107093924,0.0011378887575119734,-0.000948576746802581,0.000948576746802581
6836,0.0,0.00011456197764920561,-0.00011456197764920561,0.00011456197764920561
6837,0.0,0.00013497212019405867,-0.00013497212019405867,0.00013497212019405867
6838,0.0,0.0,0.0,0.0
6839,1.8614293750081407e-05,0.0006360568130682958,-0.0006174425193182145,0.0006174425193182145
6840,0.0004225466951825901,0.0009270784564585867,-0.0005045317612759966,0.0005045317612759966
6841,0.0,0.00020617364881266105,-0.00020617364881266105,0.00020617364881266105
6842,0.0,0.0007362766865346776,-0.0007362766865346776,0.0007362766865346776
6843,4.2704350658153233e-05,0.0007910595250953185,-0.0007483551744371653,0.0007483551744371653
6844,6.6691936042748e-05,8.132772544693006e-05,-1.4635789404182062e-05,1.4635789404182062e-05
6845,0.0,0.0007240322792265369,-0.0007240322792265369,0.0007240322792265369
6846,0.00013153261572465693,0.0005401204597499026,-0.00040858784402524566,0.00040858784402524566
6847,0.0,0.0005163761517523151,-0.0005163761517523151,0.0005163761517523151
6848,0.00015502116691909338,0.0009323731677508668,-0.0007773520008317735,0.0007773520008317735
6849,0.0,0.0,0.0,0.0
6850,0.0,0.00024277218740041318,-0.00024277218740041318,0.00024277218740041318
6851,0.0,0.0005199448573157975,-0.0005199448573157975,0.0005199448573157975
6852,0.00011573218446420996,0.0010884770783473198,-0.0009727448938831098,0.0009727448938831098
6853,0.00013545319732082519,0.0014027858851477504,-0.0012673326878269251,0.0012673326878269251
6854,0.0,6.42261982552315e-05,-6.42261982552315e-05,6.42261982552315e-05
6855,0.0,0.00048604997267064293,-0.00048604997267064293,0.00048604997267064293
6856,0.0,0.0003506429370884833,-0.0003506429370884833,0.0003506429370884833
6857,0.00013475686213687847,0.001108058262616396,-0.0009733014004795175,0.0009733014004795175
6858,0.0,7.379091173214347e-05,-7.379091173214347e-05,7.379091173214347e-05
6859,0.0,0.0001318712648322904,-0.0001318712648322904,0.0001318712648322904
6860,0.0,0.0003118203144128385,-0.0003118203144128385,0.0003118203144128385
6861,0.0,6.661257755599524e-05,-6.661257755599524e-05,6.661257755599524e-05
6862,0.0,0.0002492384136482877,-0.0002492384136482877,0.0002492384136482877
6863,0.0,0.0001973895429584541,-0.0001973895429584541,0.0001973895429584541
6864,0.00010964535421838886,0.0009176422302660189,-0.00080799687604763,0.00080799687604763
6865,0.0,3.239021661054147e-05,-3.239021661054147e-05,3.239021661054147e-05
6866,0.0,0.0002362834485737901,-0.0002362834485737901,0.0002362834485737901
6867,0.0,0.0,0.0,0.0
6868,0.0,0.0002009095379004353,-0.0002009095379004353,0.0002009095379004353
6869,0.0,0.000181349809281528,-0.000181349809281528,0.000181349809281528
6870,0.0,0.00043641692517619387,-0.00043641692517619387,0.00043641692517619387
6871,0.0,0.0,0.0,0.0
6872,0.0,0.0002125490358785579,-0.0002125490358785579,0.0002125490358785579
6873,2.4619558213376685e-05,0.0006689158341798343,-0.0006442962759664576,0.0006442962759664576
6874,0.0,5.783994780167153e-05,-5.783994780167153e-05,5.783994780167153e-05
6875,0.00021683598721497938,0.000849503613273172,-0.0006326676260581927,0.0006326676260581927
6876,0.0,0.0006254680859121052,-0.0006254680859121052,0.0006254680859121052
6877,0.0,0.00034968410373518343,-0.00034968410373518343,0.00034968410373518343
6878,0.0,0.00034613394497060463,-0.00034613394497060463,0.00034613394497060463
6879,7.123639194392844e-05,0.00021678584284688296,-0.00014554945090295454,0.00014554945090295454
6880,6.318263292900826e-05,0.00020036380738019943,-0.00013718117445119118,0.00013718117445119118
6881,0.00017859003702668766,0.00018279712132521366,-4.207084298526e-06,4.207084298526e-06
6882,7.248611042374058e-05,0.0005403140553665397,-0.00046782794494279906,0.00046782794494279906
6883,3.0257530804527433e-05,0.0007585425199450631,-0.0007282849891405357,0.0007282849891405357
6884,0.0,0.00020898442323270597,-0.00020898442323270597,0.00020898442323270597
6885,0.0,0.0008896068596330128,-0.0008896068596330128,0.0008896068596330128
6886,0.0,0.00017120522495947386,-0.00017120522495947386,0.00017120522495947386
6887,0.0002575836904150875,0.000630742416864163,-0.0003731587264490755,0.0003731587264490755
6888,0.0,0.0004378193621768763,-0.0004378193621768763,0.0004378193621768763
6889,0.0,0.0004564069432059401,-0.0004564069432059401,0.0004564069432059401
6890,7.014796382894641e-05,0.00040947204749835163,-0.00033932408366940523,0.00033932408366940523
6891,0.0,0.0004980521962830895,-0.0004980521962830895,0.0004980521962830895
6892,0.0,4.472241945270645e-05,-4.472241945270645e-05,4.472241945270645e-05
6893,0.0,0.0,0.0,0.0
6894,0.0,0.000849683119572307,-0.000849683119572307,0.000849683119572307
6895,0.0,0.0012625165798358228,-0.0012625165798358228,0.0012625165798358228
6896,0.0,5.3981876637982695e-05,-5.3981876637982695e-05,5.3981876637982695e-05
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0004078710090221935,-0.0004078710090221935,0.0004078710090221935
6899,0.0,0.0001838666043783489,-0.0001838666043783489,0.0001838666043783489
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.00044249961348740677,-0.00044249961348740677,0.00044249961348740677
6903,0.0,0.0001484002231767303,-0.0001484002231767303,0.0001484002231767303
6904,0.0,0.0005417966504434222,-0.0005417966504434222,0.0005417966504434222
6905,0.0,0.0,0.0,0.0
6906,0.0,0.00011966209000858821,-0.00011966209000858821,0.00011966209000858821
6907,0.0,0.0,0.0,0.0
6908,0.00029829952032550385,0.000945494381563836,-0.0006471948612383322,0.0006471948612383322
6909,0.0,0.0005904653991915678,-0.0005904653991915678,0.0005904653991915678
6910,5.317486724571178e-05,0.0004609547016259871,-0.0004077798343802753,0.0004077798343802753
6911,0.0,0.00025803051999230916,-0.00025803051999230916,0.00025803051999230916
6912,0.0,0.000194735334892022,-0.000194735334892022,0.000194735334892022
6913,0.0,0.0,0.0,0.0
6914,0.0,0.00020202585667567817,-0.00020202585667567817,0.00020202585667567817
6915,0.00014104887745098064,0.0007257985049172452,-0.0005847496274662646,0.0005847496274662646
6916,0.00011283359000165212,0.0010623862587013527,-0.0009495526686997005,0.0009495526686997005
6917,0.000712881747045015,0.0019188491615319723,-0.0012059674144869574,0.0012059674144869574
6918,0.0,0.0001720179938466141,-0.0001720179938466141,0.0001720179938466141
6919,7.171834524916975e-05,0.0002679750445838037,-0.00019625669933463394,0.00019625669933463394
6920,0.0,0.00023839445662145553,-0.00023839445662145553,0.00023839445662145553
6921,0.00043178207584117586,0.0014548412107519414,-0.0010230591349107655,0.0010230591349107655
6922,0.0,0.00013728188902237699,-0.00013728188902237699,0.00013728188902237699
6923,0.0,0.0008193924961807696,-0.0008193924961807696,0.0008193924961807696
6924,0.0,0.00013163003849944003,-0.00013163003849944003,0.00013163003849944003
6925,0.0,0.00022209854796528816,-0.00022209854796528816,0.00022209854796528816
6926,0.0,0.00021567774666963438,-0.00021567774666963438,0.00021567774666963438
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0002730565672544272,-0.0002730565672544272,0.0002730565672544272
6929,0.0003779753674998095,0.00025228550657629967,0.00012568986092350985,0.00012568986092350985
6930,0.0,0.0,0.0,0.0
6931,9.317962011616481e-05,0.0005160009758056779,-0.0004228213556895131,0.0004228213556895131
6932,0.0,0.0,0.0,0.0
6933,2.8839573803308765e-05,0.0005395899413423123,-0.0005107503675390035,0.0005107503675390035
6934,0.0,0.000494145310336822,-0.000494145310336822,0.000494145310336822
6935,0.00016858997313599837,0.0009096423164010048,-0.0007410523432650064,0.0007410523432650064
6936,0.0,0.00038576904855864614,-0.00038576904855864614,0.00038576904855864614
6937,3.97033536022431e-05,0.0008967768302873561,-0.000857073476685113,0.000857073476685113
6938,0.0,0.0,0.0,0.0
6939,0.0,0.00040706353703219637,-0.00040706353703219637,0.00040706353703219637
6940,0.0,0.0,0.0,0.0
6941,0.0005350412286229824,0.0009008988394941154,-0.000365857610871133,0.000365857610871133
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0002657036039684164,-0.0002657036039684164,0.0002657036039684164
6944,0.0,8.5357429557725e-05,-8.5357429557725e-05,8.5357429557725e-05
6945,0.0,2.968025785919867e-05,-2.968025785919867e-05,2.968025785919867e-05
6946,1.8229749433598236e-05,0.00032720638218482857,-0.00030897663275123035,0.00030897663275123035
6947,0.0,0.0,0.0,0.0
6948,0.00015533839867107178,0.0008267195953521878,-0.000671381196681116,0.000671381196681116
6949,0.00010741515526253926,0.0005482949537078017,-0.0004408797984452624,0.0004408797984452624
6950,1.7699048744122448e-05,0.00038389243969791815,-0.0003661933909537957,0.0003661933909537957
6951,0.0,0.00036535988022622307,-0.00036535988022622307,0.00036535988022622307
6952,0.0,0.00021962890720092937,-0.00021962890720092937,0.00021962890720092937
6953,0.0,0.00039236911719566896,-0.00039236911719566896,0.00039236911719566896
6954,0.0,0.0,0.0,0.0
6955,0.00019194518436530702,0.0005769163651980067,-0.00038497118083269974,0.00038497118083269974
6956,0.0002749915553354903,0.0007865480882556815,-0.0005115565329201912,0.0005115565329201912
6957,5.354815603871095e-05,0.0006356926414331323,-0.0005821444853944213,0.0005821444853944213
6958,0.0,0.00017622573987433784,-0.00017622573987433784,0.00017622573987433784
6959,0.0,0.00010313657357504493,-0.00010313657357504493,0.00010313657357504493
6960,0.00016339525800982587,0.0009600883901217266,-0.0007966931321119007,0.0007966931321119007
6961,8.252395414992382e-05,0.0005219797481243548,-0.00043945579397443096,0.00043945579397443096
6962,0.0002746931644842813,0.0010934793696689763,-0.0008187862051846949,0.0008187862051846949
6963,0.0001270680467745191,0.0009527192696144706,-0.0008256512228399515,0.0008256512228399515
6964,8.470063882046624e-05,0.0007296435069292784,-0.0006449428681088122,0.0006449428681088122
6965,0.0,0.0003427830279657715,-0.0003427830279657715,0.0003427830279657715
6966,0.0,0.0005014472898389948,-0.0005014472898389948,0.0005014472898389948
6967,0.0,0.00016004595856525396,-0.00016004595856525396,0.00016004595856525396
6968,0.0,0.0003375410114562041,-0.0003375410114562041,0.0003375410114562041
6969,0.0,0.00036344212773991257,-0.00036344212773991257,0.00036344212773991257
6970,0.00013268393415369486,0.000516238407918105,-0.00038355447376441017,0.00038355447376441017
6971,0.0,0.0003127023810520768,-0.0003127023810520768,0.0003127023810520768
6972,0.0,8.546412726374049e-05,-8.546412726374049e-05,8.546412726374049e-05
6973,0.0,0.00027479460511944796,-0.00027479460511944796,0.00027479460511944796
6974,2.3133858217318592e-05,0.0004838620202223721,-0.0004607281620050535,0.0004607281620050535
6975,0.0,2.0262131185613964e-05,-2.0262131185613964e-05,2.0262131185613964e-05
6976,0.0,0.0005271561063924118,-0.0005271561063924118,0.0005271561063924118
6977,0.0,9.67790164347542e-05,-9.67790164347542e-05,9.67790164347542e-05
6978,0.0,0.00022788832307254014,-0.00022788832307254014,0.00022788832307254014
6979,6.630625820865757e-05,0.000632020816403,-0.0005657145581943423,0.0005657145581943423
6980,0.00025604180011310076,0.0006509151671228832,-0.00039487336700978244,0.00039487336700978244
6981,4.43513762499941e-05,0.0001877953090067757,-0.00014344393275678158,0.00014344393275678158
6982,0.0,0.0003936013549958405,-0.0003936013549958405,0.0003936013549958405
6983,0.0,0.00020978654318146015,-0.00020978654318146015,0.00020978654318146015
6984,0.0,0.00034011645536673695,-0.00034011645536673695,0.00034011645536673695
6985,0.0,0.00016023384064043822,-0.00016023384064043822,0.00016023384064043822
6986,0.0001369625954937778,0.00037910448583333115,-0.00024214189033955336,0.00024214189033955336
6987,0.0,0.00047533983658803135,-0.00047533983658803135,0.00047533983658803135
6988,0.0,0.0007557299257697243,-0.0007557299257697243,0.0007557299257697243
6989,0.0,0.0003782578584689059,-0.0003782578584689059,0.0003782578584689059
6990,0.0,0.00026084107077239374,-0.00026084107077239374,0.00026084107077239374
6991,0.0,0.0003501171258425242,-0.0003501171258425242,0.0003501171258425242
6992,0.00013459509385651663,0.00020595448777863853,-7.13593939221219e-05,7.13593939221219e-05
6993,0.0,0.00028126491662605027,-0.00028126491662605027,0.00028126491662605027
6994,0.0,0.00010876372260482687,-0.00010876372260482687,0.00010876372260482687
6995,0.0,0.0005213637946565685,-0.0005213637946565685,0.0005213637946565685
