,V1,V2,delta,abs_delta
6326,0.03394298127999431,0.02680423275074538,0.00713874852924893,0.00713874852924893
6327,0.007102148876966615,0.008541684269028552,-0.0014395353920619372,0.0014395353920619372
6328,0.03243431993024914,0.03326684400877532,-0.0008325240785261798,0.0008325240785261798
6329,0.006414382326367654,0.004172191352528685,0.0022421909738389693,0.0022421909738389693
6330,0.020444982243995918,0.021764822578167215,-0.0013198403341712975,0.0013198403341712975
6331,-0.009918762689554378,-0.009992213837583275,7.345114802889685e-05,7.345114802889685e-05
6332,0.016891043094035826,0.021700927658992654,-0.004809884564956828,0.004809884564956828
6333,-0.0008397337882534453,-0.0008245877620271023,-1.514602622634299e-05,1.514602622634299e-05
6334,-0.008222641264039435,-0.001708452178932288,-0.006514189085107147,0.006514189085107147
6335,0.010093734991785727,0.01046152736115105,-0.0003677923693653235,0.0003677923693653235
6336,-0.022966540026429453,-0.02455045564976685,0.0015839156233373973,0.0015839156233373973
6337,-0.011996799491738019,-0.004759952617699609,-0.00723684687403841,0.00723684687403841
6338,0.03577321890349451,0.03551875679370235,0.00025446210979215844,0.00025446210979215844
6339,0.017316212510003856,0.007729790748699623,0.009586421761304233,0.009586421761304233
6340,0.007137341865975606,0.0003441250472165206,0.006793216818759085,0.006793216818759085
6341,0.00459623545114147,0.011943531250033309,-0.007347295798891838,0.007347295798891838
6342,-0.010239104372694305,-0.011275502236779122,0.0010363978640848173,0.0010363978640848173
6343,-0.022560903459395234,-0.021295063454411265,-0.0012658400049839688,0.0012658400049839688
6344,0.01052839085949879,0.014623263522106059,-0.004094872662607269,0.004094872662607269
6345,-0.0244900523439834,-0.02388474509558257,-0.0006053072484008305,0.0006053072484008305
6346,0.02995994772860094,0.027660968357368428,0.002298979371232513,0.002298979371232513
6347,0.03210194198120581,0.03270581320804708,-0.0006038712268412669,0.0006038712268412669
6348,-0.015748088922057497,-0.01410120929700925,-0.0016468796250482462,0.0016468796250482462
6349,0.017038536699194657,0.019913253812667203,-0.002874717113472546,0.002874717113472546
6350,0.012545733118282729,0.012159703292555231,0.00038602982572749807,0.00038602982572749807
6351,0.020748852188453862,0.01820683109519236,0.002542021093261501,0.002542021093261501
6352,0.00837991749377627,0.004325619570034391,0.004054297923741879,0.004054297923741879
6353,0.0007868992458832892,0.004471419543466147,-0.003684520297582858,0.003684520297582858
6354,0.035287835880329736,0.029354340615956223,0.005933495264373513,0.005933495264373513
6355,-0.0006496414333876027,0.007779571159249719,-0.008429212592637321,0.008429212592637321
6356,-0.003194630293077544,-0.009158766061505851,0.005964135768428308,0.005964135768428308
6357,0.022534502694677366,0.01492082207080196,0.007613680623875406,0.007613680623875406
6358,0.004471804070482521,0.001021727070431499,0.003450077000051022,0.003450077000051022
6359,0.02515109103957289,0.019802085370482767,0.005349005669090124,0.005349005669090124
6360,0.02049152571462879,0.01396457731778569,0.0065269483968430995,0.0065269483968430995
6361,-0.01213726711361424,-0.006184667650171939,-0.0059525994634423,0.0059525994634423
6362,-0.013043737639427969,9.374157183200998e-05,-0.013137479211259979,0.013137479211259979
6363,-0.008901982997102957,-0.002174094949355897,-0.006727888047747059,0.006727888047747059
6364,0.005182974855415523,0.013400349738624166,-0.008217374883208643,0.008217374883208643
6365,0.04062503223356448,0.03732568787082153,0.0032993443627429495,0.0032993443627429495
6366,0.03636090981921083,0.036097262383383864,0.0002636474358269636,0.0002636474358269636
6367,0.008752793857925817,0.02027586874935557,-0.011523074891429752,0.011523074891429752
6368,0.01847388820820733,0.013698353308855611,0.0047755348993517195,0.0047755348993517195
6369,0.01657170015632322,0.010259128504377954,0.006312571651945266,0.006312571651945266
6370,0.012064636782988122,0.009266043794067466,0.0027985929889206562,0.0027985929889206562
6371,0.011616606081492807,0.004729994065950022,0.006886612015542785,0.006886612015542785
6372,-0.019565836269114362,-0.014233766698881108,-0.005332069570233255,0.005332069570233255
6373,-0.006772098327545743,-0.017737001810661134,0.010964903483115391,0.010964903483115391
6374,-0.0015651105817309336,-0.0023874591296429142,0.0008223485479119806,0.0008223485479119806
6375,0.04009072296321392,0.040128505240906685,-3.778227769276471e-05,3.778227769276471e-05
6376,0.0168758509190459,0.017320550813832703,-0.00044469989478680347,0.00044469989478680347
6377,-0.02061088957921847,-0.021482333677875644,0.0008714440986571752,0.0008714440986571752
6378,-0.004252293122638213,-0.009207442512407023,0.00495514938976881,0.00495514938976881
6379,0.010692272139222999,0.012262962648973745,-0.0015706905097507464,0.0015706905097507464
6380,-0.00040750423642365555,-0.0060378950678140805,0.005630390831390425,0.005630390831390425
6381,0.016733574975085885,0.019121172892696717,-0.002387597917610833,0.002387597917610833
6382,0.011363290446369271,0.01078519326470354,0.0005780971816657307,0.0005780971816657307
6383,0.021198441586947364,0.019706045469159588,0.001492396117787776,0.001492396117787776
6384,-0.002024535775968903,-0.0006456910084713908,-0.001378844767497512,0.001378844767497512
6385,0.027173644470933237,0.024237842463395175,0.0029358020075380617,0.0029358020075380617
6386,0.014396260688571553,0.009032830869888557,0.005363429818682996,0.005363429818682996
6387,-0.01767946619197334,-0.01622759539853124,-0.0014518707934421012,0.0014518707934421012
6388,0.007879265914916209,0.009173286037848276,-0.0012940201229320672,0.0012940201229320672
6389,0.002484531484936413,-0.008731452912530479,0.011215984397466891,0.011215984397466891
6390,0.010051253888952104,0.012287861804532655,-0.0022366079155805504,0.0022366079155805504
6391,-0.006064165996289567,-0.005783572272561929,-0.00028059372372763857,0.00028059372372763857
6392,0.004941775298089181,-0.0001651309978436021,0.005106906295932783,0.005106906295932783
6393,0.013729428896974576,0.013111923574743903,0.0006175053222306735,0.0006175053222306735
6394,0.01068055909126997,0.011837727061527617,-0.0011571679702576474,0.0011571679702576474
6395,-0.003390525051049496,-0.0012522428228026804,-0.0021382822282468156,0.0021382822282468156
6396,-0.02190413542925135,-0.01776347478495582,-0.004140660644295531,0.004140660644295531
6397,0.012794092689689836,0.001622424419859753,0.011171668269830083,0.011171668269830083
6398,0.018720337974005623,0.01854211984969237,0.00017821812431325149,0.00017821812431325149
6399,-0.01415281845746856,-0.012781711185679716,-0.0013711072717888448,0.0013711072717888448
6400,0.012008869824440856,0.004270409672137569,0.007738460152303287,0.007738460152303287
6401,0.019854011007976766,0.016440526103799452,0.0034134849041773142,0.0034134849041773142
6402,0.03912233463243434,0.04022911234813578,-0.0011067777157014388,0.0011067777157014388
6403,0.006071718213589568,0.0013903058818815386,0.004681412331708029,0.004681412331708029
6404,-0.012474467254881012,-0.010300639304606354,-0.0021738279502746573,0.0021738279502746573
6405,-0.007726830516108557,-0.00760244217920391,-0.000124388336904647,0.000124388336904647
6406,0.005867154827635539,0.007568645592340652,-0.0017014907647051125,0.0017014907647051125
6407,-0.007812002538948467,-0.01754280408460866,0.009730801545660191,0.009730801545660191
6408,0.015789325912728122,0.012050074443001957,0.003739251469726165,0.003739251469726165
6409,0.032121421671227404,0.03332215481821228,-0.001200733146984878,0.001200733146984878
6410,0.010310566714523654,0.011043211773914449,-0.0007326450593907949,0.0007326450593907949
6411,0.03085637156312403,0.026744105798356673,0.0041122657647673574,0.0041122657647673574
6412,0.027207563925338418,0.03221810641972458,-0.00501054249438616,0.00501054249438616
6413,-0.010748255495472174,-0.015202299554777495,0.004454044059305322,0.004454044059305322
6414,0.0014103610852831288,-0.005179526010418639,0.0065898870957017686,0.0065898870957017686
6415,0.03393247056948511,0.032179118955836576,0.001753351613648535,0.001753351613648535
6416,-0.007921818392596355,-0.001958979293704033,-0.0059628390988923224,0.0059628390988923224
6417,0.04555109510884473,0.05427407177493853,-0.008722976666093799,0.008722976666093799
6418,-0.0025997322886005827,0.004597616491510588,-0.007197348780111171,0.007197348780111171
6419,0.013043013744448361,0.013431883143151508,-0.0003888693987031469,0.0003888693987031469
6420,-0.004738686263169113,-0.012456642703481895,0.007717956440312782,0.007717956440312782
6421,0.030352166902862097,0.03219752966919366,-0.0018453627663315639,0.0018453627663315639
6422,0.010189259332898808,0.005843407714136821,0.004345851618761987,0.004345851618761987
6423,-0.01886534519297512,-0.026456230539171136,0.007590885346196015,0.007590885346196015
6424,-0.009923013117115357,-0.01893821116262937,0.009015198045514015,0.009015198045514015
6425,0.017864124506319825,0.01407320671440924,0.0037909177919105853,0.0037909177919105853
6426,0.002809997562221006,0.004935954772757695,-0.0021259572105366887,0.0021259572105366887
6427,0.027746653331345635,0.024528421475278103,0.0032182318560675313,0.0032182318560675313
6428,0.02367492547062667,0.025867600514389136,-0.0021926750437624674,0.0021926750437624674
6429,0.014592887012680111,0.006489842746625929,0.008103044266054182,0.008103044266054182
6430,0.018435559774699965,0.014025040546103436,0.004410519228596529,0.004410519228596529
6431,0.0022805739243171716,0.00012094929800642764,0.002159624626310744,0.002159624626310744
6432,-0.007896521128714085,-0.0026027001988361866,-0.005293820929877898,0.005293820929877898
6433,0.007030993945112354,0.009023371864767635,-0.001992377919655281,0.001992377919655281
6434,0.002621983061544597,0.0029299592270570643,-0.0003079761655124672,0.0003079761655124672
6435,0.009415737206214353,0.011458800338646945,-0.002043063132432592,0.002043063132432592
6436,-0.017711924597326862,-0.025333956787910533,0.007622032190583671,0.007622032190583671
6437,0.009503092728616474,0.008388352398897576,0.0011147403297188975,0.0011147403297188975
6438,0.015096151600836924,0.01363036608296063,0.0014657855178762946,0.0014657855178762946
6439,-0.0045025826578861785,-0.011626123587655671,0.0071235409297694926,0.0071235409297694926
6440,0.00037246959676083763,-0.0049389308345887594,0.0053114004313495975,0.0053114004313495975
6441,0.031628736833992754,0.024117823964094415,0.007510912869898339,0.007510912869898339
6442,0.00668869586661458,0.0037749193553977154,0.0029137765112168647,0.0029137765112168647
6443,-0.006411195438551276,0.0024737250607679874,-0.008884920499319264,0.008884920499319264
6444,0.01735928965928523,0.013445859774947166,0.003913429884338064,0.003913429884338064
6445,0.012482569663246212,0.014887182918541571,-0.0024046132552953594,0.0024046132552953594
6446,-0.0049878665442137345,-0.010844095089637181,0.005856228545423447,0.005856228545423447
6447,-0.01451932281059654,-0.013152938226566595,-0.001366384584029946,0.001366384584029946
6448,0.009951745527551362,0.008173716008005774,0.0017780295195455875,0.0017780295195455875
6449,-0.0011525937297847122,-0.001424299005199881,0.0002717052754151689,0.0002717052754151689
6450,0.02571574299547233,0.026570072370197845,-0.0008543293747255154,0.0008543293747255154
6451,-0.001798537480154712,-0.0017001815756563755,-9.835590449833653e-05,9.835590449833653e-05
6452,-0.0037757479585707188,-0.00058823759558008,-0.0031875103629906386,0.0031875103629906386
6453,0.02143379947856853,0.02527275769149556,-0.00383895821292703,0.00383895821292703
6454,0.0002669556997716427,-0.002235179767012596,0.002502135466784239,0.002502135466784239
6455,0.03034358157923347,0.02686098135788651,0.0034826002213469605,0.0034826002213469605
6456,0.009167035453413663,0.016292621765066597,-0.007125586311652934,0.007125586311652934
6457,0.03544515738949964,0.034877287278718805,0.000567870110780834,0.000567870110780834
6458,-0.0005970233316092115,-0.005048708853257053,0.004451685521647842,0.004451685521647842
6459,-0.003686818649600211,-0.005101973978419076,0.001415155328818865,0.001415155328818865
6460,0.01748547056616333,0.011883696965763675,0.005601773600399656,0.005601773600399656
6461,0.04236800792185884,0.04295212567290839,-0.000584117751049551,0.000584117751049551
6462,0.03088486000993534,0.038693791912759054,-0.007808931902823713,0.007808931902823713
6463,0.007063909397019367,0.0076111828607014,-0.0005472734636820329,0.0005472734636820329
6464,0.029617679476934045,0.03361265648923376,-0.003994977012299717,0.003994977012299717
6465,0.0202766401497157,0.020213743726558545,6.289642315715493e-05,6.289642315715493e-05
6466,-0.0058612743895010725,-0.000660259516307098,-0.005201014873193974,0.005201014873193974
6467,0.0004190675926541812,0.0002748274983947768,0.0001442400942594044,0.0001442400942594044
6468,-0.004677353966000833,0.00743199182290803,-0.012109345788908862,0.012109345788908862
6469,-0.027072607711153596,-0.02655353499850368,-0.0005190727126499171,0.0005190727126499171
6470,0.029451920699916388,0.027569980141432845,0.0018819405584835427,0.0018819405584835427
6471,0.02291243991471435,0.025863093269221923,-0.0029506533545075736,0.0029506533545075736
6472,0.009409448573071705,0.0024902794290991392,0.006919169143972566,0.006919169143972566
6473,-0.005393476446012133,-0.009797958547578138,0.004404482101566005,0.004404482101566005
6474,0.03252071305178106,0.029179784099516624,0.003340928952264434,0.003340928952264434
6475,0.025468840386326377,0.021580780513913315,0.003888059872413061,0.003888059872413061
6476,-0.012556649989595539,-0.019920214462806198,0.007363564473210659,0.007363564473210659
6477,0.013828463950439504,0.015159048523534746,-0.0013305845730952424,0.0013305845730952424
6478,0.007754252886546678,0.006548671582576764,0.0012055813039699142,0.0012055813039699142
6479,0.006328830985646499,0.007347363677314099,-0.0010185326916675999,0.0010185326916675999
6480,0.013062839298263976,0.0024758468053358443,0.010586992492928132,0.010586992492928132
6481,0.005582564020235287,0.003467325751176652,0.0021152382690586354,0.0021152382690586354
6482,0.002898868700293334,0.004746519357842558,-0.001847650657549224,0.001847650657549224
6483,-0.014019332630069633,-0.018373727962812957,0.004354395332743325,0.004354395332743325
6484,0.039420860868535544,0.04119419876266928,-0.001773337894133739,0.001773337894133739
