,V1,V2,delta,abs_delta
9663,0.007864812526989865,0.01692664892853875,-0.009061836401548883,0.009061836401548883
9664,0.01683816137827105,0.01795453138919057,-0.0011163700109195207,0.0011163700109195207
9665,0.009974429159666653,0.00707091142325417,0.0029035177364124835,0.0029035177364124835
9666,0.0016971372102421742,0.015186281972809842,-0.013489144762567669,0.013489144762567669
9667,0.0065938568570547635,0.007619781517668774,-0.0010259246606140107,0.0010259246606140107
9668,0.01785912237095612,0.017735000944843416,0.0001241214261127055,0.0001241214261127055
9669,-0.020265110492430353,-0.029801008119983107,0.009535897627552754,0.009535897627552754
9670,-0.012321375241434132,-0.016008009545897182,0.0036866343044630497,0.0036866343044630497
9671,0.013179387086657461,0.016142206756692184,-0.0029628196700347224,0.0029628196700347224
9672,0.01384083288549273,0.015395321270548984,-0.001554488385056254,0.001554488385056254
9673,-0.006604686301822464,-0.008676566257092514,0.00207187995527005,0.00207187995527005
9674,-0.008688806297464503,-0.012891014498707495,0.004202208201242992,0.004202208201242992
9675,0.03388221275613264,0.032691120023005886,0.0011910927331267515,0.0011910927331267515
9676,0.00909251723162554,0.0072871107166927115,0.001805406514932828,0.001805406514932828
9677,0.013949818909168243,0.0212475963329014,-0.007297777423733158,0.007297777423733158
9678,-0.012032888148462883,-0.0035770779451061237,-0.00845581020335676,0.00845581020335676
9679,0.019163449708786275,0.021240663494130497,-0.0020772137853442216,0.0020772137853442216
9680,-0.0016048441606539268,-0.0002972434740513563,-0.0013076006866025705,0.0013076006866025705
9681,-0.008704679983633536,-0.014339968635651627,0.005635288652018091,0.005635288652018091
9682,0.010948738462671085,0.012097870636927454,-0.0011491321742563686,0.0011491321742563686
9683,-0.00707102819190671,0.0037275690089077934,-0.010798597200814504,0.010798597200814504
9684,-0.003258463047030899,0.0024619873637627613,-0.0057204504107936606,0.0057204504107936606
9685,0.03476759508528091,0.03151004183057107,0.00325755325470984,0.00325755325470984
9686,0.0005527140434693407,0.0030623296961972586,-0.002509615652727918,0.002509615652727918
9687,0.014043800446584268,0.019396273933939244,-0.005352473487354976,0.005352473487354976
9688,0.027124225092982804,0.01883130341670231,0.008292921676280495,0.008292921676280495
9689,0.015624006244319456,0.01265209548077301,0.002971910763546446,0.002971910763546446
9690,0.014415780513512867,0.019064459238985653,-0.004648678725472786,0.004648678725472786
9691,-0.0206592998907177,-0.016140920836110843,-0.004518379054606857,0.004518379054606857
9692,0.013994346510756898,0.017237239419237563,-0.0032428929084806647,0.0032428929084806647
9693,0.003850267277340646,0.0039951281965171035,-0.0001448609191764573,0.0001448609191764573
9694,0.020670201043011965,0.016873914895481186,0.0037962861475307787,0.0037962861475307787
9695,0.015309139637759438,0.013334523837425206,0.001974615800334232,0.001974615800334232
9696,-0.0116000698223986,-0.008833104548485656,-0.002766965273912944,0.002766965273912944
9697,0.003635346717028706,0.0075876620647154355,-0.00395231534768673,0.00395231534768673
9698,0.02019292208435083,0.01675307590784015,0.003439846176510681,0.003439846176510681
9699,0.041643909834049364,0.03649698815455562,0.005146921679493745,0.005146921679493745
9700,0.0041208068756127935,0.007636701354242273,-0.0035158944786294792,0.0035158944786294792
9701,0.005585999986915676,0.004597809729411414,0.0009881902575042626,0.0009881902575042626
9702,0.038098451439981106,0.03733494990554295,0.0007635015344381532,0.0007635015344381532
9703,0.010171048813154575,0.008446095241723876,0.0017249535714306992,0.0017249535714306992
9704,0.012932379143657509,0.013571438526636675,-0.0006390593829791666,0.0006390593829791666
9705,-0.022129162456150406,-0.02187293733617193,-0.00025622511997847736,0.00025622511997847736
9706,0.007191010664596602,0.005964425465974368,0.0012265851986222338,0.0012265851986222338
9707,0.03807548157594822,0.033202254630037044,0.004873226945911177,0.004873226945911177
9708,0.014365214509544548,0.017961119105549234,-0.0035959045960046853,0.0035959045960046853
9709,0.02042940924702971,0.014006536061826506,0.006422873185203206,0.006422873185203206
9710,0.005301321434133031,0.004327735955532836,0.000973585478600195,0.000973585478600195
9711,0.006784202720693968,0.009070525117414562,-0.0022863223967205942,0.0022863223967205942
9712,0.041825867982374296,0.04415626431766309,-0.002330396335288795,0.002330396335288795
9713,-0.01321301140167095,-0.006292499405773063,-0.0069205119958978874,0.0069205119958978874
9714,-0.0026237993906424555,-0.007899990611660638,0.0052761912210181824,0.0052761912210181824
9715,0.005262435068962751,0.007106193880501546,-0.0018437588115387954,0.0018437588115387954
9716,-0.00010202461163754817,-0.008144585979416183,0.008042561367778634,0.008042561367778634
9717,0.006050407334610268,0.005229942181980924,0.0008204651526293443,0.0008204651526293443
9718,-0.017968828841629956,-0.013063159697738132,-0.0049056691438918235,0.0049056691438918235
9719,0.0034734119781879365,0.0005581546819915897,0.002915257296196347,0.002915257296196347
9720,0.02126402544133641,0.02337218502438382,-0.0021081595830474108,0.0021081595830474108
9721,0.009219317127847008,0.013484130736048284,-0.004264813608201275,0.004264813608201275
9722,0.015395208141180101,0.013918132864330945,0.001477075276849156,0.001477075276849156
9723,0.04587201898296674,0.03790393006056547,0.007968088922401272,0.007968088922401272
9724,0.0028987840934725545,-0.006651438582737587,0.009550222676210142,0.009550222676210142
9725,0.026746195396063505,0.02500786205851718,0.0017383333375463259,0.0017383333375463259
9726,-0.008337233870945595,-0.006053315487837321,-0.0022839183831082736,0.0022839183831082736
9727,0.015488412282947037,0.016233827845242462,-0.0007454155622954248,0.0007454155622954248
9728,0.02455454535299429,0.01933956447694647,0.005214980876047822,0.005214980876047822
9729,0.002087499446201104,-0.0029839481055540474,0.005071447551755152,0.005071447551755152
9730,0.04150548529017855,0.03921880421081656,0.002286681079361988,0.002286681079361988
9731,0.01611996555907859,0.029797844490722605,-0.013677878931644016,0.013677878931644016
9732,0.03456990301816,0.028215069470829086,0.006354833547330914,0.006354833547330914
9733,-0.0037410168874043004,0.004713193832063361,-0.008454210719467661,0.008454210719467661
9734,0.006867818232556736,0.001178530798489718,0.005689287434067018,0.005689287434067018
9735,0.00904913296647094,0.022149911615997553,-0.013100778649526613,0.013100778649526613
9736,0.002328021641544722,0.006023057957032793,-0.0036950363154880715,0.0036950363154880715
9737,0.044845923608927814,0.036790973555884864,0.00805495005304295,0.00805495005304295
9738,0.020941493377365446,0.013585404247829789,0.007356089129535658,0.007356089129535658
9739,0.03624920767766458,0.03379241215359224,0.0024567955240723457,0.0024567955240723457
9740,0.012826528469169582,0.007711835009487052,0.00511469345968253,0.00511469345968253
9741,3.527971501979563e-05,-0.0014809977851415936,0.0015162775001613892,0.0015162775001613892
9742,0.0003229698286978183,0.009827055478174435,-0.009504085649476617,0.009504085649476617
9743,-0.005243413219297373,0.00030074924181558584,-0.0055441624611129595,0.0055441624611129595
9744,0.03160105407651928,0.029942966752538557,0.0016580873239807233,0.0016580873239807233
9745,0.011450353802906143,0.009725829831471569,0.0017245239714345738,0.0017245239714345738
9746,0.006269093827103023,0.001367249636371669,0.004901844190731354,0.004901844190731354
9747,0.044671151925016334,0.03802794786660295,0.006643204058413385,0.006643204058413385
9748,-0.00023665699969839166,0.0009215335043049173,-0.0011581905040033088,0.0011581905040033088
9749,-0.003857723566600018,-0.001259329299883623,-0.002598394266716395,0.002598394266716395
9750,0.009916535199240403,0.015752665796562246,-0.005836130597321843,0.005836130597321843
9751,0.005154428124013875,0.0034224876496744784,0.0017319404743393963,0.0017319404743393963
9752,0.01856298549790625,0.020297206521622445,-0.0017342210237161933,0.0017342210237161933
9753,0.027765266045376106,0.02740895125622812,0.0003563147891479865,0.0003563147891479865
9754,0.03090469789242855,0.034223834542851696,-0.003319136650423146,0.003319136650423146
9755,0.010290768264827353,0.010667317939039907,-0.00037654967421255417,0.00037654967421255417
9756,0.01358988063616885,0.02001429104099148,-0.0064244104048226305,0.0064244104048226305
9757,8.453236444404831e-05,-0.00038112191434361433,0.00046565427878766263,0.00046565427878766263
9758,0.01324541063082439,0.017972460261693125,-0.0047270496308687345,0.0047270496308687345
9759,-0.006895170305614118,-0.012711646966636181,0.005816476661022063,0.005816476661022063
9760,0.0024800159692488334,-0.0020668774745181986,0.004546893443767032,0.004546893443767032
9761,0.011213927935050041,-0.00269737788230965,0.013911305817359691,0.013911305817359691
9762,0.02250776457151881,0.01877922961782468,0.0037285349536941327,0.0037285349536941327
9763,-0.014565348771780177,-0.011806716269347817,-0.00275863250243236,0.00275863250243236
9764,0.03324336092919111,0.030051513575017452,0.0031918473541736603,0.0031918473541736603
9765,0.0034733585047501104,0.008442391476005708,-0.004969032971255597,0.004969032971255597
9766,0.030403860654957867,0.03585331333114913,-0.00544945267619126,0.00544945267619126
9767,-0.004178145736524904,-0.003245886758361992,-0.0009322589781629118,0.0009322589781629118
9768,0.03349620386682175,0.04012091791159228,-0.006624714044770531,0.006624714044770531
9769,0.006679704481804812,0.020104163522390944,-0.013424459040586131,0.013424459040586131
9770,0.014902410735548646,0.014992054453805873,-8.964371825722663e-05,8.964371825722663e-05
9771,0.00033102608803245757,0.001967850288278178,-0.0016368242002457204,0.0016368242002457204
9772,-0.003094219913085302,-0.005639522360931886,0.002545302447846584,0.002545302447846584
9773,0.022115409150029772,0.0176872362284676,0.004428172921562171,0.004428172921562171
9774,0.011645036904762188,0.008229832434536595,0.0034152044702255926,0.0034152044702255926
9775,-0.010168633544472632,-0.006637108585748233,-0.0035315249587243988,0.0035315249587243988
9776,-0.03102762374544033,-0.026766824952669833,-0.004260798792770498,0.004260798792770498
9777,0.016720555429519328,0.018812040896400026,-0.002091485466880698,0.002091485466880698
9778,0.0004061149191801195,0.0026305784520350003,-0.0022244635328548808,0.0022244635328548808
9779,0.013170374074467906,0.013043975114430251,0.00012639896003765506,0.00012639896003765506
9780,0.04728135673536195,0.03954172271646952,0.0077396340188924315,0.0077396340188924315
9781,0.016745794478251978,0.01563114822401028,0.0011146462542416975,0.0011146462542416975
9782,-0.02202299282092739,-0.02521415388113574,0.00319116106020835,0.00319116106020835
9783,-0.014554592071497743,-0.013013621859595571,-0.001540970211902172,0.001540970211902172
9784,-0.005126123540793304,-0.001375634419290643,-0.0037504891215026613,0.0037504891215026613
9785,-0.012900966254097444,-0.012361101389519479,-0.0005398648645779658,0.0005398648645779658
9786,0.00799818366283068,0.007076296305872108,0.0009218873569585718,0.0009218873569585718
9787,0.02109590841940156,0.019670202985013787,0.0014257054343877716,0.0014257054343877716
9788,0.017901922714103152,0.017785842040259587,0.00011608067384356532,0.00011608067384356532
9789,-0.009065945736236043,-0.012930287783475299,0.0038643420472392557,0.0038643420472392557
9790,0.033301320409885156,0.03338233562872598,-8.101521884082419e-05,8.101521884082419e-05
9791,0.015955861985545466,0.018916866423464136,-0.00296100443791867,0.00296100443791867
9792,-0.0168146474580108,-0.016164159708607354,-0.0006504877494034472,0.0006504877494034472
9793,0.007575853106876214,0.01597297500426832,-0.008397121897392106,0.008397121897392106
9794,0.004692896713364731,0.010555922997331149,-0.005863026283966418,0.005863026283966418
9795,-0.014608123762257121,-0.01631403246306275,0.0017059087008056296,0.0017059087008056296
9796,-0.004209746037506395,0.0023648438877181,-0.006574589925224495,0.006574589925224495
9797,-0.022213922311224182,-0.01651196216698736,-0.005701960144236823,0.005701960144236823
9798,-0.008884432704049957,-0.01154038564939248,0.0026559529453425226,0.0026559529453425226
9799,-0.0015596277942812001,7.955136855966167e-05,-0.0016391791628408618,0.0016391791628408618
9800,0.006288264188225623,0.011970601136502074,-0.005682336948276452,0.005682336948276452
9801,0.03528313128346646,0.03271515765472462,0.0025679736287418375,0.0025679736287418375
9802,0.012853365365622772,0.015030867689730306,-0.0021775023241075338,0.0021775023241075338
9803,0.005977715814003238,0.00619986834690759,-0.00022215253290435236,0.00022215253290435236
9804,-0.0065092499868047455,-0.004518015806465165,-0.0019912341803395807,0.0019912341803395807
9805,-0.00016747922119167115,-0.0030198934684066395,0.0028524142472149683,0.0028524142472149683
9806,0.0021587051278739063,0.008651264943182468,-0.006492559815308562,0.006492559815308562
9807,0.017905552871525288,0.014283284986097562,0.003622267885427726,0.003622267885427726
9808,0.00013836199866124876,-0.006336734654675973,0.006475096653337222,0.006475096653337222
9809,0.006091357553722682,0.008763818707513181,-0.0026724611537904995,0.0026724611537904995
9810,-0.030439798961634987,-0.026588936771364195,-0.003850862190270792,0.003850862190270792
9811,0.029253474885114917,0.02356839052548534,0.005685084359629576,0.005685084359629576
9812,0.007581786787206376,0.011291499127094684,-0.003709712339888308,0.003709712339888308
9813,-0.011404481750947458,-0.010921462071373275,-0.00048301967957418285,0.00048301967957418285
9814,0.015713005464662005,0.01587034002142517,-0.00015733455676316538,0.00015733455676316538
9815,0.02097823429438803,0.01760543811772215,0.0033727961766658807,0.0033727961766658807
9816,0.004957038115847994,-0.0004436606051106202,0.005400698720958614,0.005400698720958614
9817,-0.0007996062265226135,0.0011498959931103808,-0.0019495022196329942,0.0019495022196329942
9818,-0.02882902398360548,-0.01239044084458759,-0.01643858313901789,0.01643858313901789
9819,-0.010072135263019137,-0.005032854791926711,-0.0050392804710924265,0.0050392804710924265
9820,-0.01916990377422836,-0.02503622736855361,0.005866323594325248,0.005866323594325248
