,V1,V2,delta,abs_delta
9968,-0.011431764035175243,0.0,-0.011431764035175243,0.011431764035175243
9969,0.018340993206948042,0.0,0.018340993206948042,0.018340993206948042
9970,0.046164149418473244,0.0,0.046164149418473244,0.046164149418473244
9971,-0.022819194632271927,0.0,-0.022819194632271927,0.022819194632271927
9972,-0.0064496273213687045,0.0,-0.0064496273213687045,0.0064496273213687045
9973,-0.01734362484421581,0.0,-0.01734362484421581,0.01734362484421581
9974,0.007945163175463676,0.0,0.007945163175463676,0.007945163175463676
9975,-0.023911232749621075,0.0,-0.023911232749621075,0.023911232749621075
9976,0.033952460469057165,0.0,0.033952460469057165,0.033952460469057165
9977,0.001572739410524567,0.0,0.001572739410524567,0.001572739410524567
9978,-0.004232713681024809,0.0,-0.004232713681024809,0.004232713681024809
9979,0.022006883130719263,0.0,0.022006883130719263,0.022006883130719263
9980,0.0031870899256318808,0.0,0.0031870899256318808,0.0031870899256318808
9981,0.020850700015823048,0.0,0.020850700015823048,0.020850700015823048
9982,0.005522052912662427,0.0,0.005522052912662427,0.005522052912662427
9983,-0.021648411483814318,0.0,-0.021648411483814318,0.021648411483814318
9984,0.0035321326771130166,0.0,0.0035321326771130166,0.0035321326771130166
9985,0.00042547076009213924,0.0,0.00042547076009213924,0.00042547076009213924
9986,-0.008032125614893934,0.0,-0.008032125614893934,0.008032125614893934
9987,0.02387837165345748,0.0,0.02387837165345748,0.02387837165345748
9988,-0.005163051886484027,0.0,-0.005163051886484027,0.005163051886484027
9989,0.0011782963410951197,0.0,0.0011782963410951197,0.0011782963410951197
9990,0.006860788445919752,0.0,0.006860788445919752,0.006860788445919752
9991,-0.006187654100358486,0.0,-0.006187654100358486,0.006187654100358486
9992,0.02412867220118642,0.0,0.02412867220118642,0.02412867220118642
9993,-0.010942082852125168,0.0,-0.010942082852125168,0.010942082852125168
9994,-0.004839606583118439,0.0,-0.004839606583118439,0.004839606583118439
9995,-0.025214648495117824,0.0,-0.025214648495117824,0.025214648495117824
9996,-0.015415382493908206,0.0,-0.015415382493908206,0.015415382493908206
9997,0.017784313764423132,0.0,0.017784313764423132,0.017784313764423132
9998,0.03739428768555323,0.0,0.03739428768555323,0.03739428768555323
9999,0.01494553250571092,0.0,0.01494553250571092,0.01494553250571092
10000,-0.007727382937446237,0.0,-0.007727382937446237,0.007727382937446237
10001,-0.0019546792221566043,0.0,-0.0019546792221566043,0.0019546792221566043
10002,-0.005136690568178892,0.0,-0.005136690568178892,0.005136690568178892
10003,0.012563029614587625,0.0,0.012563029614587625,0.012563029614587625
10004,0.003804535682623585,0.0,0.003804535682623585,0.003804535682623585
10005,-0.003614254092099145,0.0,-0.003614254092099145,0.003614254092099145
10006,-0.007128800653542082,0.0,-0.007128800653542082,0.007128800653542082
10007,0.025780888584752876,0.0,0.025780888584752876,0.025780888584752876
10008,-0.009813051748399934,0.0,-0.009813051748399934,0.009813051748399934
10009,-0.01756073604337871,0.0,-0.01756073604337871,0.01756073604337871
10010,0.012019330752082169,0.0,0.012019330752082169,0.012019330752082169
10011,0.011297634337097406,0.0,0.011297634337097406,0.011297634337097406
10012,0.025137295325597126,0.0,0.025137295325597126,0.025137295325597126
10013,-0.015918741390729945,0.0,-0.015918741390729945,0.015918741390729945
10014,-0.003907399562497933,0.0,-0.003907399562497933,0.003907399562497933
10015,-0.04366830922663212,0.0,-0.04366830922663212,0.04366830922663212
10016,0.020321690166989963,0.0,0.020321690166989963,0.020321690166989963
10017,0.02444516619046529,0.0,0.02444516619046529,0.02444516619046529
10018,0.02185728804518779,0.0,0.02185728804518779,0.02185728804518779
10019,-0.014210307485579202,0.0,-0.014210307485579202,0.014210307485579202
10020,-0.01268744251380364,0.0,-0.01268744251380364,0.01268744251380364
10021,0.007086123339831829,0.0,0.007086123339831829,0.007086123339831829
10022,0.002553503184268872,0.0,0.002553503184268872,0.002553503184268872
10023,0.055764324963092804,0.0,0.055764324963092804,0.055764324963092804
10024,0.016937163347999256,0.0,0.016937163347999256,0.016937163347999256
10025,-0.00624305692811807,0.0,-0.00624305692811807,0.00624305692811807
10026,0.029001633791873854,0.0,0.029001633791873854,0.029001633791873854
10027,0.005420813967551415,0.0,0.005420813967551415,0.005420813967551415
10028,-0.008762777550145984,0.0,-0.008762777550145984,0.008762777550145984
10029,-0.008799198491033167,0.0,-0.008799198491033167,0.008799198491033167
10030,-0.027959829564982403,0.0,-0.027959829564982403,0.027959829564982403
10031,-0.0054475404710198445,0.0,-0.0054475404710198445,0.0054475404710198445
10032,-0.023051800671964884,0.0,-0.023051800671964884,0.023051800671964884
10033,0.024778119443605345,0.0,0.024778119443605345,0.024778119443605345
10034,0.005351632911091049,0.0,0.005351632911091049,0.005351632911091049
10035,0.007446191118409236,0.0,0.007446191118409236,0.007446191118409236
10036,-0.0031028209875027337,0.0,-0.0031028209875027337,0.0031028209875027337
10037,-0.00020040320426536104,0.0,-0.00020040320426536104,0.00020040320426536104
10038,0.015004160969207684,0.0,0.015004160969207684,0.015004160969207684
10039,0.04626559714476267,0.0,0.04626559714476267,0.04626559714476267
10040,0.030141943134367466,0.0,0.030141943134367466,0.030141943134367466
10041,0.03594190130631129,0.0,0.03594190130631129,0.03594190130631129
10042,0.024762510632475216,0.0,0.024762510632475216,0.024762510632475216
10043,0.024033817773063976,0.0,0.024033817773063976,0.024033817773063976
10044,0.04479869703451792,0.0,0.04479869703451792,0.04479869703451792
10045,0.013504743731270233,0.0,0.013504743731270233,0.013504743731270233
10046,0.018845996198554833,0.0,0.018845996198554833,0.018845996198554833
10047,0.011845471570268273,0.0,0.011845471570268273,0.011845471570268273
10048,0.019051535055041313,0.0,0.019051535055041313,0.019051535055041313
10049,-0.022722450861086447,0.0,-0.022722450861086447,0.022722450861086447
10050,0.029672139363052945,0.0,0.029672139363052945,0.029672139363052945
10051,-0.03381815211226543,0.0,-0.03381815211226543,0.03381815211226543
10052,0.03101763253410657,0.0,0.03101763253410657,0.03101763253410657
10053,0.04381219670176506,0.0,0.04381219670176506,0.04381219670176506
10054,0.011352447521251937,0.0,0.011352447521251937,0.011352447521251937
10055,-0.020274337536344927,0.0,-0.020274337536344927,0.020274337536344927
10056,0.0013643131436159213,0.0,0.0013643131436159213,0.0013643131436159213
10057,-0.012251107332607111,0.0,-0.012251107332607111,0.012251107332607111
10058,0.027531083362797897,0.0,0.027531083362797897,0.027531083362797897
10059,0.0162840336561203,0.0,0.0162840336561203,0.0162840336561203
10060,-0.007216442376375198,0.0,-0.007216442376375198,0.007216442376375198
10061,-0.012089164209707329,0.0,-0.012089164209707329,0.012089164209707329
10062,-0.0029945174853006997,0.0,-0.0029945174853006997,0.0029945174853006997
10063,-0.003194041239718596,0.0,-0.003194041239718596,0.003194041239718596
10064,0.01249365151549379,0.0,0.01249365151549379,0.01249365151549379
10065,0.02941296761855483,0.0,0.02941296761855483,0.02941296761855483
10066,0.024612439485887688,0.0,0.024612439485887688,0.024612439485887688
10067,0.02006860434388121,0.0,0.02006860434388121,0.02006860434388121
10068,-0.017955105751752853,0.0,-0.017955105751752853,0.017955105751752853
10069,-0.010847697344919046,0.0,-0.010847697344919046,0.010847697344919046
10070,0.025315568627168734,0.0,0.025315568627168734,0.025315568627168734
10071,0.0016070307853321235,0.0,0.0016070307853321235,0.0016070307853321235
10072,0.006354789870480697,0.0,0.006354789870480697,0.006354789870480697
10073,0.019378291132549446,0.0,0.019378291132549446,0.019378291132549446
10074,0.02569930876294772,0.0,0.02569930876294772,0.02569930876294772
10075,0.039160761361320816,0.0,0.039160761361320816,0.039160761361320816
10076,0.006109614856541157,0.0,0.006109614856541157,0.006109614856541157
10077,-0.019551509874872863,0.0,-0.019551509874872863,0.019551509874872863
10078,-0.028111678548157215,0.0,-0.028111678548157215,0.028111678548157215
10079,0.01014228987817963,0.0,0.01014228987817963,0.01014228987817963
10080,0.003884207457304001,0.0,0.003884207457304001,0.003884207457304001
10081,0.01206350326538086,0.0,0.01206350326538086,0.01206350326538086
10082,0.03213728374491135,0.0,0.03213728374491135,0.03213728374491135
10083,-0.016528240172192454,0.0,-0.016528240172192454,0.016528240172192454
10084,-0.014541945653036237,0.0,-0.014541945653036237,0.014541945653036237
10085,0.02241124228263895,0.0,0.02241124228263895,0.02241124228263895
10086,0.02750681635613243,0.0,0.02750681635613243,0.02750681635613243
10087,0.05449406119684378,0.0,0.05449406119684378,0.05449406119684378
10088,0.02237218851223588,0.0,0.02237218851223588,0.02237218851223588
10089,-0.004754220445950826,0.0,-0.004754220445950826,0.004754220445950826
10090,-0.030672266924132902,0.0,-0.030672266924132902,0.030672266924132902
10091,-0.02169594370449583,0.0,-0.02169594370449583,0.02169594370449583
10092,-0.006070792752628525,0.0,-0.006070792752628525,0.006070792752628525
10093,0.011730088231464228,0.0,0.011730088231464228,0.011730088231464228
10094,-0.0012766501943891246,0.0,-0.0012766501943891246,0.0012766501943891246
10095,0.0253010888894399,0.0,0.0253010888894399,0.0253010888894399
10096,0.022705886978656054,0.0,0.022705886978656054,0.022705886978656054
10097,0.04524176816145579,0.0,0.04524176816145579,0.04524176816145579
10098,0.014725433352092901,0.0,0.014725433352092901,0.014725433352092901
10099,0.003299072307224075,0.0,0.003299072307224075,0.003299072307224075
10100,0.0259509333409369,0.0,0.0259509333409369,0.0259509333409369
10101,-0.01321056733528773,0.0,-0.01321056733528773,0.01321056733528773
10102,0.005757197194422285,0.0,0.005757197194422285,0.005757197194422285
10103,0.01918288351347049,0.0,0.01918288351347049,0.01918288351347049
10104,-0.01159687153995037,0.0,-0.01159687153995037,0.01159687153995037
10105,0.04152980384727319,0.0,0.04152980384727319,0.04152980384727319
10106,0.010469969148592403,0.0,0.010469969148592403,0.010469969148592403
10107,-0.007547871675342321,0.0,-0.007547871675342321,0.007547871675342321
10108,0.02850765734910965,0.0,0.02850765734910965,0.02850765734910965
10109,0.006626360894491275,0.0,0.006626360894491275,0.006626360894491275
10110,0.022902324058425922,0.0,0.022902324058425922,0.022902324058425922
10111,-0.008441833041918775,0.0,-0.008441833041918775,0.008441833041918775
10112,0.008766811767903468,0.0,0.008766811767903468,0.008766811767903468
10113,0.008537718560546637,0.0,0.008537718560546637,0.008537718560546637
10114,0.019366376101970673,0.0,0.019366376101970673,0.019366376101970673
10115,0.002735503250733018,0.0,0.002735503250733018,0.002735503250733018
10116,0.003700308036059141,0.0,0.003700308036059141,0.003700308036059141
10117,0.02125662351803233,0.0,0.02125662351803233,0.02125662351803233
10118,0.044719673693180084,0.0,0.044719673693180084,0.044719673693180084
10119,-0.011086727492511272,0.0,-0.011086727492511272,0.011086727492511272
10120,-0.019485823965320986,0.0,-0.019485823965320986,0.019485823965320986
10121,0.006665580440312624,0.0,0.006665580440312624,0.006665580440312624
10122,-0.0065125031396746635,0.0,-0.0065125031396746635,0.0065125031396746635
10123,-0.011178900371305645,0.0,-0.011178900371305645,0.011178900371305645
10124,0.019066769784937303,0.0,0.019066769784937303,0.019066769784937303
10125,-0.004636730649508536,0.0,-0.004636730649508536,0.004636730649508536
10126,-0.00682676521440347,0.0,-0.00682676521440347,0.00682676521440347
10127,0.011795593580851952,0.0,0.011795593580851952,0.011795593580851952
10128,0.02129998601352175,0.0,0.02129998601352175,0.02129998601352175
10129,0.024532804420838755,0.0,0.024532804420838755,0.024532804420838755
10130,-0.009874396647016207,0.0,-0.009874396647016207,0.009874396647016207
10131,0.006394640076905489,0.0,0.006394640076905489,0.006394640076905489
10132,0.031557921320199966,0.0,0.031557921320199966,0.031557921320199966
10133,0.02895989455282688,0.0,0.02895989455282688,0.02895989455282688
10134,0.021356631070375443,0.0,0.021356631070375443,0.021356631070375443
10135,0.00970626478859534,0.0,0.00970626478859534,0.00970626478859534
10136,0.000759301435512801,0.0,0.000759301435512801,0.000759301435512801
10137,0.008923067090411982,0.0,0.008923067090411982,0.008923067090411982
10138,-0.0009670529204110304,0.0,-0.0009670529204110304,0.0009670529204110304
10139,0.013078855816274881,0.0,0.013078855816274881,0.013078855816274881
10140,0.03708734891066948,0.0,0.03708734891066948,0.03708734891066948
10141,0.0413732115800182,0.0,0.0413732115800182,0.0413732115800182
10142,0.031056087464094162,0.0,0.031056087464094162,0.031056087464094162
10143,-0.007531483580047886,0.0,-0.007531483580047886,0.007531483580047886
10144,0.004522600211203098,0.0,0.004522600211203098,0.004522600211203098
10145,0.05344822816550732,0.0,0.05344822816550732,0.05344822816550732
10146,0.028614568524062634,0.0,0.028614568524062634,0.028614568524062634
10147,-0.007420852159460385,0.0,-0.007420852159460385,0.007420852159460385
10148,-0.009060884825885296,0.0,-0.009060884825885296,0.009060884825885296
10149,-0.00552277530853947,0.0,-0.00552277530853947,0.00552277530853947
10150,-0.003302197437733412,0.0,-0.003302197437733412,0.003302197437733412
10151,-0.015521288422557214,0.0,-0.015521288422557214,0.015521288422557214
10152,-0.014151193822423616,0.0,-0.014151193822423616,0.014151193822423616
10153,0.042843484009305634,0.0,0.042843484009305634,0.042843484009305634
10154,0.006708863812188308,0.0,0.006708863812188308,0.006708863812188308
10155,0.0544634268929561,0.0,0.0544634268929561,0.0544634268929561
10156,0.014338138202826181,0.0,0.014338138202826181,0.014338138202826181
10157,0.016658297972753644,0.0,0.016658297972753644,0.016658297972753644
10158,0.02801816522454222,0.0,0.02801816522454222,0.02801816522454222
10159,0.013593000825494528,0.0,0.013593000825494528,0.013593000825494528
10160,0.017664783013363678,0.0,0.017664783013363678,0.017664783013363678
10161,-0.0012377360835671425,0.0,-0.0012377360835671425,0.0012377360835671425
10162,0.008893841411918402,0.0,0.008893841411918402,0.008893841411918402
10163,0.02196671588656803,0.0,0.02196671588656803,0.02196671588656803
10164,-0.009919282669822374,0.0,-0.009919282669822374,0.009919282669822374
10165,-0.01279358814160029,0.0,-0.01279358814160029,0.01279358814160029
10166,0.004739384710167845,0.0,0.004739384710167845,0.004739384710167845
10167,0.011331122135743499,0.0,0.011331122135743499,0.011331122135743499
10168,0.030583718170722324,0.0,0.030583718170722324,0.030583718170722324
10169,0.020596904990573723,0.0,0.020596904990573723,0.020596904990573723
10170,-0.016857399178358417,0.0,-0.016857399178358417,0.016857399178358417
10171,0.023396084861208994,0.0,0.023396084861208994,0.023396084861208994
10172,0.03358322195708752,0.0,0.03358322195708752,0.03358322195708752
10173,-0.005392988755678137,0.0,-0.005392988755678137,0.005392988755678137
10174,0.024916851272185642,0.0,0.024916851272185642,0.024916851272185642
10175,0.021468275304262836,0.0,0.021468275304262836,0.021468275304262836
10176,-0.020724888890981674,0.0,-0.020724888890981674,0.020724888890981674
10177,0.023198118743797142,0.0,0.023198118743797142,0.023198118743797142
10178,0.010042113484814763,0.0,0.010042113484814763,0.010042113484814763
10179,0.0030631746631115675,0.0,0.0030631746631115675,0.0030631746631115675
10180,0.021498320313791435,0.0,0.021498320313791435,0.021498320313791435
10181,0.003118174383416772,0.0,0.003118174383416772,0.003118174383416772
10182,-0.018919706053566188,0.0,-0.018919706053566188,0.018919706053566188
10183,0.0009315675124526024,0.0,0.0009315675124526024,0.0009315675124526024
10184,0.00024152589806665978,0.0,0.00024152589806665978,0.00024152589806665978
10185,0.011285923887044191,0.0,0.011285923887044191,0.011285923887044191
10186,0.027848296488324802,0.0,0.027848296488324802,0.027848296488324802
10187,0.002556763240136206,0.0,0.002556763240136206,0.002556763240136206
10188,0.010885205818340182,0.0,0.010885205818340182,0.010885205818340182
