,V1,V2,delta,abs_delta
7925,-0.017314041033387184,0.0,-0.017314041033387184,0.017314041033387184
7926,0.017885921522974968,0.0,0.017885921522974968,0.017885921522974968
7927,-0.027207357808947563,0.0,-0.027207357808947563,0.027207357808947563
7928,0.036183781921863556,0.0,0.036183781921863556,0.036183781921863556
7929,0.020840726792812347,0.0,0.020840726792812347,0.020840726792812347
7930,-0.0006177974864840508,0.0,-0.0006177974864840508,0.0006177974864840508
7931,0.03556150570511818,0.0,0.03556150570511818,0.03556150570511818
7932,0.03653208911418915,0.0,0.03653208911418915,0.03653208911418915
7933,-0.0025164287071675062,0.0,-0.0025164287071675062,0.0025164287071675062
7934,-0.000973924994468689,0.0,-0.000973924994468689,0.000973924994468689
7935,0.011845480650663376,0.0,0.011845480650663376,0.011845480650663376
7936,-0.018886519595980644,0.0,-0.018886519595980644,0.018886519595980644
7937,-0.007816815748810768,0.0,-0.007816815748810768,0.007816815748810768
7938,-0.005455312319099903,0.0,-0.005455312319099903,0.005455312319099903
7939,0.012398146092891693,0.0,0.012398146092891693,0.012398146092891693
7940,0.018804412335157394,0.0,0.018804412335157394,0.018804412335157394
7941,-0.00013140588998794556,0.0,-0.00013140588998794556,0.00013140588998794556
7942,0.020092885941267014,0.0,0.020092885941267014,0.020092885941267014
7943,-0.007753673009574413,0.0,-0.007753673009574413,0.007753673009574413
7944,0.010064213536679745,0.0,0.010064213536679745,0.010064213536679745
7945,0.011210598982870579,0.0,0.011210598982870579,0.011210598982870579
7946,0.044548071920871735,0.0,0.044548071920871735,0.044548071920871735
7947,0.014612301252782345,0.0,0.014612301252782345,0.014612301252782345
7948,0.0006876513361930847,0.0,0.0006876513361930847,0.0006876513361930847
7949,0.0036410465836524963,0.0,0.0036410465836524963,0.0036410465836524963
7950,0.010945259593427181,0.0,0.010945259593427181,0.010945259593427181
7951,0.021902263164520264,0.0,0.021902263164520264,0.021902263164520264
7952,-0.012584143318235874,0.0,-0.012584143318235874,0.012584143318235874
7953,0.0368095263838768,0.0,0.0368095263838768,0.0368095263838768
7954,-0.028924984857439995,0.0,-0.028924984857439995,0.028924984857439995
7955,-0.03146892413496971,0.0,-0.03146892413496971,0.03146892413496971
7956,-0.032182902097702026,0.0,-0.032182902097702026,0.032182902097702026
7957,0.00366400508210063,0.0,0.00366400508210063,0.00366400508210063
7958,0.006200217176228762,0.0,0.006200217176228762,0.006200217176228762
7959,-0.003588448278605938,0.0,-0.003588448278605938,0.003588448278605938
7960,0.024574417620897293,0.0,0.024574417620897293,0.024574417620897293
7961,0.012759502045810223,0.0,0.012759502045810223,0.012759502045810223
7962,-0.00029160967096686363,0.0,-0.00029160967096686363,0.00029160967096686363
7963,0.014465095475316048,0.0,0.014465095475316048,0.014465095475316048
7964,-0.0004973430186510086,0.0,-0.0004973430186510086,0.0004973430186510086
7965,0.03552379086613655,0.0,0.03552379086613655,0.03552379086613655
7966,0.004279633052647114,0.0,0.004279633052647114,0.004279633052647114
7967,0.018496176227927208,0.0,0.018496176227927208,0.018496176227927208
7968,0.015614397823810577,0.0,0.015614397823810577,0.015614397823810577
7969,-0.008287522941827774,0.0,-0.008287522941827774,0.008287522941827774
7970,0.03196493536233902,0.0,0.03196493536233902,0.03196493536233902
7971,0.042013395577669144,0.0,0.042013395577669144,0.042013395577669144
7972,0.021935023367404938,0.0,0.021935023367404938,0.021935023367404938
7973,-0.007347369100898504,0.0,-0.007347369100898504,0.007347369100898504
7974,0.011390890926122665,0.0,0.011390890926122665,0.011390890926122665
7975,0.03335125371813774,0.0,0.03335125371813774,0.03335125371813774
7976,0.021752232685685158,0.0,0.021752232685685158,0.021752232685685158
7977,0.021688302978873253,0.0,0.021688302978873253,0.021688302978873253
7978,-0.013394370675086975,0.0,-0.013394370675086975,0.013394370675086975
7979,0.05157847702503204,0.0,0.05157847702503204,0.05157847702503204
7980,0.02658054605126381,0.0,0.02658054605126381,0.02658054605126381
7981,-0.025898978114128113,0.0,-0.025898978114128113,0.025898978114128113
7982,0.007655579596757889,0.0,0.007655579596757889,0.007655579596757889
7983,0.004527957644313574,0.0,0.004527957644313574,0.004527957644313574
7984,0.02217485010623932,0.0,0.02217485010623932,0.02217485010623932
7985,-0.015012076124548912,0.0,-0.015012076124548912,0.015012076124548912
7986,-0.015106068924069405,0.0,-0.015106068924069405,0.015106068924069405
7987,-0.008224747143685818,0.0,-0.008224747143685818,0.008224747143685818
7988,0.00325930118560791,0.0,0.00325930118560791,0.00325930118560791
7989,0.06384975463151932,0.0,0.06384975463151932,0.06384975463151932
7990,0.015665298327803612,0.0,0.015665298327803612,0.015665298327803612
7991,0.03300076723098755,0.0,0.03300076723098755,0.03300076723098755
7992,-0.018787290900945663,0.0,-0.018787290900945663,0.018787290900945663
7993,0.021875863894820213,0.0,0.021875863894820213,0.021875863894820213
7994,0.0029175961390137672,0.0,0.0029175961390137672,0.0029175961390137672
7995,0.03154860809445381,0.0,0.03154860809445381,0.03154860809445381
7996,-0.0058363741263747215,0.0,-0.0058363741263747215,0.0058363741263747215
7997,0.027385098859667778,0.0,0.027385098859667778,0.027385098859667778
7998,0.023689575493335724,0.0,0.023689575493335724,0.023689575493335724
7999,0.0195867121219635,0.0,0.0195867121219635,0.0195867121219635
8000,-0.020607415586709976,0.0,-0.020607415586709976,0.020607415586709976
8001,-0.02962421625852585,0.0,-0.02962421625852585,0.02962421625852585
8002,-0.0006320677930489182,0.0,-0.0006320677930489182,0.0006320677930489182
8003,-0.025670811533927917,0.0,-0.025670811533927917,0.025670811533927917
8004,0.01852334477007389,0.0,0.01852334477007389,0.01852334477007389
8005,0.026997597888112068,0.0,0.026997597888112068,0.026997597888112068
8006,-0.025585493072867393,0.0,-0.025585493072867393,0.025585493072867393
8007,0.015935927629470825,0.0,0.015935927629470825,0.015935927629470825
8008,-0.0006556995213031769,0.0,-0.0006556995213031769,0.0006556995213031769
8009,-0.02002273127436638,0.0,-0.02002273127436638,0.02002273127436638
8010,0.04361656308174133,0.0,0.04361656308174133,0.04361656308174133
8011,0.038836896419525146,0.0,0.038836896419525146,0.038836896419525146
8012,0.010890420526266098,0.0,0.010890420526266098,0.010890420526266098
8013,0.022185374051332474,0.0,0.022185374051332474,0.022185374051332474
8014,-0.0015714745968580246,0.0,-0.0015714745968580246,0.0015714745968580246
8015,-0.014020456001162529,0.0,-0.014020456001162529,0.014020456001162529
8016,0.02556813694536686,0.0,0.02556813694536686,0.02556813694536686
8017,0.023348040878772736,0.0,0.023348040878772736,0.023348040878772736
8018,0.011022482998669147,0.0,0.011022482998669147,0.011022482998669147
8019,-0.012045186012983322,0.0,-0.012045186012983322,0.012045186012983322
8020,-0.013689907267689705,0.0,-0.013689907267689705,0.013689907267689705
8021,0.028550872579216957,0.0,0.028550872579216957,0.028550872579216957
8022,0.025654859840869904,0.0,0.025654859840869904,0.025654859840869904
8023,0.02507719397544861,0.0,0.02507719397544861,0.02507719397544861
8024,-0.023268431425094604,0.0,-0.023268431425094604,0.023268431425094604
8025,0.024245355278253555,0.0,0.024245355278253555,0.024245355278253555
8026,-0.014497693628072739,0.0,-0.014497693628072739,0.014497693628072739
8027,-0.036305733025074005,0.0,-0.036305733025074005,0.036305733025074005
8028,0.04037709906697273,0.0,0.04037709906697273,0.04037709906697273
8029,-0.022196507081389427,0.0,-0.022196507081389427,0.022196507081389427
8030,-0.026135671883821487,0.0,-0.026135671883821487,0.026135671883821487
8031,-0.007586577441543341,0.0,-0.007586577441543341,0.007586577441543341
8032,-0.017279554158449173,0.0,-0.017279554158449173,0.017279554158449173
8033,0.02407735213637352,0.0,0.02407735213637352,0.02407735213637352
8034,0.035046566277742386,0.0,0.035046566277742386,0.035046566277742386
8035,-0.021174147725105286,0.0,-0.021174147725105286,0.021174147725105286
8036,0.01886940374970436,0.0,0.01886940374970436,0.01886940374970436
8037,-0.009673267602920532,0.0,-0.009673267602920532,0.009673267602920532
8038,0.024181174114346504,0.0,0.024181174114346504,0.024181174114346504
8039,-0.0036882078275084496,0.0,-0.0036882078275084496,0.0036882078275084496
8040,0.011565263383090496,0.0,0.011565263383090496,0.011565263383090496
8041,0.002440245822072029,0.0,0.002440245822072029,0.002440245822072029
8042,-0.015211692079901695,0.0,-0.015211692079901695,0.015211692079901695
8043,-0.017870595678687096,0.0,-0.017870595678687096,0.017870595678687096
8044,-0.005661053583025932,0.0,-0.005661053583025932,0.005661053583025932
8045,0.04038098454475403,0.0,0.04038098454475403,0.04038098454475403
8046,-0.0064399028196930885,0.0,-0.0064399028196930885,0.0064399028196930885
8047,0.016105525195598602,0.0,0.016105525195598602,0.016105525195598602
8048,-0.017431600019335747,0.0,-0.017431600019335747,0.017431600019335747
8049,-0.018584642559289932,0.0,-0.018584642559289932,0.018584642559289932
8050,0.022954072803258896,0.0,0.022954072803258896,0.022954072803258896
8051,0.02788884937763214,0.0,0.02788884937763214,0.02788884937763214
8052,0.03511150926351547,0.0,0.03511150926351547,0.03511150926351547
8053,0.00940256379544735,0.0,0.00940256379544735,0.00940256379544735
8054,0.019154628738760948,0.0,0.019154628738760948,0.019154628738760948
8055,0.013205012306571007,0.0,0.013205012306571007,0.013205012306571007
8056,-0.0009931586682796478,0.0,-0.0009931586682796478,0.0009931586682796478
8057,0.01920679584145546,0.0,0.01920679584145546,0.01920679584145546
8058,-0.004131264053285122,0.0,-0.004131264053285122,0.004131264053285122
8059,0.044693149626255035,0.0,0.044693149626255035,0.044693149626255035
8060,-0.004944233223795891,0.0,-0.004944233223795891,0.004944233223795891
8061,0.01836223155260086,0.0,0.01836223155260086,0.01836223155260086
8062,0.009635834023356438,0.0,0.009635834023356438,0.009635834023356438
8063,0.020069502294063568,0.0,0.020069502294063568,0.020069502294063568
8064,0.04850642755627632,0.0,0.04850642755627632,0.04850642755627632
8065,0.026052452623844147,0.0,0.026052452623844147,0.026052452623844147
8066,0.014064203947782516,0.0,0.014064203947782516,0.014064203947782516
8067,0.004603065084666014,0.0,0.004603065084666014,0.004603065084666014
8068,0.01552447210997343,0.0,0.01552447210997343,0.01552447210997343
8069,0.022293346002697945,0.0,0.022293346002697945,0.022293346002697945
8070,0.002970672445371747,0.0,0.002970672445371747,0.002970672445371747
8071,0.03163215517997742,0.0,0.03163215517997742,0.03163215517997742
8072,0.035552892833948135,0.0,0.035552892833948135,0.035552892833948135
8073,0.002923981286585331,0.0,0.002923981286585331,0.002923981286585331
8074,0.004786115605384111,0.0,0.004786115605384111,0.004786115605384111
8075,0.010920293629169464,0.0,0.010920293629169464,0.010920293629169464
8076,0.033855848014354706,0.0,0.033855848014354706,0.033855848014354706
8077,0.008613137528300285,0.0,0.008613137528300285,0.008613137528300285
8078,0.00857180543243885,0.0,0.00857180543243885,0.00857180543243885
8079,0.0008311914280056953,0.0,0.0008311914280056953,0.0008311914280056953
8080,-0.006227733567357063,0.0,-0.006227733567357063,0.006227733567357063
8081,0.017006102949380875,0.0,0.017006102949380875,0.017006102949380875
8082,-0.004153605550527573,0.0,-0.004153605550527573,0.004153605550527573
8083,-0.0008677835576236248,0.0,-0.0008677835576236248,0.0008677835576236248
8084,0.022178588435053825,0.0,0.022178588435053825,0.022178588435053825
8085,0.021124575287103653,0.0,0.021124575287103653,0.021124575287103653
8086,0.023341909050941467,0.0,0.023341909050941467,0.023341909050941467
8087,-0.03488809987902641,0.0,-0.03488809987902641,0.03488809987902641
8088,0.04379924014210701,0.0,0.04379924014210701,0.04379924014210701
8089,-0.004415484145283699,0.0,-0.004415484145283699,0.004415484145283699
8090,0.0030458837281912565,0.0,0.0030458837281912565,0.0030458837281912565
8091,0.012773913331329823,0.0,0.012773913331329823,0.012773913331329823
8092,0.042760297656059265,0.0,0.042760297656059265,0.042760297656059265
8093,0.021938838064670563,0.0,0.021938838064670563,0.021938838064670563
8094,0.0007940041832625866,0.0,0.0007940041832625866,0.0007940041832625866
8095,0.002216228749603033,0.0,0.002216228749603033,0.002216228749603033
8096,0.0012618433684110641,0.0,0.0012618433684110641,0.0012618433684110641
8097,0.01425943337380886,0.0,0.01425943337380886,0.01425943337380886
8098,-0.024943582713603973,0.0,-0.024943582713603973,0.024943582713603973
8099,-0.03073866479098797,0.0,-0.03073866479098797,0.03073866479098797
8100,0.04243132472038269,0.0,0.04243132472038269,0.04243132472038269
8101,0.005252293311059475,0.0,0.005252293311059475,0.005252293311059475
8102,0.00870622880756855,0.0,0.00870622880756855,0.00870622880756855
8103,0.018756216391921043,0.0,0.018756216391921043,0.018756216391921043
8104,0.011924459598958492,0.0,0.011924459598958492,0.011924459598958492
8105,0.027575768530368805,0.0,0.027575768530368805,0.027575768530368805
8106,-0.010413175448775291,0.0,-0.010413175448775291,0.010413175448775291
8107,0.02475776895880699,0.0,0.02475776895880699,0.02475776895880699
8108,0.03573096916079521,0.0,0.03573096916079521,0.03573096916079521
8109,-0.017689984291791916,0.0,-0.017689984291791916,0.017689984291791916
8110,0.038895830512046814,0.0,0.038895830512046814,0.038895830512046814
8111,0.01522679440677166,0.0,0.01522679440677166,0.01522679440677166
8112,-0.010877816006541252,0.0,-0.010877816006541252,0.010877816006541252
8113,-0.007699854671955109,0.0,-0.007699854671955109,0.007699854671955109
8114,-0.0222631823271513,0.0,-0.0222631823271513,0.0222631823271513
8115,0.014780916273593903,0.0,0.014780916273593903,0.014780916273593903
8116,0.0006735064089298248,0.0,0.0006735064089298248,0.0006735064089298248
8117,0.01280942466109991,0.0,0.01280942466109991,0.01280942466109991
8118,0.017873166128993034,0.0,0.017873166128993034,0.017873166128993034
8119,-0.040348827838897705,0.0,-0.040348827838897705,0.040348827838897705
8120,0.012979472056031227,0.0,0.012979472056031227,0.012979472056031227
8121,0.017282510176301003,0.0,0.017282510176301003,0.017282510176301003
8122,-0.020345451310276985,0.0,-0.020345451310276985,0.020345451310276985
8123,-0.004455242305994034,0.0,-0.004455242305994034,0.004455242305994034
8124,0.005118802189826965,0.0,0.005118802189826965,0.005118802189826965
8125,0.003181328997015953,0.0,0.003181328997015953,0.003181328997015953
8126,0.02665393054485321,0.0,0.02665393054485321,0.02665393054485321
8127,0.028511397540569305,0.0,0.028511397540569305,0.028511397540569305
8128,0.011659735813736916,0.0,0.011659735813736916,0.011659735813736916
8129,0.029540929943323135,0.0,0.029540929943323135,0.029540929943323135
8130,0.02249114215373993,0.0,0.02249114215373993,0.02249114215373993
8131,-0.006580665707588196,0.0,-0.006580665707588196,0.006580665707588196
8132,0.013753820210695267,0.0,0.013753820210695267,0.013753820210695267
8133,-0.012914196588099003,0.0,-0.012914196588099003,0.012914196588099003
8134,-0.028696436434984207,0.0,-0.028696436434984207,0.028696436434984207
8135,0.0069408537819981575,0.0,0.0069408537819981575,0.0069408537819981575
8136,0.00547141395509243,0.0,0.00547141395509243,0.00547141395509243
8137,0.017492348328232765,0.0,0.017492348328232765,0.017492348328232765
8138,-0.0032179150730371475,0.0,-0.0032179150730371475,0.0032179150730371475
8139,0.0066342889331281185,0.0,0.0066342889331281185,0.0066342889331281185
8140,-0.031310975551605225,0.0,-0.031310975551605225,0.031310975551605225
8141,-0.015289738774299622,0.0,-0.015289738774299622,0.015289738774299622
8142,-0.016238266602158546,0.0,-0.016238266602158546,0.016238266602158546
8143,0.026538889855146408,0.0,0.026538889855146408,0.026538889855146408
8144,0.02446569688618183,0.0,0.02446569688618183,0.02446569688618183
8145,0.0359986387193203,0.0,0.0359986387193203,0.0359986387193203
8146,0.020917903631925583,0.0,0.020917903631925583,0.020917903631925583
8147,-0.0031278980895876884,0.0,-0.0031278980895876884,0.0031278980895876884
8148,-0.011034021154046059,0.0,-0.011034021154046059,0.011034021154046059
8149,-0.002827330492436886,0.0,-0.002827330492436886,0.002827330492436886
8150,-0.0012858686968684196,0.0,-0.0012858686968684196,0.0012858686968684196
