,V1,V2,delta,abs_delta
6915,0.015956112310629,0.0,0.015956112310629,0.015956112310629
6916,-0.012355747336352413,0.0,-0.012355747336352413,0.012355747336352413
6917,-0.0004515975121070038,0.0,-0.0004515975121070038,0.0004515975121070038
6918,0.01618318941274827,0.0,0.01618318941274827,0.01618318941274827
6919,0.010324562222442844,0.0,0.010324562222442844,0.010324562222442844
6920,0.01761329243890941,0.0,0.01761329243890941,0.01761329243890941
6921,0.026389040645550598,0.0,0.026389040645550598,0.026389040645550598
6922,0.009014571720564907,0.0,0.009014571720564907,0.009014571720564907
6923,0.024921461008489132,0.0,0.024921461008489132,0.024921461008489132
6924,0.011890543190847066,0.0,0.011890543190847066,0.011890543190847066
6925,-0.01659565418958664,0.0,-0.01659565418958664,0.01659565418958664
6926,0.012899425282905047,0.0,0.012899425282905047,0.012899425282905047
6927,0.025863266888667236,0.0,0.025863266888667236,0.025863266888667236
6928,0.022882253100926227,0.0,0.022882253100926227,0.022882253100926227
6929,0.02848896680569107,0.0,0.02848896680569107,0.02848896680569107
6930,0.006121615455909209,0.0,0.006121615455909209,0.006121615455909209
6931,0.004679897800087929,0.0,0.004679897800087929,0.004679897800087929
6932,0.022598867135291748,0.0,0.022598867135291748,0.022598867135291748
6933,0.0013483658602291887,0.0,0.0013483658602291887,0.0013483658602291887
6934,-0.007106500571932305,0.0,-0.007106500571932305,0.007106500571932305
6935,0.020197708752344955,0.0,0.020197708752344955,0.020197708752344955
6936,0.004415243059735407,0.0,0.004415243059735407,0.004415243059735407
6937,0.0018182656812396917,0.0,0.0018182656812396917,0.0018182656812396917
6938,0.021207479590719395,0.0,0.021207479590719395,0.021207479590719395
6939,0.026012737007642336,0.0,0.026012737007642336,0.026012737007642336
6940,0.02521739163520661,0.0,0.02521739163520661,0.02521739163520661
6941,0.011662953956560656,0.0,0.011662953956560656,0.011662953956560656
6942,-0.022966527718711983,0.0,-0.022966527718711983,0.022966527718711983
6943,-0.011275376764718782,0.0,-0.011275376764718782,0.011275376764718782
6944,0.00519644706086679,0.0,0.00519644706086679,0.00519644706086679
6945,0.035187985240058464,0.0,0.035187985240058464,0.035187985240058464
6946,0.02438279715451327,0.0,0.02438279715451327,0.02438279715451327
6947,-0.012450642508073624,0.0,-0.012450642508073624,0.012450642508073624
6948,0.015336626632647081,0.0,0.015336626632647081,0.015336626632647081
6949,0.03665237399664792,0.0,0.03665237399664792,0.03665237399664792
6950,0.02474949729036201,0.0,0.02474949729036201,0.02474949729036201
6951,0.013520330359989946,0.0,0.013520330359989946,0.013520330359989946
6952,0.01937889646400105,0.0,0.01937889646400105,0.01937889646400105
6953,0.03837171247736974,0.0,0.03837171247736974,0.03837171247736974
6954,0.02605338580906391,0.0,0.02605338580906391,0.02605338580906391
6955,-0.0009610976769842885,0.0,-0.0009610976769842885,0.0009610976769842885
6956,-0.0025785813023420897,0.0,-0.0025785813023420897,0.0025785813023420897
6957,0.016647853888571262,0.0,0.016647853888571262,0.016647853888571262
6958,-0.01638375362381339,0.0,-0.01638375362381339,0.01638375362381339
6959,0.005603342253545468,0.0,0.005603342253545468,0.005603342253545468
6960,-0.012470738284967163,0.0,-0.012470738284967163,0.012470738284967163
6961,0.03315242062407461,0.0,0.03315242062407461,0.03315242062407461
6962,0.0046744704331186685,0.0,0.0046744704331186685,0.0046744704331186685
6963,-0.00905482246095992,0.0,-0.00905482246095992,0.00905482246095992
6964,0.00047353650866584343,0.0,0.00047353650866584343,0.00047353650866584343
6965,0.0225485995919867,0.0,0.0225485995919867,0.0225485995919867
6966,0.029787566512823105,0.0,0.029787566512823105,0.029787566512823105
6967,0.0048377443401312285,0.0,0.0048377443401312285,0.0048377443401312285
6968,0.018058981746435165,0.0,0.018058981746435165,0.018058981746435165
6969,-0.007057658862322569,0.0,-0.007057658862322569,0.007057658862322569
6970,0.03996605138209733,0.0,0.03996605138209733,0.03996605138209733
6971,-0.014060542135584083,0.0,-0.014060542135584083,0.014060542135584083
6972,-0.011837362523444674,0.0,-0.011837362523444674,0.011837362523444674
6973,0.005149919370358641,0.0,0.005149919370358641,0.005149919370358641
6974,-0.015649014660580593,0.0,-0.015649014660580593,0.015649014660580593
6975,0.022172732702033085,0.0,0.022172732702033085,0.022172732702033085
6976,0.020556034266271374,0.0,0.020556034266271374,0.020556034266271374
6977,0.00574074636890807,0.0,0.00574074636890807,0.00574074636890807
6978,0.00954254674301906,0.0,0.00954254674301906,0.00954254674301906
6979,0.023889549161222847,0.0,0.023889549161222847,0.023889549161222847
6980,0.00019667196002873507,0.0,0.00019667196002873507,0.00019667196002873507
6981,0.014654605458913878,0.0,0.014654605458913878,0.014654605458913878
6982,0.018950035710903732,0.0,0.018950035710903732,0.018950035710903732
6983,0.007807470265437256,0.0,0.007807470265437256,0.007807470265437256
6984,0.024954656477678906,0.0,0.024954656477678906,0.024954656477678906
6985,0.014117403209886768,0.0,0.014117403209886768,0.014117403209886768
6986,0.005755642090331425,0.0,0.005755642090331425,0.005755642090331425
6987,0.00953998995563862,0.0,0.00953998995563862,0.00953998995563862
6988,-0.023796735966408796,0.0,-0.023796735966408796,0.023796735966408796
6989,0.0016435554505071857,0.0,0.0016435554505071857,0.0016435554505071857
6990,-0.013747408795593814,0.0,-0.013747408795593814,0.013747408795593814
6991,-0.002605844246731563,0.0,-0.002605844246731563,0.002605844246731563
6992,-0.012831460176543756,0.0,-0.012831460176543756,0.012831460176543756
6993,-0.0060390927405519915,0.0,-0.0060390927405519915,0.0060390927405519915
6994,0.0279062342914668,0.0,0.0279062342914668,0.0279062342914668
6995,0.021060866716487162,0.0,0.021060866716487162,0.021060866716487162
6996,0.0312995444136587,0.0,0.0312995444136587,0.0312995444136587
6997,-0.015518296869810332,0.0,-0.015518296869810332,0.015518296869810332
6998,0.013228031975979155,0.0,0.013228031975979155,0.013228031975979155
6999,-0.018644188742407343,0.0,-0.018644188742407343,0.018644188742407343
7000,0.012063479516655207,0.0,0.012063479516655207,0.012063479516655207
7001,0.026859042488715866,0.0,0.026859042488715866,0.026859042488715866
7002,-0.00028594875369559634,0.0,-0.00028594875369559634,0.00028594875369559634
7003,0.006950411797416481,0.0,0.006950411797416481,0.006950411797416481
7004,0.01922505899247798,0.0,0.01922505899247798,0.01922505899247798
7005,-0.008196854498237371,0.0,-0.008196854498237371,0.008196854498237371
7006,0.017530323429541153,0.0,0.017530323429541153,0.017530323429541153
7007,0.014705249489369717,0.0,0.014705249489369717,0.014705249489369717
7008,-0.007983676496554504,0.0,-0.007983676496554504,0.007983676496554504
7009,0.030084602365439587,0.0,0.030084602365439587,0.030084602365439587
7010,-0.01612355670129711,0.0,-0.01612355670129711,0.01612355670129711
7011,0.006655077280646021,0.0,0.006655077280646021,0.006655077280646021
7012,0.018243844313970345,0.0,0.018243844313970345,0.018243844313970345
7013,-0.010957591912963173,0.0,-0.010957591912963173,0.010957591912963173
7014,0.0027652203782715583,0.0,0.0027652203782715583,0.0027652203782715583
7015,-0.0040540275248614225,0.0,-0.0040540275248614225,0.0040540275248614225
7016,-0.0008200679228387096,0.0,-0.0008200679228387096,0.0008200679228387096
7017,0.046787628226659515,0.0,0.046787628226659515,0.046787628226659515
7018,0.024430862289260735,0.0,0.024430862289260735,0.024430862289260735
7019,0.007103107446296649,0.0,0.007103107446296649,0.007103107446296649
7020,-2.0369061861525882e-05,0.0,-2.0369061861525882e-05,2.0369061861525882e-05
7021,-0.008245134429836815,0.0,-0.008245134429836815,0.008245134429836815
7022,0.011581011841454629,0.0,0.011581011841454629,0.011581011841454629
7023,0.032027123157273636,0.0,0.032027123157273636,0.032027123157273636
7024,0.012907730923457579,0.0,0.012907730923457579,0.012907730923457579
7025,-0.007605838166041808,0.0,-0.007605838166041808,0.007605838166041808
7026,0.0021873580461198635,0.0,0.0021873580461198635,0.0021873580461198635
7027,0.0013344031652774322,0.0,0.0013344031652774322,0.0013344031652774322
7028,0.021972618489102883,0.0,0.021972618489102883,0.021972618489102883
7029,-0.003972490148788149,0.0,-0.003972490148788149,0.003972490148788149
7030,0.018814941529523243,0.0,0.018814941529523243,0.018814941529523243
7031,0.02774222618476911,0.0,0.02774222618476911,0.02774222618476911
7032,0.004453866065225818,0.0,0.004453866065225818,0.004453866065225818
7033,0.0383913784541867,0.0,0.0383913784541867,0.0383913784541867
7034,0.012299380265176296,0.0,0.012299380265176296,0.012299380265176296
7035,-0.0017427163918248632,0.0,-0.0017427163918248632,0.0017427163918248632
7036,-0.023074290630492298,0.0,-0.023074290630492298,0.023074290630492298
7037,0.017738160931251266,0.0,0.017738160931251266,0.017738160931251266
7038,0.02328620944172144,0.0,0.02328620944172144,0.02328620944172144
7039,0.012484155044975605,0.0,0.012484155044975605,0.012484155044975605
7040,0.01447729766368866,0.0,0.01447729766368866,0.01447729766368866
7041,0.00409186381677335,0.0,0.00409186381677335,0.00409186381677335
7042,0.012071099428629333,0.0,0.012071099428629333,0.012071099428629333
7043,0.01104378005997701,0.0,0.01104378005997701,0.01104378005997701
7044,0.009438835126771168,0.0,0.009438835126771168,0.009438835126771168
7045,0.013568147974596783,0.0,0.013568147974596783,0.013568147974596783
7046,0.010911876759068533,0.0,0.010911876759068533,0.010911876759068533
7047,0.0021646237424151464,0.0,0.0021646237424151464,0.0021646237424151464
7048,0.006154022729870948,0.0,0.006154022729870948,0.006154022729870948
7049,0.027349147860976784,0.0,0.027349147860976784,0.027349147860976784
7050,-0.00018703255971724337,0.0,-0.00018703255971724337,0.00018703255971724337
7051,0.020314161242409187,0.0,0.020314161242409187,0.020314161242409187
7052,0.005657735450023954,0.0,0.005657735450023954,0.005657735450023954
7053,0.02606418796560981,0.0,0.02606418796560981,0.02606418796560981
7054,0.0024272606877440758,0.0,0.0024272606877440758,0.0024272606877440758
7055,0.0007878151002594016,0.0,0.0007878151002594016,0.0007878151002594016
7056,-0.004258683586323803,0.0,-0.004258683586323803,0.004258683586323803
7057,0.005177536344325001,0.0,0.005177536344325001,0.005177536344325001
7058,0.029557157561860302,0.0,0.029557157561860302,0.029557157561860302
7059,0.006696349560198459,0.0,0.006696349560198459,0.006696349560198459
7060,0.021157525141130794,0.0,0.021157525141130794,0.021157525141130794
7061,0.009571973932906985,0.0,0.009571973932906985,0.009571973932906985
7062,-0.007990478834306652,0.0,-0.007990478834306652,0.007990478834306652
7063,-0.002893033479763703,0.0,-0.002893033479763703,0.002893033479763703
7064,-0.004776908338747241,0.0,-0.004776908338747241,0.004776908338747241
7065,0.007616866930303248,0.0,0.007616866930303248,0.007616866930303248
7066,0.014547115869142792,0.0,0.014547115869142792,0.014547115869142792
7067,-0.015013639222491871,0.0,-0.015013639222491871,0.015013639222491871
7068,0.00455967015163465,0.0,0.00455967015163465,0.00455967015163465
7069,0.0092092403634028,0.0,0.0092092403634028,0.0092092403634028
7070,-0.004963283956220204,0.0,-0.004963283956220204,0.004963283956220204
7071,0.017316487956453453,0.0,0.017316487956453453,0.017316487956453453
7072,0.00023651914671063423,0.0,0.00023651914671063423,0.00023651914671063423
7073,0.005269665630872954,0.0,0.005269665630872954,0.005269665630872954
7074,0.009027503642507574,0.0,0.009027503642507574,0.009027503642507574
7075,-0.01095453910106285,0.0,-0.01095453910106285,0.01095453910106285
7076,0.015139676926826889,0.0,0.015139676926826889,0.015139676926826889
7077,-0.014137781055813486,0.0,-0.014137781055813486,0.014137781055813486
7078,0.01263776962349022,0.0,0.01263776962349022,0.01263776962349022
7079,0.005008651515130292,0.0,0.005008651515130292,0.005008651515130292
7080,-0.02052125362256034,0.0,-0.02052125362256034,0.02052125362256034
7081,0.0014899986034089868,0.0,0.0014899986034089868,0.0014899986034089868
7082,0.010289557828483257,0.0,0.010289557828483257,0.010289557828483257
7083,-0.010642046108841896,0.0,-0.010642046108841896,0.010642046108841896
7084,-0.016421636333689094,0.0,-0.016421636333689094,0.016421636333689094
7085,-0.01990540795536204,0.0,-0.01990540795536204,0.01990540795536204
7086,0.0046095735478130255,0.0,0.0046095735478130255,0.0046095735478130255
7087,0.002252597573467276,0.0,0.002252597573467276,0.002252597573467276
7088,0.028325008651749653,0.0,0.028325008651749653,0.028325008651749653
7089,0.010193593376739458,0.0,0.010193593376739458,0.010193593376739458
7090,-0.004101260057227178,0.0,-0.004101260057227178,0.004101260057227178
7091,0.015842380467802286,0.0,0.015842380467802286,0.015842380467802286
7092,0.028746135786853054,0.0,0.028746135786853054,0.028746135786853054
7093,-0.0029882742303677583,0.0,-0.0029882742303677583,0.0029882742303677583
7094,-0.025092610496688973,0.0,-0.025092610496688973,0.025092610496688973
7095,0.023479057983918625,0.0,0.023479057983918625,0.023479057983918625
7096,0.04015230099585923,0.0,0.04015230099585923,0.04015230099585923
7097,0.010964980920438062,0.0,0.010964980920438062,0.010964980920438062
7098,-0.014252789614891464,0.0,-0.014252789614891464,0.014252789614891464
7099,0.014348528093912384,0.0,0.014348528093912384,0.014348528093912384
7100,0.018701478034596552,0.0,0.018701478034596552,0.018701478034596552
7101,-0.005190278530459513,0.0,-0.005190278530459513,0.005190278530459513
7102,0.02732218327847394,0.0,0.02732218327847394,0.02732218327847394
7103,0.0022101476682688703,0.0,0.0022101476682688703,0.0022101476682688703
7104,0.02211438085545193,0.0,0.02211438085545193,0.02211438085545193
7105,0.011531707407398657,0.0,0.011531707407398657,0.011531707407398657
7106,0.009351679547266527,0.0,0.009351679547266527,0.009351679547266527
7107,0.015795210969041695,0.0,0.015795210969041695,0.015795210969041695
7108,-0.0058866682970388365,0.0,-0.0058866682970388365,0.0058866682970388365
7109,0.029325381852686405,0.0,0.029325381852686405,0.029325381852686405
7110,0.024236377963626928,0.0,0.024236377963626928,0.024236377963626928
7111,-0.027920355851000004,0.0,-0.027920355851000004,0.027920355851000004
7112,0.010850640606473793,0.0,0.010850640606473793,0.010850640606473793
7113,0.012427041836252267,0.0,0.012427041836252267,0.012427041836252267
7114,0.0033203628845512867,0.0,0.0033203628845512867,0.0033203628845512867
7115,-0.0035351483489979396,0.0,-0.0035351483489979396,0.0035351483489979396
7116,0.01725979115475308,0.0,0.01725979115475308,0.01725979115475308
7117,-0.013430649287660013,0.0,-0.013430649287660013,0.013430649287660013
7118,0.024523164780641146,0.0,0.024523164780641146,0.024523164780641146
7119,0.020615205084058372,0.0,0.020615205084058372,0.020615205084058372
7120,-0.004932465370405804,0.0,-0.004932465370405804,0.004932465370405804
7121,0.03954643315889619,0.0,0.03954643315889619,0.03954643315889619
7122,0.030055264349688183,0.0,0.030055264349688183,0.030055264349688183
7123,-0.0019388008778068152,0.0,-0.0019388008778068152,0.0019388008778068152
7124,-0.005743454210460186,0.0,-0.005743454210460186,0.005743454210460186
7125,0.029301265931942246,0.0,0.029301265931942246,0.029301265931942246
7126,0.0012737185355614531,0.0,0.0012737185355614531,0.0012737185355614531
7127,0.03486283089626919,0.0,0.03486283089626919,0.03486283089626919
7128,-0.0003277174705131487,0.0,-0.0003277174705131487,0.0003277174705131487
7129,0.03371496515517885,0.0,0.03371496515517885,0.03371496515517885
7130,0.0007036533630029721,0.0,0.0007036533630029721,0.0007036533630029721
7131,0.021492282817648214,0.0,0.021492282817648214,0.021492282817648214
7132,0.013289319097318432,0.0,0.013289319097318432,0.013289319097318432
7133,-0.015497545775195415,0.0,-0.015497545775195415,0.015497545775195415
7134,0.02113553238185969,0.0,0.02113553238185969,0.02113553238185969
7135,0.030444524123926054,0.0,0.030444524123926054,0.030444524123926054
7136,0.005984136982905594,0.0,0.005984136982905594,0.005984136982905594
7137,0.014981761828742245,0.0,0.014981761828742245,0.014981761828742245
7138,0.012300832620398565,0.0,0.012300832620398565,0.012300832620398565
7139,0.020782791332087734,0.0,0.020782791332087734,0.020782791332087734
