,V1,V2,delta,abs_delta
7189,0.028249967244586775,0.016131627249221007,0.012118339995365768,0.012118339995365768
7190,-0.008411268387655062,-0.007090360818741222,-0.0013209075689138402,0.0013209075689138402
7191,0.018356900728706802,0.011857456667348743,0.006499444061358059,0.006499444061358059
7192,0.04622875785987292,0.03483660581211249,0.01139215204776043,0.01139215204776043
7193,0.005423134845581704,0.005226885279019673,0.0001962495665620307,0.0001962495665620307
7194,-0.009619289901041026,0.001186073555921515,-0.01080536345696254,0.01080536345696254
7195,-0.010456273598330361,-0.009757750667631626,-0.0006985229306987351,0.0006985229306987351
7196,0.028003071401534334,0.01832010205835104,0.009682969343183294,0.009682969343183294
7197,0.02296693011053971,0.022694487248857816,0.0002724428616818937,0.0002724428616818937
7198,0.020466470957866738,0.005389357047776381,0.015077113910090357,0.015077113910090357
7199,-0.008928724298519748,-0.0024295711889863016,-0.006499153109533446,0.006499153109533446
7200,0.02352352094437395,0.01333871588576585,0.0101848050586081,0.0101848050586081
7201,0.004550324120957937,0.01848068054144581,-0.013930356420487875,0.013930356420487875
7202,0.06323201954364777,0.04014494431515535,0.023087075228492418,0.023087075228492418
7203,0.037984895919050486,0.0329251065539817,0.005059789365068783,0.005059789365068783
7204,0.028590052521654537,0.024120175652205943,0.004469876869448594,0.004469876869448594
7205,0.013196077131267105,0.03158603198826313,-0.018389954856996026,0.018389954856996026
7206,0.03406533678727491,0.025796901993453504,0.008268434793821403,0.008268434793821403
7207,0.03863807787586536,0.04562954790890217,-0.006991470033036809,0.006991470033036809
7208,0.0064948737687830415,0.01274953813602527,-0.006254664367242229,0.006254664367242229
7209,-0.010355478451986398,-0.01473916401931395,0.004383685567327553,0.004383685567327553
7210,0.04937375682805266,0.041029825682441394,0.008343931145611265,0.008343931145611265
7211,0.007434792862373537,0.004092377168126405,0.0033424156942471325,0.0033424156942471325
7212,-0.035832145517425876,-0.019179109794398148,-0.016653035723027728,0.016653035723027728
7213,-0.033028538072747846,-0.026059914752840994,-0.006968623319906851,0.006968623319906851
7214,-0.022561929088884165,-0.015720965169991056,-0.006840963918893109,0.006840963918893109
7215,-0.017455490488958145,-0.0028590973156193892,-0.014596393173338756,0.014596393173338756
7216,0.018506491007948562,0.02515063267201185,-0.00664414166406329,0.00664414166406329
7217,-0.01637354533054999,-0.0011492858330408732,-0.015224259497509118,0.015224259497509118
7218,0.0250328571668693,0.026331771289308865,-0.0012989141224395671,0.0012989141224395671
7219,-0.028417267986307188,-0.017629598857214053,-0.010787669129093135,0.010787669129093135
7220,0.00536079887699868,0.01091147642582655,-0.005550677548827869,0.005550677548827869
7221,0.021579818966399347,0.018113901869704328,0.003465917096695019,0.003465917096695019
7222,0.0007369149742381913,0.00886536855250597,-0.008128453578267778,0.008128453578267778
7223,0.0235754496950124,0.023463787759343782,0.00011166193566861798,0.00011166193566861798
7224,0.006602015213242599,0.012368625961244106,-0.005766610748001507,0.005766610748001507
7225,0.009564795198717288,0.028533081027368703,-0.018968285828651413,0.018968285828651413
7226,0.034545449007834704,0.03067851302524408,0.0038669359825906253,0.0038669359825906253
7227,-0.0071997313228036675,0.008473170517633358,-0.015672901840437025,0.015672901840437025
7228,0.028074453252234628,0.007143898556629817,0.02093055469560481,0.02093055469560481
7229,0.021739755341384028,0.0035365031799301505,0.018203252161453878,0.018203252161453878
7230,0.0026856665166893174,0.01829876039798061,-0.015613093881291293,0.015613093881291293
7231,0.03581349664766874,0.035673389583826064,0.00014010706384267463,0.00014010706384267463
7232,0.0018104934798819678,0.002518027958770593,-0.000707534478888625,0.000707534478888625
7233,0.007692133475627218,0.015866431159277758,-0.00817429768365054,0.00817429768365054
7234,0.032912518829107285,0.025729448286195597,0.0071830705429116876,0.0071830705429116876
7235,-0.024009909879948412,-0.024910500117888052,0.0009005902379396399,0.0009005902379396399
7236,0.013431254857485848,0.025230284698773177,-0.011799029841287329,0.011799029841287329
7237,-0.014840507796699447,-0.008564624298984806,-0.0062758834977146415,0.0062758834977146415
7238,0.03723000515518444,0.03618288158128659,0.0010471235738978499,0.0010471235738978499
7239,0.03320071327366999,0.02814655192196369,0.0050541613517062975,0.0050541613517062975
7240,0.01616565021686256,0.011187493025014797,0.004978157191847762,0.004978157191847762
7241,0.0038866791874170303,-0.00803095210964481,0.01191763129706184,0.01191763129706184
7242,-0.010260235917355334,0.014442890509963035,-0.024703126427318367,0.024703126427318367
7243,-0.013613198983616062,-0.005754175533850988,-0.007859023449765074,0.007859023449765074
7244,0.012400388784174408,0.017546277244885763,-0.005145888460711356,0.005145888460711356
7245,0.024760956909241422,0.014113537253191073,0.01064741965605035,0.01064741965605035
7246,0.0017758241987654141,0.011075600422918797,-0.009299776224153383,0.009299776224153383
7247,-0.014435778272205166,0.00260609636704127,-0.017041874639246436,0.017041874639246436
7248,0.028463129153741256,0.022021567076444627,0.006441562077296629,0.006441562077296629
7249,0.0008129747418154563,0.00662987120449543,-0.0058168964626799735,0.0058168964626799735
7250,0.03568021051718721,0.022060065592328707,0.0136201449248585,0.0136201449248585
7251,0.03101907524147204,0.027846163169791303,0.0031729120716807377,0.0031729120716807377
7252,0.010430595704487391,0.0014612354959050815,0.00896936020858231,0.00896936020858231
7253,-0.016077028271476074,-0.012852797750383615,-0.003224230521092459,0.003224230521092459
7254,-0.01086959831549653,0.0006492114004989465,-0.011518809715995476,0.011518809715995476
7255,-0.012906242960265704,-0.02132597512875994,0.008419732168494237,0.008419732168494237
7256,0.01968350068532995,0.011712460406124591,0.007971040279205357,0.007971040279205357
7257,-0.018567747935386642,-0.018671459052711725,0.00010371111732508306,0.00010371111732508306
7258,0.021031163300254514,0.028416388668119907,-0.007385225367865393,0.007385225367865393
7259,0.004934320708603731,-0.0018595652344326177,0.006793885943036349,0.006793885943036349
7260,0.007571462408772537,0.026119219015041988,-0.01854775660626945,0.01854775660626945
7261,0.02194347621739975,0.026512466681500275,-0.004568990464100524,0.004568990464100524
7262,0.0012265131725663586,-0.0051790213833252585,0.006405534555891617,0.006405534555891617
7263,-0.009346291123490249,0.0016161100628475347,-0.010962401186337784,0.010962401186337784
7264,-0.027101906382345727,-0.027241269312798976,0.00013936293045324968,0.00013936293045324968
7265,0.008431865434561456,0.027495489238450924,-0.019063623803889467,0.019063623803889467
7266,-0.0003334542686518814,-0.0024346258821121105,0.002101171613460229,0.002101171613460229
7267,0.010547335026785731,0.020321851285795372,-0.00977451625900964,0.00977451625900964
7268,0.009364344121422619,0.020899948726097742,-0.011535604604675124,0.011535604604675124
7269,0.012115575539480363,0.004191073790813486,0.007924501748666877,0.007924501748666877
7270,0.0033585280845207827,-0.0036024718545377256,0.006960999939058509,0.006960999939058509
7271,0.009224746376276016,0.009817379837234816,-0.0005926334609587993,0.0005926334609587993
7272,0.0018173078008528268,0.01545191224043568,-0.013634604439582853,0.013634604439582853
7273,0.0013557478253330504,0.01633120086044073,-0.014975453035107679,0.014975453035107679
7274,0.039204461100910394,0.025840174220502377,0.013364286880408017,0.013364286880408017
7275,0.017002793827227185,0.01966220123382906,-0.0026594074066018762,0.0026594074066018762
7276,-0.01323788070918194,-0.021274991643925507,0.008037110934743567,0.008037110934743567
7277,-0.007504276723401355,-0.01821092184012135,0.010706645116719994,0.010706645116719994
7278,0.018731121221208014,0.007069621762881676,0.011661499458326337,0.011661499458326337
7279,-0.021981572033837438,-0.02331699418524901,0.0013354221514115736,0.0013354221514115736
7280,0.012927295507064887,0.021627875696867704,-0.008700580189802817,0.008700580189802817
7281,0.030171830606247698,0.02329683629795909,0.006874994308288609,0.006874994308288609
7282,0.025404348853044212,0.0076049470808357,0.017799401772208512,0.017799401772208512
7283,-0.008909445705025323,-0.007291346198568741,-0.001618099506456582,0.001618099506456582
7284,0.002171179312946541,-0.0008945674014588197,0.0030657467144053607,0.0030657467144053607
7285,0.02772831268209432,0.015420434794699152,0.012307877887395168,0.012307877887395168
7286,0.0005013593472540379,0.0016849727059404056,-0.0011836133586863677,0.0011836133586863677
7287,-0.017734842191982483,-0.01855632901812593,0.0008214868261434485,0.0008214868261434485
7288,0.022529819181987217,0.030257222118477027,-0.007727402936489811,0.007727402936489811
7289,-0.0031071422688130823,-0.01011662712941567,0.007009484860602588,0.007009484860602588
7290,0.031667091085442474,0.027746697204808393,0.003920393880634081,0.003920393880634081
7291,0.05532242836696761,0.046585414186120035,0.008737014180847574,0.008737014180847574
7292,-0.01184901881164738,-0.022330300540973742,0.010481281729326362,0.010481281729326362
7293,0.04436807055026293,0.02768716961145401,0.016680900938808918,0.016680900938808918
7294,0.010576778291059392,0.01972999076048533,-0.009153212469425938,0.009153212469425938
7295,0.016968102643399367,-0.004709497544293602,0.02167760018769297,0.02167760018769297
7296,0.001013621355273894,0.002894283163671692,-0.0018806618083977982,0.0018806618083977982
7297,-0.010021051857620478,-0.0006600889998177687,-0.00936096285780271,0.00936096285780271
7298,-0.010132386282618557,-0.005796371105437477,-0.00433601517718108,0.00433601517718108
7299,0.008225051719429237,-0.004805010681351026,0.013030062400780263,0.013030062400780263
7300,-0.010719479992985725,-0.009059533414741357,-0.001659946578244368,0.001659946578244368
7301,-0.027473893981160864,-0.018256015268464883,-0.009217878712695981,0.009217878712695981
7302,0.003646995306813291,0.005714652159561713,-0.0020676568527484224,0.0020676568527484224
7303,0.03859843233866351,0.03516451548784971,0.0034339168508137966,0.0034339168508137966
7304,-0.001592984506195145,-0.011916366592049598,0.010323382085854453,0.010323382085854453
7305,-0.0005900336629045862,0.009545808533827464,-0.01013584219673205,0.01013584219673205
7306,0.027600621338933706,0.018086851698656876,0.00951376964027683,0.00951376964027683
7307,0.0026264701903398547,0.010611159944285948,-0.007984689753946093,0.007984689753946093
7308,0.010554710897849873,0.008601608856891593,0.0019531020409582801,0.0019531020409582801
7309,0.04550339983377073,0.03559504666676124,0.009908353167009491,0.009908353167009491
7310,0.020485384689111794,0.010849315021187068,0.009636069667924727,0.009636069667924727
7311,-0.016824177067194666,0.0033873561420477926,-0.020211533209242457,0.020211533209242457
7312,0.011454652861825057,0.008823896075288456,0.002630756786536601,0.002630756786536601
7313,0.01346390915568918,0.02447944013401866,-0.011015530978329479,0.011015530978329479
7314,0.041931712201663425,0.03887359127402305,0.0030581209276403717,0.0030581209276403717
7315,0.033665182667651346,0.02591459235797326,0.007750590309678087,0.007750590309678087
7316,0.014726227315674936,0.010433897407104572,0.004292329908570364,0.004292329908570364
7317,-0.026344356858836755,-0.016377192673583826,-0.009967164185252928,0.009967164185252928
7318,-0.008212886983528733,-0.012161055026808754,0.00394816804328002,0.00394816804328002
7319,-0.01988816204746919,-0.018264435076465208,-0.001623726971003981,0.001623726971003981
7320,0.03621571457811764,0.03949532260497411,-0.0032796080268564717,0.0032796080268564717
7321,-0.000996882894209453,0.029618053541829188,-0.03061493643603864,0.03061493643603864
7322,0.012247343880257435,0.01629064275572697,-0.004043298875469536,0.004043298875469536
7323,-0.015171380547274436,-0.012435293632249038,-0.002736086915025398,0.002736086915025398
7324,0.012586532825870174,0.009380329260602593,0.0032062035652675805,0.0032062035652675805
7325,0.021513562982103655,0.026613447380562625,-0.00509988439845897,0.00509988439845897
7326,0.0004906948888674378,-0.005297749256715179,0.0057884441455826165,0.0057884441455826165
7327,0.019443608354777098,0.03646494892115394,-0.017021340566376844,0.017021340566376844
7328,-0.01505841501057148,-0.015169899258762599,0.00011148424819111893,0.00011148424819111893
7329,-0.011320238034906132,-0.008075917898289238,-0.0032443201366168933,0.0032443201366168933
7330,0.03410843334027699,0.03140024325499932,0.002708190085277666,0.002708190085277666
7331,-0.009240383980795741,-0.002289153231928746,-0.006951230748866995,0.006951230748866995
7332,-0.004433588540580656,-0.01310554270943006,0.008671954168849402,0.008671954168849402
7333,-0.01073928371936615,-4.449919021377961e-05,-0.01069478452915237,0.01069478452915237
7334,0.0023882626659802292,0.00896344567493846,-0.00657518300895823,0.00657518300895823
7335,0.03403331193008593,0.03218855398396651,0.0018447579461194213,0.0018447579461194213
7336,-0.004242849677601563,-0.016429621105392773,0.01218677142779121,0.01218677142779121
7337,-0.0018453621305525303,-0.003585569312175115,0.0017402071816225847,0.0017402071816225847
7338,0.018449003907984922,0.017367913201451302,0.0010810907065336196,0.0010810907065336196
7339,0.02575455472937652,0.024580034551521142,0.001174520177855378,0.001174520177855378
7340,0.008396766913522567,0.012777749511102835,-0.0043809825975802685,0.0043809825975802685
7341,0.008823437865690462,0.006829821442564329,0.0019936164231261332,0.0019936164231261332
7342,0.027696263510733843,0.027154925217231115,0.0005413382935027279,0.0005413382935027279
7343,0.03969658126256296,0.03077278540780147,0.008923795854761489,0.008923795854761489
7344,0.0009705494823200363,0.01919831500078241,-0.018227765518462374,0.018227765518462374
7345,0.011773127950229017,0.016724698587010305,-0.004951570636781288,0.004951570636781288
7346,0.017673938435369303,0.028354827004174393,-0.01068088856880509,0.01068088856880509
7347,0.006841647122720522,-0.0015588628128170967,0.008400509935537618,0.008400509935537618
