,V1,V2,delta,abs_delta
7407,0.0,0.0,0.0,0.0
7408,0.001155802863650024,0.0,0.001155802863650024,0.001155802863650024
7409,0.0,0.0011957259848713875,-0.0011957259848713875,0.0011957259848713875
7410,0.0030527289491146803,0.0,0.0030527289491146803,0.0030527289491146803
7411,0.0,0.0,0.0,0.0
7412,0.0,0.0,0.0,0.0
7413,0.0,0.0,0.0,0.0
7414,0.0,0.0,0.0,0.0
7415,0.0,0.0,0.0,0.0
7416,0.0,0.0,0.0,0.0
7417,0.001673544873483479,0.0,0.001673544873483479,0.001673544873483479
7418,0.0,0.0,0.0,0.0
7419,0.0,0.0,0.0,0.0
7420,0.0015075220726430416,0.0,0.0015075220726430416,0.0015075220726430416
7421,0.0,0.0,0.0,0.0
7422,0.0,0.0,0.0,0.0
7423,0.0,0.0,0.0,0.0
7424,0.0035239497665315866,0.0,0.0035239497665315866,0.0035239497665315866
7425,0.0,0.0,0.0,0.0
7426,0.0,0.0,0.0,0.0
7427,0.0,0.0,0.0,0.0
7428,0.0,0.0024633065331727266,-0.0024633065331727266,0.0024633065331727266
7429,0.0,0.0,0.0,0.0
7430,0.0,0.0,0.0,0.0
7431,0.0,0.0,0.0,0.0
7432,0.0,0.0,0.0,0.0
7433,0.0011322295758873224,0.0,0.0011322295758873224,0.0011322295758873224
7434,0.003541183890774846,0.0,0.003541183890774846,0.003541183890774846
7435,0.0,0.0,0.0,0.0
7436,0.0,0.0,0.0,0.0
7437,0.0,0.0,0.0,0.0
7438,0.0,0.0,0.0,0.0
7439,0.0,0.0,0.0,0.0
7440,0.0,0.0,0.0,0.0
7441,0.0,0.0,0.0,0.0
7442,0.0,0.0,0.0,0.0
7443,0.0,0.0,0.0,0.0
7444,0.0,0.0,0.0,0.0
7445,0.0,0.0,0.0,0.0
7446,0.0,0.0,0.0,0.0
7447,0.0,0.0,0.0,0.0
7448,0.0,0.0,0.0,0.0
7449,0.0,0.0,0.0,0.0
7450,0.0,0.0,0.0,0.0
7451,0.0,0.0,0.0,0.0
7452,0.0,0.0,0.0,0.0
7453,0.0,0.0011421107919886708,-0.0011421107919886708,0.0011421107919886708
7454,0.0,0.0,0.0,0.0
7455,0.0,0.0,0.0,0.0
7456,0.0,0.0,0.0,0.0
7457,0.0,0.0014207218773663044,-0.0014207218773663044,0.0014207218773663044
7458,0.004339770879596472,0.002387149026617408,0.001952621852979064,0.001952621852979064
7459,0.0026074075140058994,0.0,0.0026074075140058994,0.0026074075140058994
7460,0.0025291601195931435,0.0,0.0025291601195931435,0.0025291601195931435
7461,0.0,0.0,0.0,0.0
7462,0.0,0.0,0.0,0.0
7463,0.0,0.0,0.0,0.0
7464,0.0,0.0,0.0,0.0
7465,0.0,0.0,0.0,0.0
7466,0.0,0.0,0.0,0.0
7467,0.0,0.0,0.0,0.0
7468,0.0,0.0,0.0,0.0
7469,0.0,0.0,0.0,0.0
7470,0.0,0.0,0.0,0.0
7471,0.0,0.0,0.0,0.0
7472,0.0,0.0,0.0,0.0
7473,0.0,0.0,0.0,0.0
7474,0.0,0.0,0.0,0.0
7475,0.0018690306460484862,0.001244862680323422,0.0006241679657250643,0.0006241679657250643
7476,0.0,0.0,0.0,0.0
7477,0.0,0.002753574401140213,-0.002753574401140213,0.002753574401140213
7478,0.0,0.0016752365045249462,-0.0016752365045249462,0.0016752365045249462
7479,0.0016328522469848394,0.0,0.0016328522469848394,0.0016328522469848394
7480,0.0,0.0,0.0,0.0
7481,0.0,0.0013045286759734154,-0.0013045286759734154,0.0013045286759734154
7482,0.0,0.0,0.0,0.0
7483,0.0,0.0033217023592442274,-0.0033217023592442274,0.0033217023592442274
7484,0.0,0.0,0.0,0.0
7485,0.0,0.0,0.0,0.0
7486,0.001381870824843645,0.0,0.001381870824843645,0.001381870824843645
7487,0.0,0.0,0.0,0.0
7488,0.0,0.0,0.0,0.0
7489,0.0015944474143907428,0.0,0.0015944474143907428,0.0015944474143907428
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.0,0.0,0.0,0.0
7506,0.0,0.0,0.0,0.0
7507,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0
7509,0.0,0.001100627239793539,-0.001100627239793539,0.001100627239793539
7510,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0
7512,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0
7514,0.0,0.0024215313605964184,-0.0024215313605964184,0.0024215313605964184
7515,0.0,0.0,0.0,0.0
7516,0.0,0.0,0.0,0.0
7517,0.0,0.0,0.0,0.0
7518,0.0,0.0028148985002189875,-0.0028148985002189875,0.0028148985002189875
7519,0.0,0.0,0.0,0.0
7520,0.0,0.0013960856013000011,-0.0013960856013000011,0.0013960856013000011
7521,0.0,0.0,0.0,0.0
7522,0.002629320602864027,0.0,0.002629320602864027,0.002629320602864027
7523,0.0015272591263055801,0.0,0.0015272591263055801,0.0015272591263055801
7524,0.0,0.0,0.0,0.0
7525,0.0,0.0,0.0,0.0
7526,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0
7528,0.0,0.0,0.0,0.0
7529,0.0,0.0,0.0,0.0
7530,0.0,0.0,0.0,0.0
7531,0.0,0.0,0.0,0.0
7532,0.0,0.0,0.0,0.0
7533,0.0,0.0,0.0,0.0
7534,0.0,0.0015216448809951544,-0.0015216448809951544,0.0015216448809951544
7535,0.0,0.0,0.0,0.0
7536,0.0,0.002281928202137351,-0.002281928202137351,0.002281928202137351
7537,0.0,0.0013286510948091745,-0.0013286510948091745,0.0013286510948091745
7538,0.0,0.0,0.0,0.0
7539,0.0,0.0,0.0,0.0
7540,0.0,0.0,0.0,0.0
7541,0.0,0.0,0.0,0.0
7542,0.0,0.0,0.0,0.0
7543,0.0,0.0,0.0,0.0
7544,0.0,0.0,0.0,0.0
7545,0.0,0.0,0.0,0.0
7546,0.0,0.00363542465493083,-0.00363542465493083,0.00363542465493083
7547,0.0034093032591044903,0.0,0.0034093032591044903,0.0034093032591044903
7548,0.0,0.0,0.0,0.0
7549,0.0,0.0,0.0,0.0
7550,0.0,0.0,0.0,0.0
7551,0.0,0.0,0.0,0.0
7552,0.0020110593177378178,0.0,0.0020110593177378178,0.0020110593177378178
7553,0.003557788208127022,0.0,0.003557788208127022,0.003557788208127022
7554,0.0,0.001004895195364952,-0.001004895195364952,0.001004895195364952
7555,0.0013027098029851913,0.0,0.0013027098029851913,0.0013027098029851913
7556,0.0,0.0,0.0,0.0
7557,0.0,0.0,0.0,0.0
7558,0.0,0.0,0.0,0.0
7559,0.0,0.0,0.0,0.0
7560,0.0,0.0,0.0,0.0
7561,0.003949275240302086,0.0035080708330497146,0.0004412044072523713,0.0004412044072523713
7562,0.0,0.0,0.0,0.0
7563,0.0,0.0,0.0,0.0
7564,0.0,0.0,0.0,0.0
7565,0.0,0.0,0.0,0.0
7566,0.0016549297142773867,0.0,0.0016549297142773867,0.0016549297142773867
7567,0.0,0.0,0.0,0.0
7568,0.0012802134733647108,0.0,0.0012802134733647108,0.0012802134733647108
7569,0.0,0.0,0.0,0.0
7570,0.0,0.0,0.0,0.0
7571,0.0,0.0,0.0,0.0
7572,0.0021607857197523117,0.0,0.0021607857197523117,0.0021607857197523117
7573,0.0,0.0,0.0,0.0
7574,0.0,0.004066253546625376,-0.004066253546625376,0.004066253546625376
7575,0.0,0.0,0.0,0.0
7576,0.0,0.0014380982611328363,-0.0014380982611328363,0.0014380982611328363
7577,0.0,0.0,0.0,0.0
7578,0.0,0.0,0.0,0.0
7579,0.0,0.0,0.0,0.0
7580,0.0,0.0036457523237913847,-0.0036457523237913847,0.0036457523237913847
7581,0.0,0.0,0.0,0.0
7582,0.0,0.0,0.0,0.0
7583,0.0,0.0,0.0,0.0
7584,0.0,0.0,0.0,0.0
7585,0.0,0.0,0.0,0.0
7586,0.0,0.0011158284032717347,-0.0011158284032717347,0.0011158284032717347
7587,0.0,0.0016023111529648304,-0.0016023111529648304,0.0016023111529648304
7588,0.0022295499220490456,0.0,0.0022295499220490456,0.0022295499220490456
7589,0.0,0.001031352672725916,-0.001031352672725916,0.001031352672725916
7590,0.0,0.0,0.0,0.0
7591,0.0,0.0,0.0,0.0
7592,0.0,0.0,0.0,0.0
7593,0.0,0.0,0.0,0.0
7594,0.0,0.0,0.0,0.0
7595,0.001167768845334649,0.0017570885829627514,-0.0005893197376281023,0.0005893197376281023
7596,0.0,0.0,0.0,0.0
7597,0.0,0.0,0.0,0.0
7598,0.0,0.0,0.0,0.0
7599,0.0,0.0,0.0,0.0
7600,0.0,0.0024733594618737698,-0.0024733594618737698,0.0024733594618737698
7601,0.0,0.0,0.0,0.0
7602,0.0,0.0,0.0,0.0
7603,0.0,0.0,0.0,0.0
7604,0.0,0.0,0.0,0.0
7605,0.0013469094410538673,0.0,0.0013469094410538673,0.0013469094410538673
7606,0.0,0.0,0.0,0.0
7607,0.0,0.0,0.0,0.0
7608,0.0,0.0,0.0,0.0
7609,0.0,0.0,0.0,0.0
7610,0.0,0.0,0.0,0.0
7611,0.0,0.0,0.0,0.0
7612,0.0,0.0,0.0,0.0
7613,0.0,0.0,0.0,0.0
7614,0.003872115630656481,0.0010821911273524165,0.0027899245033040643,0.0027899245033040643
7615,0.0,0.0,0.0,0.0
7616,0.0,0.0,0.0,0.0
7617,0.0,0.004225821699947119,-0.004225821699947119,0.004225821699947119
7618,0.0,0.0,0.0,0.0
7619,0.0,0.0,0.0,0.0
7620,0.0,0.0,0.0,0.0
7621,0.0,0.0,0.0,0.0
7622,0.0,0.0,0.0,0.0
7623,0.0,0.0,0.0,0.0
7624,0.0,0.0,0.0,0.0
7625,0.001498803379945457,0.001380806090310216,0.00011799728963524103,0.00011799728963524103
7626,0.0,0.0,0.0,0.0
7627,0.0,0.0,0.0,0.0
7628,0.0,0.0,0.0,0.0
7629,0.0,0.0,0.0,0.0
7630,0.0,0.0,0.0,0.0
7631,0.0,0.0,0.0,0.0
7632,0.0,0.0,0.0,0.0
7633,0.002406132174655795,0.0,0.002406132174655795,0.002406132174655795
7634,0.0,0.0,0.0,0.0
7635,0.0,0.0,0.0,0.0
7636,0.0,0.0,0.0,0.0
7637,0.0,0.0,0.0,0.0
7638,0.003729671472683549,0.002759656636044383,0.0009700148366391659,0.0009700148366391659
7639,0.0,0.0,0.0,0.0
7640,0.0,0.0,0.0,0.0
7641,0.003160965396091342,0.0,0.003160965396091342,0.003160965396091342
7642,0.0019197611836716533,0.0,0.0019197611836716533,0.0019197611836716533
7643,0.0,0.0,0.0,0.0
7644,0.0,0.0,0.0,0.0
7645,0.0,0.0,0.0,0.0
7646,0.0,0.0,0.0,0.0
7647,0.0,0.0,0.0,0.0
7648,0.0031730851624161005,0.0,0.0031730851624161005,0.0031730851624161005
7649,0.0,0.0,0.0,0.0
7650,0.0,0.0013978295028209686,-0.0013978295028209686,0.0013978295028209686
7651,0.0,0.0,0.0,0.0
7652,0.0,0.0,0.0,0.0
7653,0.0,0.0,0.0,0.0
7654,0.0,0.0,0.0,0.0
7655,0.0,0.0,0.0,0.0
7656,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0
7658,0.0016300877323374152,0.0,0.0016300877323374152,0.0016300877323374152
7659,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0
7662,0.0,0.0017009107396006584,-0.0017009107396006584,0.0017009107396006584
7663,0.0,0.0,0.0,0.0
7664,0.002201286843046546,0.0,0.002201286843046546,0.002201286843046546
7665,0.0,0.00281650316901505,-0.00281650316901505,0.00281650316901505
7666,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0
7672,0.002526885597035289,0.0,0.002526885597035289,0.002526885597035289
7673,0.0,0.0,0.0,0.0
7674,0.0012339141685515642,0.0034580715000629425,-0.0022241573315113783,0.0022241573315113783
7675,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0
7677,0.0014147048350423574,0.003682550275698304,-0.0022678454406559467,0.0022678454406559467
7678,0.0,0.0026055120397359133,-0.0026055120397359133,0.0026055120397359133
7679,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0
7681,0.0021166540682315826,0.0,0.0021166540682315826,0.0021166540682315826
7682,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0
7684,0.002765427576377988,0.0,0.002765427576377988,0.002765427576377988
7685,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0
7688,0.0013557011261582375,0.0015338577795773745,-0.000178156653419137,0.000178156653419137
7689,0.0017347887624055147,0.0,0.0017347887624055147,0.0017347887624055147
7690,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0
7701,0.0010448982939124107,0.0,0.0010448982939124107,0.0010448982939124107
7702,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0
7705,0.0,0.0027601122856140137,-0.0027601122856140137,0.0027601122856140137
7706,0.00144775933586061,0.0,0.00144775933586061,0.00144775933586061
7707,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0
7715,0.0,0.004816630855202675,-0.004816630855202675,0.004816630855202675
7716,0.0,0.0,0.0,0.0
7717,0.002455740235745907,0.0,0.002455740235745907,0.002455740235745907
7718,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0
7721,0.0,0.0,0.0,0.0
7722,0.0036806482821702957,0.0,0.0036806482821702957,0.0036806482821702957
7723,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0
7728,0.0022953201550990343,0.0,0.0022953201550990343,0.0022953201550990343
7729,0.0,0.0,0.0,0.0
7730,0.002346854191273451,0.0,0.002346854191273451,0.002346854191273451
7731,0.0,0.0,0.0,0.0
7732,0.0,0.0,0.0,0.0
7733,0.0,0.0,0.0,0.0
7734,0.0,0.0013790943194180727,-0.0013790943194180727,0.0013790943194180727
7735,0.0,0.0,0.0,0.0
7736,0.0,0.0,0.0,0.0
7737,0.0,0.0,0.0,0.0
7738,0.0,0.0,0.0,0.0
7739,0.0,0.0,0.0,0.0
7740,0.0,0.0,0.0,0.0
7741,0.0,0.0,0.0,0.0
7742,0.002966164145618677,0.0,0.002966164145618677,0.002966164145618677
7743,0.0,0.0,0.0,0.0
7744,0.0,0.0,0.0,0.0
7745,0.0,0.0,0.0,0.0
7746,0.0,0.0,0.0,0.0
7747,0.0010826023062691092,0.0,0.0010826023062691092,0.0010826023062691092
7748,0.005701058078557253,0.0037868833169341087,0.0019141747616231441,0.0019141747616231441
7749,0.0,0.0,0.0,0.0
7750,0.0,0.0,0.0,0.0
7751,0.003542374586686492,0.0,0.003542374586686492,0.003542374586686492
7752,0.0,0.0,0.0,0.0
7753,0.0,0.0,0.0,0.0
7754,0.0,0.0,0.0,0.0
7755,0.0,0.0,0.0,0.0
7756,0.0,0.0,0.0,0.0
7757,0.0,0.0,0.0,0.0
7758,0.0,0.0,0.0,0.0
7759,0.0020586431492120028,0.0,0.0020586431492120028,0.0020586431492120028
7760,0.0,0.0,0.0,0.0
7761,0.0,0.0,0.0,0.0
7762,0.0,0.0,0.0,0.0
7763,0.0,0.0,0.0,0.0
7764,0.0,0.0,0.0,0.0
7765,0.0,0.0,0.0,0.0
7766,0.0014245081692934036,0.0,0.0014245081692934036,0.0014245081692934036
7767,0.0,0.0,0.0,0.0
7768,0.0,0.0,0.0,0.0
7769,0.0,0.0,0.0,0.0
7770,0.0,0.0,0.0,0.0
7771,0.0026996987871825695,0.0,0.0026996987871825695,0.0026996987871825695
7772,0.0,0.0,0.0,0.0
7773,0.0,0.0,0.0,0.0
7774,0.0,0.0,0.0,0.0
7775,0.0,0.0017165523022413254,-0.0017165523022413254,0.0017165523022413254
7776,0.0,0.0,0.0,0.0
7777,0.0,0.0,0.0,0.0
7778,0.0,0.0,0.0,0.0
7779,0.0015664452221244574,0.0,0.0015664452221244574,0.0015664452221244574
7780,0.0,0.0,0.0,0.0
7781,0.0,0.0,0.0,0.0
7782,0.0,0.0,0.0,0.0
7783,0.0,0.0,0.0,0.0
7784,0.0,0.0,0.0,0.0
7785,0.001251750160008669,0.0028248331509530544,-0.0015730829909443855,0.0015730829909443855
7786,0.0,0.0,0.0,0.0
7787,0.0,0.0,0.0,0.0
7788,0.0,0.0,0.0,0.0
7789,0.0,0.0,0.0,0.0
7790,0.0,0.0,0.0,0.0
7791,0.0,0.0,0.0,0.0
7792,0.0,0.0,0.0,0.0
7793,0.0012018871493637562,0.001320837065577507,-0.00011894991621375084,0.00011894991621375084
7794,0.0,0.0,0.0,0.0
7795,0.0,0.0,0.0,0.0
7796,0.0,0.0,0.0,0.0
7797,0.0,0.0,0.0,0.0
7798,0.0,0.0,0.0,0.0
7799,0.0,0.0,0.0,0.0
7800,0.0,0.001928649260662496,-0.001928649260662496,0.001928649260662496
7801,0.0,0.0,0.0,0.0
7802,0.001965053379535675,0.0,0.001965053379535675,0.001965053379535675
7803,0.0027744437102228403,0.0036257989704608917,-0.0008513552602380514,0.0008513552602380514
7804,0.0,0.0010669420007616282,-0.0010669420007616282,0.0010669420007616282
7805,0.0,0.0,0.0,0.0
7806,0.0,0.0,0.0,0.0
7807,0.0,0.0,0.0,0.0
7808,0.0017532467609271407,0.0,0.0017532467609271407,0.0017532467609271407
7809,0.0,0.0,0.0,0.0
7810,0.0,0.0010140121448785067,-0.0010140121448785067,0.0010140121448785067
7811,0.0,0.0,0.0,0.0
7812,0.0,0.0,0.0,0.0
7813,0.0,0.0,0.0,0.0
7814,0.0011333628790453076,0.0,0.0011333628790453076,0.0011333628790453076
7815,0.0,0.0,0.0,0.0
7816,0.0,0.0,0.0,0.0
7817,0.0,0.0020951773039996624,-0.0020951773039996624,0.0020951773039996624
7818,0.0,0.0,0.0,0.0
7819,0.0,0.0,0.0,0.0
7820,0.0,0.0,0.0,0.0
7821,0.0,0.0,0.0,0.0
7822,0.004074694588780403,0.0036220047622919083,0.0004526898264884949,0.0004526898264884949
7823,0.0,0.0,0.0,0.0
7824,0.0,0.0,0.0,0.0
7825,0.0,0.0,0.0,0.0
7826,0.0,0.0,0.0,0.0
7827,0.0,0.0,0.0,0.0
7828,0.0,0.002730483654886484,-0.002730483654886484,0.002730483654886484
7829,0.0,0.0,0.0,0.0
7830,0.0,0.0,0.0,0.0
7831,0.0,0.0,0.0,0.0
7832,0.0,0.0,0.0,0.0
7833,0.0,0.0,0.0,0.0
7834,0.0,0.0,0.0,0.0
7835,0.0,0.0,0.0,0.0
7836,0.0,0.0014097305247560143,-0.0014097305247560143,0.0014097305247560143
7837,0.0,0.0,0.0,0.0
7838,0.005258308257907629,0.0,0.005258308257907629,0.005258308257907629
7839,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0
7842,0.0,0.0,0.0,0.0
7843,0.004634128883481026,0.001999268773943186,0.00263486010953784,0.00263486010953784
7844,0.0,0.0,0.0,0.0
7845,0.0,0.0,0.0,0.0
7846,0.0,0.0,0.0,0.0
7847,0.0,0.0,0.0,0.0
7848,0.0,0.0,0.0,0.0
7849,0.0,0.0,0.0,0.0
7850,0.005562566686421633,0.0,0.005562566686421633,0.005562566686421633
7851,0.0,0.0,0.0,0.0
7852,0.0,0.0,0.0,0.0
7853,0.0,0.0,0.0,0.0
7854,0.0,0.0,0.0,0.0
7855,0.0,0.0,0.0,0.0
7856,0.0,0.0,0.0,0.0
7857,0.0,0.0,0.0,0.0
7858,0.0,0.0,0.0,0.0
7859,0.0,0.0,0.0,0.0
7860,0.0,0.0,0.0,0.0
7861,0.0,0.0011124027660116553,-0.0011124027660116553,0.0011124027660116553
7862,0.0,0.0,0.0,0.0
7863,0.0030190946999937296,0.0,0.0030190946999937296,0.0030190946999937296
7864,0.0036401664838194847,0.0,0.0036401664838194847,0.0036401664838194847
7865,0.001350414240732789,0.0,0.001350414240732789,0.001350414240732789
7866,0.0,0.0,0.0,0.0
7867,0.0,0.0,0.0,0.0
7868,0.0012721477542072535,0.0,0.0012721477542072535,0.0012721477542072535
7869,0.0,0.0,0.0,0.0
7870,0.0,0.0,0.0,0.0
7871,0.0,0.0,0.0,0.0
7872,0.0,0.0,0.0,0.0
7873,0.0,0.0,0.0,0.0
7874,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.0,0.0
7876,0.0,0.0,0.0,0.0
7877,0.0,0.0017513458151370287,-0.0017513458151370287,0.0017513458151370287
7878,0.0,0.0010136705823242664,-0.0010136705823242664,0.0010136705823242664
7879,0.0,0.0,0.0,0.0
7880,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0
7882,0.0,0.0,0.0,0.0
7883,0.0,0.0,0.0,0.0
7884,0.0,0.0011804933892562985,-0.0011804933892562985,0.0011804933892562985
7885,0.0,0.0,0.0,0.0
7886,0.004564971663057804,0.0,0.004564971663057804,0.004564971663057804
7887,0.0,0.0021971145179122686,-0.0021971145179122686,0.0021971145179122686
7888,0.0,0.0,0.0,0.0
7889,0.0,0.0,0.0,0.0
7890,0.0,0.002232292201370001,-0.002232292201370001,0.002232292201370001
7891,0.0,0.0,0.0,0.0
7892,0.0,0.0,0.0,0.0
7893,0.0,0.0,0.0,0.0
7894,0.0026521042454987764,0.0018975120037794113,0.0007545922417193651,0.0007545922417193651
7895,0.0,0.0,0.0,0.0
7896,0.0,0.0,0.0,0.0
7897,0.0,0.0,0.0,0.0
7898,0.0,0.0,0.0,0.0
7899,0.0,0.0,0.0,0.0
7900,0.0,0.0,0.0,0.0
7901,0.0,0.0,0.0,0.0
7902,0.0015702499076724052,0.0,0.0015702499076724052,0.0015702499076724052
7903,0.0,0.0,0.0,0.0
7904,0.0,0.0,0.0,0.0
7905,0.0,0.0,0.0,0.0
7906,0.0,0.0,0.0,0.0
7907,0.0012206529499962926,0.0,0.0012206529499962926,0.0012206529499962926
7908,0.001969007309526205,0.003851037472486496,-0.001882030162960291,0.001882030162960291
7909,0.002087261062115431,0.0,0.002087261062115431,0.002087261062115431
7910,0.002801151480525732,0.0,0.002801151480525732,0.002801151480525732
7911,0.0,0.0,0.0,0.0
7912,0.0,0.0,0.0,0.0
7913,0.0,0.0,0.0,0.0
7914,0.0,0.0010837955633178353,-0.0010837955633178353,0.0010837955633178353
7915,0.0,0.0,0.0,0.0
7916,0.0,0.0,0.0,0.0
7917,0.0,0.0,0.0,0.0
7918,0.0,0.0,0.0,0.0
7919,0.0,0.0,0.0,0.0
7920,0.002149138366803527,0.002463705139234662,-0.0003145667724311352,0.0003145667724311352
7921,0.0,0.0,0.0,0.0
7922,0.0,0.0010453478898853064,-0.0010453478898853064,0.0010453478898853064
7923,0.0,0.0,0.0,0.0
7924,0.0,0.0,0.0,0.0
7925,0.0,0.0,0.0,0.0
7926,0.0,0.0,0.0,0.0
7927,0.0,0.0,0.0,0.0
7928,0.004778462927788496,0.004497438669204712,0.0002810242585837841,0.0002810242585837841
7929,0.0,0.0,0.0,0.0
7930,0.0,0.0,0.0,0.0
7931,0.0,0.0,0.0,0.0
7932,0.0,0.0,0.0,0.0
7933,0.0,0.0,0.0,0.0
7934,0.0,0.0018307624850422144,-0.0018307624850422144,0.0018307624850422144
7935,0.0,0.0,0.0,0.0
7936,0.0,0.0,0.0,0.0
7937,0.0,0.0,0.0,0.0
7938,0.0,0.0,0.0,0.0
7939,0.0,0.0,0.0,0.0
7940,0.0,0.0,0.0,0.0
7941,0.0,0.0,0.0,0.0
7942,0.0,0.0012244016397744417,-0.0012244016397744417,0.0012244016397744417
7943,0.0,0.0,0.0,0.0
7944,0.0,0.0,0.0,0.0
7945,0.0,0.0,0.0,0.0
7946,0.001899822847917676,0.0,0.001899822847917676,0.001899822847917676
7947,0.0,0.0,0.0,0.0
7948,0.0,0.0,0.0,0.0
7949,0.0,0.0,0.0,0.0
7950,0.0,0.0,0.0,0.0
7951,0.0,0.0011785553069785237,-0.0011785553069785237,0.0011785553069785237
7952,0.0,0.0,0.0,0.0
7953,0.0,0.0,0.0,0.0
7954,0.0,0.0,0.0,0.0
7955,0.008290556725114584,0.0,0.008290556725114584,0.008290556725114584
7956,0.0,0.0,0.0,0.0
7957,0.0,0.0,0.0,0.0
7958,0.0,0.0,0.0,0.0
7959,0.0,0.0,0.0,0.0
7960,0.0,0.0,0.0,0.0
7961,0.0,0.0,0.0,0.0
7962,0.0,0.0,0.0,0.0
7963,0.0,0.0,0.0,0.0
7964,0.0,0.0,0.0,0.0
7965,0.0,0.0,0.0,0.0
7966,0.0,0.0,0.0,0.0
7967,0.0,0.0,0.0,0.0
7968,0.0,0.0,0.0,0.0
7969,0.0,0.0,0.0,0.0
7970,0.0,0.0,0.0,0.0
7971,0.0014689522795379162,0.0,0.0014689522795379162,0.0014689522795379162
7972,0.0,0.0,0.0,0.0
7973,0.0,0.0,0.0,0.0
7974,0.0,0.0,0.0,0.0
7975,0.0,0.0,0.0,0.0
7976,0.003905376885086298,0.003621539566665888,0.00028383731842041016,0.00028383731842041016
7977,0.0,0.0,0.0,0.0
7978,0.0,0.0,0.0,0.0
7979,0.0,0.0,0.0,0.0
7980,0.0,0.0,0.0,0.0
7981,0.0,0.0,0.0,0.0
7982,0.0,0.0,0.0,0.0
7983,0.0,0.0,0.0,0.0
7984,0.0,0.0,0.0,0.0
7985,0.0,0.0,0.0,0.0
7986,0.0,0.0,0.0,0.0
7987,0.0034577003680169582,0.0,0.0034577003680169582,0.0034577003680169582
7988,0.0,0.0,0.0,0.0
7989,0.0,0.0,0.0,0.0
7990,0.0,0.0,0.0,0.0
7991,0.0,0.0,0.0,0.0
7992,0.0,0.0,0.0,0.0
7993,0.0,0.0,0.0,0.0
7994,0.0,0.0,0.0,0.0
7995,0.0,0.0,0.0,0.0
7996,0.00119757279753685,0.0027741813100874424,-0.0015766085125505924,0.0015766085125505924
7997,0.0,0.0,0.0,0.0
7998,0.0,0.00272390223108232,-0.00272390223108232,0.00272390223108232
7999,0.0,0.0,0.0,0.0
8000,0.0,0.0,0.0,0.0
8001,0.0023549471516162157,0.005630118772387505,-0.003275171620771289,0.003275171620771289
8002,0.0,0.0,0.0,0.0
8003,0.0,0.0,0.0,0.0
8004,0.0,0.0,0.0,0.0
8005,0.002596587408334017,0.0012321413960307837,0.0013644460123032331,0.0013644460123032331
8006,0.0,0.0,0.0,0.0
8007,0.0,0.0,0.0,0.0
